index,y
7270,64.12614440917969
7271,31.345043182373047
7272,21.34917640686035
7273,64.83831787109375
7274,31.01120376586914
7275,48.24622344970703
7276,55.47688293457031
7277,5.503094673156738
7278,32.0481071472168
7279,55.90772247314453
7280,60.107608795166016
7281,72.79218292236328
7282,43.23023223876953
7283,23.714801788330078
7284,16.572437286376953
7285,14.30547046661377
7286,15.9264497756958
7287,8.389693260192871
7288,46.421138763427734
7289,49.656700134277344
7290,11.961440086364746
7291,47.33894348144531
7292,70.83212280273438
7293,44.27220916748047
7294,4.763144493103027
7295,-6.549403190612793
7296,34.82972717285156
7297,13.83254623413086
7298,16.93883514404297
7299,63.99928665161133
7300,14.986851692199707
7301,61.28473663330078
7302,126.2293930053711
7303,44.865814208984375
7304,63.80549240112305
7305,105.21826934814453
7306,78.14537811279297
7307,82.29192352294922
7308,22.334949493408203
7309,21.183496475219727
7310,69.03179168701172
7311,25.547000885009766
7312,62.88439178466797
7313,82.76229095458984
7314,32.97233581542969
7315,82.9897232055664
7316,77.61870574951172
7317,47.19548034667969
7318,87.91950225830078
7319,57.31426239013672
7320,25.045291900634766
7321,-1.2420682907104492
7322,-23.27401351928711
7323,36.61038589477539
7324,17.251066207885742
7325,-9.78015422821045
7326,44.61316680908203
7327,35.444976806640625
7328,86.13594055175781
7329,119.9744644165039
7330,22.526514053344727
7331,51.55525207519531
7332,90.40861511230469
7333,35.495018005371094
7334,63.40153503417969
7335,46.6075553894043
7336,9.959909439086914
7337,29.50981330871582
7338,-19.423744201660156
7339,-11.841008186340332
7340,34.11085510253906
7341,5.501282691955566
7342,18.853496551513672
7343,33.598602294921875
7344,51.269832611083984
7345,87.7828369140625
7346,35.44320297241211
7347,14.627527236938477
7348,39.49374008178711
7349,10.014433860778809
7350,1.7799043655395508
7351,0.25900697708129883
7352,14.215387344360352
7353,56.06318664550781
7354,58.94892120361328
7355,69.3853759765625
7356,76.01599884033203
7357,75.67758178710938
7358,79.1639175415039
7359,21.858240127563477
7360,10.698617935180664
7361,51.76484680175781
7362,26.338973999023438
7363,13.452123641967773
7364,22.97161865234375
7365,29.496915817260742
7366,71.19857025146484
7367,81.17803955078125
7368,63.909996032714844
7369,76.4632339477539
7370,98.94746398925781
7371,116.702880859375
7372,109.45171356201172
7373,84.92925262451172
7374,70.79818725585938
7375,68.67971801757812
7376,72.26615905761719
7377,53.410865783691406
7378,50.267940521240234
7379,86.48591613769531
7380,80.9161376953125
7381,69.02938842773438
7382,74.19105529785156
7383,25.031923294067383
7384,6.296990871429443
7385,11.179967880249023
7386,-29.516874313354492
7387,-8.567497253417969
7388,14.27669906616211
7389,8.671316146850586
7390,67.76831817626953
7391,69.99516296386719
7392,69.98419189453125
7393,122.30694580078125
7394,58.624141693115234
7395,9.37837028503418
7396,19.086450576782227
7397,-4.134282112121582
7398,39.6549072265625
7399,48.203636169433594
7400,37.39923095703125
7401,99.74414825439453
7402,76.18254089355469
7403,85.41691589355469
7404,148.60020446777344
7405,99.92095947265625
7406,86.00849914550781
7407,83.64541625976562
7408,68.09027099609375
7409,115.88166809082031
7410,51.62246322631836
7411,-11.84109878540039
7412,37.73688507080078
7413,22.924846649169922
7414,33.310630798339844
7415,54.054866790771484
7416,9.261102676391602
7417,36.37065124511719
7418,38.76512145996094
7419,8.132932662963867
7420,26.564800262451172
7421,-8.449214935302734
7422,9.627565383911133
7423,44.26762008666992
7424,-15.417367935180664
7425,33.4251594543457
7426,88.33129119873047
7427,53.41915512084961
7428,90.93537902832031
7429,83.94815063476562
7430,64.49308776855469
7431,113.37564086914062
7432,83.73078918457031
7433,76.0477066040039
7434,118.60636138916016
7435,103.5912094116211
7436,88.30979919433594
7437,75.97315216064453
7438,80.5577392578125
7439,76.8594741821289
7440,36.93402862548828
7441,66.28851318359375
7442,103.94684600830078
7443,96.33560943603516
7444,114.7077865600586
7445,107.6817398071289
7446,84.54867553710938
7447,105.76889038085938
7448,113.37638854980469
7449,76.89555358886719
7450,68.065673828125
7451,113.675048828125
7452,122.21009826660156
7453,92.59030151367188
7454,102.32093048095703
7455,106.634521484375
7456,81.18571472167969
7457,70.5440673828125
7458,60.61902618408203
7459,34.28196716308594
7460,22.49152946472168
7461,54.985145568847656
7462,85.84065246582031
7463,69.09929656982422
7464,64.47181701660156
7465,67.2239990234375
7466,32.01801300048828
7467,29.688688278198242
7468,30.581298828125
7469,-4.455667495727539
7470,27.76531982421875
7471,55.35716247558594
7472,28.231975555419922
7473,62.82152557373047
7474,87.9946060180664
7475,53.107948303222656
7476,14.357902526855469
7477,-13.359109878540039
7478,29.085309982299805
7479,48.35319519042969
7480,14.301162719726562
7481,71.00682830810547
7482,101.1175537109375
7483,78.48538208007812
7484,123.13706970214844
7485,119.31626892089844
7486,83.19651794433594
7487,80.23065948486328
7488,65.71635437011719
7489,78.09957122802734
7490,57.08514404296875
7491,42.392189025878906
7492,98.48707580566406
7493,86.23197937011719
7494,89.40646362304688
7495,132.79165649414062
7496,84.61801147460938
7497,74.84208679199219
7498,113.25509643554688
7499,107.62861633300781
7500,88.8838119506836
7501,52.9286994934082
7502,38.399314880371094
7503,21.56015968322754
7504,7.341098308563232
7505,50.61567306518555
7506,49.63252258300781
7507,37.1302490234375
7508,69.85297393798828
7509,75.66770935058594
7510,87.21971130371094
7511,82.40255737304688
7512,57.20335388183594
7513,72.26394653320312
7514,63.7237548828125
7515,45.140533447265625
7516,49.412925720214844
7517,24.87379264831543
7518,34.81819534301758
7519,80.67622375488281
7520,51.60271453857422
7521,19.38832664489746
7522,51.69205093383789
7523,47.58576583862305
7524,19.98989486694336
7525,16.423763275146484
7526,-0.14842283725738525
7527,15.30492877960205
7528,57.53866958618164
7529,48.10566329956055
7530,37.8601188659668
7531,65.6325454711914
7532,40.90080642700195
7533,-21.749431610107422
7534,-24.37877082824707
7535,-18.436248779296875
7536,-19.87468719482422
7537,-2.883028030395508
7538,-18.679405212402344
7539,6.074745178222656
7540,46.69425582885742
7541,17.866634368896484
7542,28.041282653808594
7543,20.487245559692383
7544,-28.53022003173828
7545,-6.188494682312012
7546,-20.170604705810547
7547,-34.77680969238281
7548,26.82557487487793
7549,4.591580390930176
7550,-44.81364440917969
7551,0.4028453826904297
7552,39.96358871459961
7553,26.451370239257812
7554,10.85062313079834
7555,22.035930633544922
7556,40.02799987792969
7557,50.380924224853516
7558,74.61371612548828
7559,84.3304443359375
7560,68.74237060546875
7561,80.1846923828125
7562,94.24690246582031
7563,70.12427520751953
7564,53.71823501586914
7565,60.33229446411133
7566,50.55906677246094
7567,37.45768737792969
7568,62.758514404296875
7569,99.14543914794922
7570,95.81196594238281
7571,77.844482421875
7572,92.72444152832031
7573,105.10110473632812
7574,78.08793640136719
7575,81.01648712158203
7576,96.61241149902344
7577,61.99325942993164
7578,76.37446594238281
7579,92.50328063964844
7580,51.449920654296875
7581,81.90125274658203
7582,93.20303344726562
7583,84.03602600097656
7584,120.87994384765625
7585,67.70802307128906
7586,94.67877197265625
7587,174.13999938964844
7588,89.27690124511719
7589,96.877197265625
7590,139.25030517578125
7591,97.25288391113281
7592,168.92459106445312
7593,166.19065856933594
7594,85.88591003417969
7595,83.95848083496094
7596,44.59244155883789
7597,50.42760467529297
7598,43.6116943359375
7599,6.133382320404053
7600,99.45643615722656
7601,83.10004425048828
7602,16.797527313232422
7603,96.9405288696289
7604,73.82308959960938
7605,49.280696868896484
7606,79.36459350585938
7607,-0.8810415267944336
7608,13.518260955810547
7609,40.800682067871094
7610,-2.628246307373047
7611,69.57257080078125
7612,59.28247833251953
7613,1.8268511295318604
7614,43.51258087158203
7615,8.251531600952148
7616,31.755067825317383
7617,93.13392639160156
7618,22.778167724609375
7619,33.68457794189453
7620,83.92186737060547
7621,72.40802764892578
7622,89.03646087646484
7623,61.32891845703125
7624,61.904911041259766
7625,103.9122314453125
7626,70.87775421142578
7627,81.24605560302734
7628,94.73455810546875
7629,52.91042709350586
7630,61.29310989379883
7631,25.949037551879883
7632,6.168313026428223
7633,68.4835433959961
7634,20.8240966796875
7635,-24.240480422973633
7636,11.883712768554688
7637,-0.026284337043762207
7638,30.011262893676758
7639,42.24809646606445
7640,6.371855735778809
7641,53.09785842895508
7642,47.894386291503906
7643,16.37004280090332
7644,47.55349349975586
7645,25.615901947021484
7646,39.253509521484375
7647,64.6348876953125
7648,19.950180053710938
7649,62.02507019042969
7650,100.72026062011719
7651,53.10993576049805
7652,66.37857818603516
7653,74.22795104980469
7654,38.78223419189453
7655,60.5159797668457
7656,75.40945434570312
7657,50.39657211303711
7658,59.89390563964844
7659,71.54498291015625
7660,44.3830680847168
7661,35.66240310668945
7662,53.71281433105469
7663,44.10399627685547
7664,16.636592864990234
7665,10.259906768798828
7666,8.202213287353516
7667,-8.192861557006836
7668,-11.858464241027832
7669,-2.30544376373291
7670,1.1034643650054932
7671,1.8734211921691895
7672,-25.992374420166016
7673,-52.09169387817383
7674,-18.324684143066406
7675,1.3087828159332275
7676,-17.37701416015625
7677,-30.48354721069336
7678,-50.77706527709961
7679,-20.898908615112305
7680,38.108665466308594
7681,40.89437484741211
7682,57.22644805908203
7683,87.04959106445312
7684,90.74238586425781
7685,101.83705139160156
7686,88.57606506347656
7687,73.81999206542969
7688,66.80459594726562
7689,49.099456787109375
7690,78.0555419921875
7691,85.50822448730469
7692,80.31121826171875
7693,141.7812042236328
7694,139.71945190429688
7695,92.72437286376953
7696,83.38356018066406
7697,51.576332092285156
7698,61.634178161621094
7699,97.96743774414062
7700,81.36042785644531
7701,81.55827331542969
7702,121.29829406738281
7703,169.3019561767578
7704,164.5447998046875
7705,122.33613586425781
7706,131.2952880859375
7707,111.33773803710938
7708,69.43826293945312
7709,88.76988220214844
7710,66.19255065917969
7711,38.16671371459961
7712,93.28079986572266
7713,108.75532531738281
7714,80.41421508789062
7715,91.6705551147461
7716,80.40731048583984
7717,63.32878112792969
7718,97.65006256103516
7719,106.65283203125
7720,101.39436340332031
7721,122.485107421875
7722,117.45014953613281
7723,102.60298156738281
7724,87.25978088378906
7725,95.41844177246094
7726,126.1208724975586
7727,74.65457153320312
7728,41.86986541748047
7729,91.69697570800781
7730,89.93383026123047
7731,95.86653137207031
7732,104.86172485351562
7733,49.95920944213867
7734,46.38184356689453
7735,54.922603607177734
7736,35.058380126953125
7737,43.1538200378418
7738,25.739402770996094
7739,41.10014343261719
7740,83.72439575195312
7741,51.744285583496094
7742,39.78254318237305
7743,34.19612121582031
7744,15.138835906982422
7745,62.11207580566406
7746,46.173622131347656
7747,25.66145896911621
7748,96.85791015625
7749,73.58345794677734
7750,50.9970588684082
7751,97.37997436523438
7752,82.43878173828125
7753,101.27099609375
7754,94.74301147460938
7755,47.888214111328125
7756,70.875732421875
7757,28.706809997558594
7758,20.897586822509766
7759,60.57494354248047
7760,-6.076866149902344
7761,42.88432693481445
7762,88.46171569824219
7763,5.839444160461426
7764,68.51216888427734
7765,91.7401123046875
7766,36.31150436401367
7767,72.76777648925781
7768,28.745052337646484
7769,35.93006896972656
7770,89.80374145507812
7771,12.822002410888672
7772,28.165876388549805
7773,51.85672378540039
7774,20.37405014038086
7775,92.36296844482422
7776,71.55722045898438
7777,23.552074432373047
7778,56.25785446166992
7779,7.71685791015625
7780,10.437311172485352
7781,33.75046157836914
7782,0.722947359085083
7783,76.44817352294922
7784,115.43675231933594
7785,112.4216079711914
7786,174.44766235351562
7787,118.91879272460938
7788,90.1556396484375
7789,151.1968994140625
7790,79.16793823242188
7791,41.101375579833984
7792,62.754154205322266
7793,41.225807189941406
7794,119.37040710449219
7795,161.28118896484375
7796,116.45474243164062
7797,118.79132843017578
7798,99.82107543945312
7799,119.20480346679688
7800,119.30905151367188
7801,50.987396240234375
7802,79.81555938720703
7803,47.05580139160156
7804,4.141407489776611
7805,107.13966369628906
7806,85.70806884765625
7807,50.23214340209961
7808,111.3568115234375
7809,69.76821899414062
7810,78.08010864257812
7811,102.32015991210938
7812,28.37641716003418
7813,29.52867317199707
7814,24.148244857788086
7815,-15.528518676757812
7816,11.19095230102539
7817,44.938175201416016
7818,83.5793685913086
7819,73.41034698486328
7820,58.859535217285156
7821,99.83860778808594
7822,43.31782531738281
7823,21.66107177734375
7824,74.72578430175781
7825,-5.941565990447998
7826,-15.897371292114258
7827,79.37052917480469
7828,84.57563781738281
7829,125.17088317871094
7830,155.00473022460938
7831,106.18665313720703
7832,107.7684326171875
7833,97.90084075927734
7834,61.109230041503906
7835,40.59532928466797
7836,21.334789276123047
7837,48.31697082519531
7838,51.443626403808594
7839,32.052825927734375
7840,78.7721939086914
7841,80.548095703125
7842,42.667930603027344
7843,51.577537536621094
7844,21.53691864013672
7845,2.2648253440856934
7846,40.98687744140625
7847,9.76519775390625
7848,-29.703779220581055
7849,3.228072166442871
7850,18.48296356201172
7851,37.53219985961914
7852,71.61715698242188
7853,68.23263549804688
7854,73.23772430419922
7855,68.80366516113281
7856,34.2291145324707
7857,37.91564178466797
7858,64.69244384765625
7859,82.10929107666016
7860,94.04658508300781
7861,100.40814971923828
7862,123.87830352783203
7863,145.4501495361328
7864,149.53024291992188
7865,132.53778076171875
7866,89.29624938964844
7867,106.63306427001953
7868,136.78298950195312
7869,89.01602172851562
7870,108.76191711425781
7871,141.18463134765625
7872,76.2519302368164
7873,90.60208129882812
7874,117.0716552734375
7875,76.36229705810547
7876,117.66615295410156
7877,127.53634643554688
7878,63.853031158447266
7879,61.25146484375
7880,49.971561431884766
7881,3.0256595611572266
7882,-4.138223648071289
7883,40.99921798706055
7884,56.735809326171875
7885,2.586575508117676
7886,37.43619918823242
7887,118.66735076904297
7888,65.42096710205078
7889,20.068735122680664
7890,45.057701110839844
7891,40.1685791015625
7892,48.928401947021484
7893,42.91671371459961
7894,25.16313934326172
7895,59.224151611328125
7896,61.29627227783203
7897,54.61959457397461
7898,64.85372924804688
7899,41.98126983642578
7900,87.68975067138672
7901,133.8637237548828
7902,81.65013122558594
7903,60.522010803222656
7904,44.79034423828125
7905,24.284530639648438
7906,51.36465072631836
7907,36.26748275756836
7908,35.2043571472168
7909,67.66390991210938
7910,70.95396423339844
7911,123.68270874023438
7912,140.59486389160156
7913,82.77888488769531
7914,96.76513671875
7915,102.64723205566406
7916,56.3182373046875
7917,59.808868408203125
7918,63.279197692871094
7919,59.146263122558594
7920,86.87507629394531
7921,83.69300842285156
7922,59.39657211303711
7923,66.27841186523438
7924,69.2232437133789
7925,31.143827438354492
7926,-3.20803165435791
7927,17.449865341186523
7928,48.6964225769043
7929,52.14203643798828
7930,63.46354293823242
7931,79.85918426513672
7932,73.26976013183594
7933,72.82044982910156
7934,67.42135620117188
7935,8.303852081298828
7936,-1.401613712310791
7937,52.61555480957031
7938,5.184607982635498
7939,-26.731216430664062
7940,43.89553451538086
7941,37.8328742980957
7942,34.28878402709961
7943,87.02461242675781
7944,73.99378967285156
7945,76.17398834228516
7946,97.96707153320312
7947,75.89715576171875
7948,71.19839477539062
7949,72.04708862304688
7950,57.65570831298828
7951,45.70212936401367
7952,61.641571044921875
7953,104.09099578857422
7954,91.17131805419922
7955,69.42607116699219
