index,y
7302,2.3994109630584717
7303,4.210047721862793
7304,4.874208450317383
7305,1.1080251932144165
7306,4.738889694213867
7307,5.298917770385742
7308,3.832460880279541
7309,5.552473068237305
7310,0.6343382000923157
7311,1.7224756479263306
7312,3.186037063598633
7313,0.4745235741138458
7314,0.9130750298500061
7315,3.1493895053863525
7316,4.387220859527588
7317,3.807953357696533
7318,1.8499667644500732
7319,3.1164801120758057
7320,5.013954162597656
7321,2.551570415496826
7322,3.4003663063049316
7323,5.298977851867676
7324,1.6787922382354736
7325,4.855568885803223
7326,8.753700256347656
7327,7.579324722290039
7328,7.493663311004639
7329,9.668992042541504
7330,8.74712085723877
7331,8.912375450134277
7332,1.8427767753601074
7333,-0.6325088143348694
7334,6.732938289642334
7335,0.8021048307418823
7336,-4.756906986236572
7337,1.009588360786438
7338,2.6268270015716553
7339,-3.536130428314209
7340,1.599919080734253
7341,5.127118110656738
7342,4.115206718444824
7343,6.056573867797852
7344,9.606359481811523
7345,9.558917999267578
7346,7.672027587890625
7347,8.073421478271484
7348,5.264705657958984
7349,-0.4461832642555237
7350,-2.9595513343811035
7351,-3.741725444793701
7352,-2.7973456382751465
7353,-0.3023059368133545
7354,-2.4334068298339844
7355,0.12535810470581055
7356,5.227114677429199
7357,6.607595920562744
7358,1.3031563758850098
7359,4.639621257781982
7360,8.59414005279541
7361,1.6639775037765503
7362,-2.5126495361328125
7363,-0.2638000249862671
7364,4.202906608581543
7365,2.4953150749206543
7366,-0.6541692018508911
7367,4.458603382110596
7368,8.336223602294922
7369,5.725072383880615
7370,6.09922981262207
7371,3.1295151710510254
7372,4.680025100708008
7373,2.0395970344543457
7374,-3.1044328212738037
7375,2.642289400100708
7376,0.7074012756347656
7377,0.9524097442626953
7378,6.112567901611328
7379,6.459651947021484
7380,8.631241798400879
7381,9.614563941955566
7382,10.501825332641602
7383,9.398412704467773
7384,2.925610303878784
7385,0.30300140380859375
7386,4.902771472930908
7387,1.452486276626587
7388,-1.3063985109329224
7389,1.8830511569976807
7390,-1.113236904144287
7391,-3.0377819538116455
7392,-2.327498435974121
7393,-0.8939101696014404
7394,0.5853772163391113
7395,4.356546401977539
7396,2.392071008682251
7397,5.479908466339111
7398,7.7111101150512695
7399,7.920278549194336
7400,7.373678207397461
7401,6.476545333862305
7402,9.026056289672852
7403,2.2238564491271973
7404,0.03618878126144409
7405,1.5857576131820679
7406,1.0053973197937012
7407,-0.4775100350379944
7408,-1.2571349143981934
7409,-0.3204529881477356
7410,-0.7535470724105835
7411,-3.911672353744507
7412,-0.7375574707984924
7413,-2.162388324737549
7414,-2.514775037765503
7415,1.6709299087524414
7416,3.0413451194763184
7417,3.348982334136963
7418,5.788322448730469
7419,10.607512474060059
7420,10.113733291625977
7421,9.986942291259766
7422,12.333388328552246
7423,10.105229377746582
7424,2.792405843734741
7425,0.7178013920783997
7426,2.0258030891418457
7427,1.2493562698364258
7428,-3.817300319671631
7429,1.4205961227416992
7430,2.1936986446380615
7431,0.11032918095588684
7432,6.6980485916137695
7433,7.585203647613525
7434,6.188855171203613
7435,7.6794233322143555
7436,8.617688179016113
7437,4.947228908538818
7438,1.7396116256713867
7439,4.9635701179504395
7440,6.06774377822876
7441,0.9405200481414795
7442,1.3337321281433105
7443,2.8438026905059814
7444,-0.34422120451927185
7445,-0.18218034505844116
7446,2.2696948051452637
7447,-2.7624576091766357
7448,-1.6342220306396484
7449,2.516636371612549
7450,-2.9947049617767334
7451,-4.963542461395264
7452,1.9615321159362793
7453,2.8911890983581543
7454,3.8503949642181396
7455,9.830784797668457
7456,9.766427040100098
7457,9.012746810913086
7458,10.016709327697754
7459,6.063840389251709
7460,-0.39716026186943054
7461,3.872400999069214
7462,2.1833057403564453
7463,-3.3684909343719482
7464,-3.1925878524780273
7465,-2.519089698791504
7466,1.1960296630859375
7467,-1.0619142055511475
7468,3.896120071411133
7469,7.277198791503906
7470,4.976091384887695
7471,6.114895343780518
7472,2.7493045330047607
7473,1.93314790725708
7474,2.369201183319092
7475,1.0536632537841797
7476,-0.4110018014907837
7477,0.9073573350906372
7478,2.821692943572998
7479,1.7103723287582397
7480,-0.41550931334495544
7481,1.0952562093734741
7482,2.987406015396118
7483,2.669509172439575
7484,3.765441417694092
7485,-0.4426320791244507
7486,3.260505199432373
7487,5.200442314147949
7488,0.45269739627838135
7489,4.256855487823486
7490,6.28359317779541
7491,5.962859630584717
7492,4.65041971206665
7493,5.707718849182129
7494,2.5463929176330566
7495,1.5343546867370605
7496,3.987619161605835
7497,1.0531171560287476
7498,-3.2064876556396484
7499,1.172650933265686
7500,3.115114212036133
7501,0.40694326162338257
7502,0.8851888179779053
7503,1.3136956691741943
7504,5.5087103843688965
7505,4.463573932647705
7506,1.023542881011963
7507,4.602412700653076
7508,6.535874366760254
7509,-0.07741796970367432
7510,-1.8962478637695312
7511,2.75468111038208
7512,2.3591623306274414
7513,-0.058571189641952515
7514,1.7195008993148804
7515,-0.5649698972702026
7516,1.6489559412002563
7517,2.6200881004333496
7518,6.620738506317139
7519,6.748366355895996
7520,4.637982368469238
7521,8.67203140258789
7522,7.462440013885498
7523,4.494303226470947
7524,6.031379699707031
7525,10.796113014221191
7526,2.9813830852508545
7527,2.3673605918884277
7528,5.431979656219482
7529,6.445271968841553
7530,7.412947654724121
7531,5.822381496429443
7532,5.338096618652344
7533,2.969508647918701
7534,6.47048282623291
7535,8.167754173278809
7536,-0.6455025672912598
7537,0.4794252812862396
7538,3.3461709022521973
7539,-1.596940517425537
7540,-1.2031664848327637
7541,0.07055466622114182
7542,0.2524661421775818
7543,2.3141703605651855
7544,2.506714105606079
7545,2.910200595855713
7546,4.241369724273682
7547,2.608591079711914
7548,5.870657920837402
7549,4.462042808532715
7550,3.3957762718200684
7551,7.055258750915527
7552,3.7190699577331543
7553,-1.1089235544204712
7554,4.421721935272217
7555,0.870882511138916
7556,-4.624782562255859
7557,2.2963972091674805
7558,0.5252180099487305
7559,0.3071708083152771
7560,3.719993829727173
7561,4.172224044799805
7562,6.74587869644165
7563,8.28895378112793
7564,5.77239990234375
7565,6.28486967086792
7566,5.7297444343566895
7567,-0.823702335357666
7568,-0.8856351375579834
7569,0.9876054525375366
7570,-1.9541451930999756
7571,1.6997864246368408
7572,3.2616524696350098
7573,3.705291271209717
7574,4.100277423858643
7575,4.108858585357666
7576,5.512856960296631
7577,1.926107406616211
7578,1.1440142393112183
7579,3.503938674926758
7580,2.700833797454834
7581,-1.0204774141311646
7582,-0.9401096105575562
7583,0.5171036720275879
7584,1.0631104707717896
7585,-0.8683172464370728
7586,1.648650050163269
7587,1.0329797267913818
7588,0.5841376185417175
7589,4.0180768966674805
7590,-1.7409839630126953
7591,-2.950920343399048
7592,0.10724228620529175
7593,-0.29717814922332764
7594,-2.117809534072876
7595,1.3126622438430786
7596,4.273078441619873
7597,2.772803544998169
7598,6.8515777587890625
7599,7.751223564147949
7600,5.603460311889648
7601,7.6808366775512695
7602,7.61905574798584
7603,5.648387432098389
7604,3.850973129272461
7605,3.251114845275879
7606,3.4510691165924072
7607,1.1605279445648193
7608,-1.4347094297409058
7609,1.5010943412780762
7610,5.129258155822754
7611,3.071805000305176
7612,2.1548409461975098
7613,5.727668762207031
7614,5.562671661376953
7615,1.890991449356079
7616,5.876187324523926
7617,7.553397178649902
7618,3.1487298011779785
7619,1.7780935764312744
7620,2.821545124053955
7621,1.9905774593353271
7622,-3.3801329135894775
7623,-2.459630012512207
7624,2.0137715339660645
7625,0.6409715414047241
7626,-0.13697104156017303
7627,3.5365116596221924
7628,2.4693617820739746
7629,0.7567962408065796
7630,3.4569454193115234
7631,2.2533316612243652
7632,0.6953602433204651
7633,1.3391033411026
7634,-1.238979458808899
7635,0.12291726469993591
7636,5.123740196228027
7637,5.963501453399658
7638,4.193406581878662
7639,9.146782875061035
7640,10.368705749511719
7641,2.7775774002075195
7642,1.3292794227600098
7643,4.100475311279297
7644,1.5198243856430054
7645,-4.65048360824585
7646,1.8028782606124878
7647,1.5391534566879272
7648,-3.7170662879943848
7649,-0.9336416721343994
7650,3.2139363288879395
7651,1.1563400030136108
7652,1.994213342666626
7653,6.190558433532715
7654,6.335489273071289
7655,7.701071262359619
7656,6.11338996887207
7657,7.655546188354492
7658,4.0503668785095215
7659,-0.3391474783420563
7660,-1.9353466033935547
7661,-2.792294979095459
7662,-3.878858804702759
7663,-2.5481324195861816
7664,0.41222015023231506
7665,0.18950031697750092
7666,3.316343069076538
7667,6.918050765991211
7668,3.7173240184783936
7669,1.6562306880950928
7670,1.6390831470489502
7671,-0.2915463447570801
7672,-1.5158694982528687
7673,0.7971392869949341
7674,4.490268707275391
7675,4.627995491027832
7676,3.2405459880828857
7677,5.060739517211914
7678,7.364361763000488
7679,2.9422507286071777
7680,1.4795598983764648
7681,3.5706124305725098
7682,3.1630327701568604
7683,-2.0012245178222656
7684,-0.3530180752277374
7685,0.3558899164199829
7686,-3.768681049346924
7687,0.3670923709869385
7688,0.5598030090332031
7689,0.7224273085594177
7690,4.453205108642578
7691,1.1690070629119873
7692,2.083803653717041
7693,6.110956192016602
7694,2.2247064113616943
7695,2.8559727668762207
7696,6.702119827270508
7697,4.426938056945801
7698,5.5093793869018555
7699,2.74185848236084
7700,-2.2752110958099365
7701,3.413625955581665
7702,0.1578967571258545
7703,-5.451980113983154
7704,-0.5834261178970337
7705,1.1590362787246704
7706,-3.949456214904785
7707,0.2307908535003662
7708,5.058024883270264
7709,4.010918617248535
7710,5.223659038543701
7711,6.664139747619629
7712,11.218385696411133
7713,9.778162002563477
7714,6.958443641662598
7715,4.536764144897461
7716,-0.1541430950164795
7717,-0.7846603989601135
7718,-0.3152928650379181
7719,-2.5899453163146973
7720,-2.8063058853149414
7721,-0.44536373019218445
7722,2.683779001235962
7723,1.188346028327942
7724,-1.5979464054107666
7725,1.8407398462295532
7726,-0.7839653491973877
7727,-4.180511474609375
7728,2.275280714035034
7729,-0.8332617282867432
7730,-3.344710111618042
7731,2.123081684112549
7732,1.4715527296066284
7733,0.017816469073295593
7734,-2.0641555786132812
7735,0.7900993824005127
7736,0.38108205795288086
7737,-5.508526802062988
7738,-5.488990306854248
7739,0.8880023956298828
7740,-1.1007874011993408
7741,-5.118114948272705
7742,-0.7369889616966248
7743,2.612459182739258
7744,2.839132070541382
7745,3.2999980449676514
7746,3.4328525066375732
7747,-0.20000390708446503
7748,1.438000202178955
7749,1.5481916666030884
7750,-0.855461835861206
7751,-0.16798928380012512
7752,1.3858643770217896
7753,1.1255271434783936
7754,0.8018524646759033
7755,3.7262628078460693
7756,3.734743595123291
7757,-1.039415955543518
7758,-4.342731952667236
7759,-2.0937564373016357
7760,-4.142364978790283
7761,-9.894259452819824
7762,-8.198029518127441
7763,-3.531341075897217
7764,-4.737799167633057
7765,-3.43717098236084
7766,2.8913168907165527
7767,3.344846725463867
7768,-0.8994784355163574
7769,1.2346735000610352
7770,6.788973808288574
7771,2.7528953552246094
7772,0.06172424554824829
7773,3.0081450939178467
7774,3.126847982406616
7775,-0.5244418382644653
7776,-1.9265210628509521
7777,2.5331783294677734
7778,3.499119281768799
7779,-0.21480149030685425
7780,-1.342038869857788
7781,-0.3657098412513733
7782,-0.21510343253612518
7783,0.21132363379001617
7784,-1.5302417278289795
7785,0.3082389831542969
7786,1.770679235458374
7787,0.22373269498348236
7788,-0.23427771031856537
7789,-1.7060093879699707
7790,-3.989657163619995
7791,-6.435853958129883
7792,-2.962571620941162
7793,-2.4003138542175293
7794,-2.4550092220306396
7795,-0.7797644138336182
7796,-1.5760796070098877
7797,0.2424238920211792
7798,4.010020732879639
7799,2.724616527557373
7800,0.41632652282714844
7801,5.162208557128906
7802,3.6708664894104004
7803,0.949867844581604
7804,2.528874397277832
7805,5.20991325378418
7806,2.421292304992676
7807,0.49101367592811584
7808,3.199674606323242
7809,0.22805923223495483
7810,-1.4736162424087524
7811,-1.1001927852630615
7812,-3.6405138969421387
7813,-5.581544876098633
7814,-4.410303115844727
7815,-4.920585632324219
7816,-2.8620357513427734
7817,-0.0628414899110794
7818,-1.6540108919143677
7819,-2.083702564239502
7820,2.331986427307129
7821,3.531583547592163
7822,-4.034713268280029
7823,-7.791962623596191
7824,-2.961444854736328
7825,-3.397698163986206
7826,-4.212264060974121
7827,2.4015896320343018
7828,5.661245346069336
7829,4.287480354309082
7830,4.9345808029174805
7831,6.797159671783447
7832,6.574065685272217
7833,0.8713469505310059
7834,-1.6760549545288086
7835,0.18420565128326416
7836,-0.6938298344612122
7837,0.562443733215332
7838,5.319728851318359
7839,7.497854232788086
7840,10.16076946258545
7841,10.737184524536133
7842,6.627775192260742
7843,5.341721057891846
7844,0.5737706422805786
7845,-3.498785972595215
7846,-6.667664527893066
7847,-5.27177095413208
7848,-1.8280935287475586
7849,-2.1376936435699463
7850,0.35154151916503906
7851,4.4191460609436035
7852,4.103739261627197
7853,4.70855712890625
7854,5.746752738952637
7855,1.6365654468536377
7856,-0.5999125838279724
7857,-2.8781471252441406
7858,-1.257379412651062
7859,2.1231932640075684
7860,-0.01643657684326172
7861,-2.0460851192474365
7862,2.2582387924194336
7863,2.189760208129883
7864,0.037178993225097656
7865,3.8443851470947266
7866,2.3349151611328125
7867,-0.9745386838912964
7868,2.62819242477417
7869,2.240506172180176
7870,0.8443503975868225
7871,1.2811230421066284
7872,-0.9744131565093994
7873,2.0957765579223633
7874,-0.3516121506690979
7875,-0.7563416957855225
7876,-0.12148115038871765
7877,-4.187920570373535
7878,-2.335286855697632
7879,0.40311768651008606
7880,0.5454028844833374
7881,0.5621721148490906
7882,4.078972816467285
7883,3.4425644874572754
7884,3.951456308364868
7885,5.70318603515625
7886,-0.24599826335906982
7887,-1.5133615732192993
7888,2.088999032974243
7889,-3.3659744262695312
7890,-5.485702991485596
7891,4.325165271759033
7892,4.80212926864624
7893,0.6693950891494751
7894,4.277421951293945
7895,6.6357221603393555
7896,2.593508720397949
7897,2.3727149963378906
7898,3.692081928253174
7899,-1.444620966911316
7900,2.244422197341919
7901,0.3341902494430542
7902,-2.193814277648926
7903,2.840528964996338
7904,3.290360450744629
7905,4.291709899902344
7906,8.139137268066406
7907,3.9942221641540527
7908,1.7839733362197876
7909,3.7225847244262695
7910,0.37167102098464966
7911,0.2254275679588318
7912,-3.1586828231811523
7913,1.0377427339553833
7914,2.0395185947418213
7915,-3.006560802459717
7916,-4.4629340171813965
7917,-0.047857679426670074
7918,1.2868763208389282
7919,-3.8992629051208496
7920,-0.27878838777542114
7921,4.423435688018799
7922,0.955801248550415
7923,0.33766689896583557
7924,2.6455297470092773
7925,3.5802667140960693
7926,5.465126037597656
7927,2.1579298973083496
7928,1.818999171257019
7929,2.4412286281585693
7930,-1.6802730560302734
7931,0.8346288204193115
7932,4.023477077484131
7933,-0.3688475787639618
7934,1.3131129741668701
7935,4.6982421875
7936,1.108377456665039
7937,-2.9173922538757324
7938,-1.8737144470214844
7939,-0.6592735648155212
7940,-1.8331832885742188
7941,-1.887838363647461
7942,2.9992525577545166
7943,5.624370098114014
7944,3.8747575283050537
7945,8.928008079528809
7946,12.880941390991211
7947,7.795587062835693
7948,7.084115982055664
7949,5.452770709991455
7950,-0.32479608058929443
7951,-3.8636176586151123
7952,-1.8198943138122559
7953,3.6470489501953125
7954,-0.329953134059906
7955,2.1048994064331055
7956,10.382550239562988
7957,7.2471723556518555
7958,4.3260884284973145
7959,8.039507865905762
7960,4.611898422241211
7961,1.8593076467514038
7962,0.03882472217082977
7963,-1.5298019647598267
7964,-1.0143373012542725
7965,-3.4431488513946533
7966,2.8644909858703613
7967,3.8638124465942383
7968,1.197461724281311
7969,4.84979248046875
7970,4.9996819496154785
7971,1.9498854875564575
7972,2.148597478866577
7973,-0.3710102438926697
7974,-1.0908088684082031
7975,3.3704302310943604
7976,-0.4306375980377197
