index,y
7106,0.2804197274564084
7107,-0.7231153266965306
7108,0.012259052222262848
7109,-1.1802263067790315
7110,-0.22808865447792107
7111,-1.2296675704417295
7112,-0.4591108589611776
7113,-0.9014092424410239
7114,-0.42807955207038245
7115,-1.3169370371922486
7116,-0.6079631898753173
7117,-0.7512083044075448
7118,-0.37250136586987265
7119,-1.4778686752761496
7120,-0.3869324728806472
7121,-1.0290820246999586
7122,-0.11667052667842749
7123,-1.3295273343705938
7124,-0.3202315598741181
7125,-1.079026206387218
7126,-0.46229322232835074
7127,-1.383088648891099
7128,-0.6863344283192923
7129,-0.5877541286444924
7130,-0.5991355712798331
7131,-1.3542786731040952
7132,-0.7221440938908817
7133,-0.7513702701885171
7134,-0.5433277043358574
7135,-0.9406913266865882
7136,-0.73951884437681
7137,-1.0065361994950286
7138,-0.6493776094216603
7139,0.17388466804057948
7140,-0.629979222504237
7141,-0.4022687874116559
7142,-0.633465940693055
7143,0.0938987212436183
7144,-0.5470057337025072
7145,-0.22413682213491762
7146,-0.4660175211753654
7147,-0.25641441667817416
7148,-0.40839953432315973
7149,-0.10279958506476052
7150,-0.2771944978615007
7151,0.25099479285932397
7152,-0.23696307091698512
7153,-0.3758885379840543
7154,-0.27605196183890274
7155,0.0557787706470102
7156,-0.055157951205731075
7157,-0.5722954231911377
7158,-0.16980524026248123
7159,-0.723537234529578
7160,-0.049159915430474016
7161,-0.49604139521441243
7162,0.04578247581876984
7163,-0.5519549798363742
7164,0.18779524167077535
7165,-0.14642939195606483
7166,0.25637229931629074
7167,-0.023679076382106864
7168,0.37535768452871593
7169,-0.7688192345852758
7170,0.2399529048308293
7171,-0.30353031439655553
7172,0.4944451369241469
7173,-1.0923501351694267
7174,0.43869944460717236
7175,-0.378549038904699
7176,0.40324912836812077
7177,-0.8974854773028889
7178,0.33982777713531864
7179,-0.43170825824169945
7180,0.3284074076253066
7181,-0.7692104505300894
7182,0.3045939790869602
7183,-0.6933352371173742
7184,0.14201351986515712
7185,-1.4338550334134885
7186,-0.2295435804272978
7187,-0.9345411703367171
7188,-0.2871805382128962
7189,-0.7252972920505955
7190,-0.10831403657372482
7191,-0.18066592983537422
7192,-0.13108934693692942
7193,0.08913226144854904
7194,-0.06380768406684882
7195,-0.7589321909855888
7196,-0.38848842609603557
7197,-0.15110117560742875
7198,-0.16307469925025359
7199,-0.8911806900978574
7200,-0.4959382967643888
7201,-0.371491376274203
7202,-0.6282150821849082
7203,-0.6859295041739555
7204,-0.8339840941707521
7205,0.4787813995177947
7206,-0.6041932093835222
7207,0.12182864490260716
7208,-0.8003478225125522
7209,0.8279197683469194
7210,-0.5753955536257866
7211,-0.06418041449043828
7212,-0.9530144951431844
7213,0.3808256405686738
7214,-0.5075627603462021
7215,0.14808895663013913
7216,-0.323204859828854
7217,0.21761425967013223
7218,0.03372759500977003
7219,-0.5737446891868861
7220,0.1703809904366528
7221,-0.5682844276804456
7222,0.26058981465685643
7223,-1.2050634596103524
7224,-0.021983380312706344
7225,-1.0585922830041217
7226,-0.10849843052650365
7227,-0.964081331553935
7228,-0.4003322279620051
7229,-0.42173193083925137
7230,-0.4502531803359162
7231,0.08506281314955043
7232,-0.23865217328749222
7233,0.7360786052688176
7234,-0.11393723805107248
7235,0.41324935149567166
7236,-0.02773873846830709
7237,-0.2306843202137164
7238,-0.08276455945614286
7239,0.018842140691462252
7240,0.025776073176280237
7241,-1.4330141903427527
7242,0.002771465976256009
7243,-0.053049967831066
7244,0.26706854582550404
7245,-1.9835140906692272
7246,0.2504483989634006
7247,-0.21068668755650527
7248,0.6854123629779626
7249,-1.6581898218011724
7250,0.7474567722971186
7251,0.11769261080465476
7252,0.5712626025355589
7253,-1.5002435456699794
7254,0.4258222699086068
7255,0.7039733065993824
7256,0.4142430087274203
7257,-0.9818978936862247
7258,0.5141410328590922
7259,0.6015966423835033
7260,0.7094811938153983
7261,-0.5943381664502054
7262,0.498023191535079
7263,-0.9026951026748256
7264,0.2466248376974557
7265,-0.202063341590062
7266,0.47102203248837043
7267,-1.4617742533797382
7268,-0.09158135714880347
7269,0.1797645755653
7270,0.2386988360018301
7271,-0.5442527223458493
7272,-0.33028163449284975
7273,0.510804004002404
7274,-0.18740607449371144
7275,-0.18987842950888525
7276,-0.1808354189903666
7277,-0.06402205060771123
7278,-0.0044640463612488634
7279,-1.1310284121737897
7280,-0.3816079896817868
7281,-0.9064266226231757
7282,0.28855347453150154
7283,-1.2083675220630687
7284,-0.09616544116882572
7285,-1.9463303411029476
7286,0.7684429611574741
7287,-0.8567090866665716
7288,0.5196710600972018
7289,-2.775867107002595
7290,0.5997391372049831
7291,0.43585134051235697
7292,0.4417323689822192
7293,-1.8864825036149424
7294,0.13993978456973352
7295,1.3952991397473067
7296,-0.38431505452640186
7297,-0.33675729732471565
7298,-0.468254160578448
7299,0.954946733502886
7300,-1.1996396489624448
7301,-0.1865441496398401
7302,-0.9981529573849394
7303,-0.5331697078168484
7304,-1.1964350704195605
7305,-0.7258018028768112
7306,-0.9230226675756313
7307,-0.5506393328146989
7308,-0.6207287160315825
7309,-0.11429584980220509
7310,-0.3432771272385755
7311,-0.7764986095956088
7312,-0.22746284666566827
7313,0.8330580798154974
7314,0.2776077358914175
7315,-1.1029527382876736
7316,0.3513036928717654
7317,1.127256351868576
7318,0.6944145190268518
7319,-0.39742178975582787
7320,0.5672234469821108
7321,0.18941337971711653
7322,0.09187457041252699
7323,1.582015012405893
7324,0.23572563600066324
7325,-0.5938459307064917
7326,-0.1004513761765425
7327,1.5798390820615429
7328,0.15653780440195328
7329,-1.082290317135565
7330,-0.15653497922151938
7331,1.221520624604065
7332,0.21006350415105554
7333,-0.3281090019047097
7334,0.14671849837945403
7335,1.830014703889729
7336,0.7287798102335241
7337,-1.1085937971747564
7338,0.11046341248930523
7339,1.1081060500584259
7340,0.10303245189030874
7341,-1.774519245820563
7342,-0.30233647512278583
7343,-0.27986500515827156
7344,0.148630006400796
7345,-1.2984269410257678
7346,0.45738351851335596
7347,-0.8233104529059552
7348,0.8587342916122455
7349,-0.6411923284125823
7350,0.9870920831879201
7351,-0.14266440577412445
7352,1.4844297466841845
7353,0.009169039984127122
7354,1.7264696759961269
7355,-0.16128605214886613
7356,1.3372819960572606
7357,0.8837311691561123
7358,1.2814107087986126
7359,-0.24446411467554818
7360,0.5686948395149923
7361,1.2196522600761175
7362,1.025886869741533
7363,-0.41368416393566726
7364,0.27739316047672086
7365,0.4868728264906417
7366,0.11582835475381019
7367,-0.3190512402862837
7368,-0.9806113744623045
7369,1.6844766953596928
7370,-0.8733319282582027
7371,-0.6661124449083624
7372,-1.6238909119746916
7373,3.0447337624729505
7374,-0.49028377222248903
7375,-0.3237874447995092
7376,-0.9437557515862838
7377,3.6026301088416575
7378,0.5031379291164927
7379,0.35940692691087045
7380,0.5313597001763738
7381,2.5417524365573794
7382,1.342222382927516
7383,-0.7130775783154605
7384,0.6857369853963414
7385,0.6979011431314308
7386,1.1075185376264645
7387,-2.571435652922313
7388,0.557142488703852
7389,-1.2441229686938378
7390,1.0087629784260284
7391,-2.5871123427533926
7392,0.05954630371958336
7393,-2.743493403138844
7394,-0.7318066135891382
7395,-0.18566760082610562
7396,-1.8744775318495481
7397,-3.826960522824353
7398,-3.167756623842838
7399,1.004069249944316
7400,-3.597790699933825
7401,-3.4567801112909886
7402,-3.614950538411192
7403,0.9288907447399787
7404,-2.6389483819191133
7405,-1.8709520834389004
7406,-2.22861776718519
7407,0.5493758076787228
7408,-1.477023395100533
7409,-3.20239712581567
7410,-0.9560959177908739
7411,0.6164436191803402
7412,0.5715413598278435
7413,-3.3675097078104357
7414,1.0921031338735563
7415,-0.47444822001795944
7416,2.4535694959243006
7417,1.3063293935491105
7418,2.9617042465877774
7419,-0.09836558980097092
7420,3.2861168897966535
7421,3.321756839271679
7422,3.594599614634825
7423,1.6633229690356925
7424,3.059753438882165
7425,0.469776011896245
7426,1.95559860490397
7427,2.3303946469292383
7428,2.479144402243642
7429,0.8357518264946665
7430,1.8176325497584411
7431,-1.3131827501035127
7432,2.098520895163574
7433,0.7655898543286275
7434,1.4701679611039031
7435,-2.79818297475401
7436,0.01766122745100879
7437,-2.8485846706007987
7438,-0.28203762942059046
7439,-0.12304613064345056
7440,0.12610064969676094
7441,-4.511936167252727
7442,-1.2135817413205479
7443,1.2040104069846582
7444,-0.5302964060282828
7445,0.5596463945703466
7446,-1.5590880080048755
7447,0.6264788532602352
7448,-0.822427842978079
7449,1.6688274924793924
7450,0.19006203337208763
7451,-1.1018888632326107
7452,0.41661239794379357
7453,-1.2833439864711877
7454,0.8215091186237407
7455,0.52960098391204
7456,1.5846792021588456
7457,-0.7521439431145263
7458,0.632885524490641
7459,0.4228990741000116
7460,0.8030805802896399
7461,0.9162707097827694
7462,-0.8542482253950555
7463,0.4543349772865753
7464,-1.5621836748904654
7465,2.027664872212319
7466,-2.3198510243247665
7467,1.2865704110618688
7468,-3.6244732523504886
7469,0.7091929918091927
7470,-4.103878355541919
7471,2.63184143836176
7472,-4.364221869837784
7473,-0.7146154026499705
7474,-4.399683371614068
7475,0.23608147542003885
7476,-3.0941945799477675
7477,-3.1513674978415165
7478,-1.8760784361555112
7479,-3.1227040253218235
7480,-0.7351867513869006
7481,-1.8547123404108452
7482,0.5978403510726653
7483,-3.92240211623044
7484,-0.8760390977778761
7485,0.5149370071124217
7486,-0.4790511604174579
7487,-2.4343965127662424
7488,-1.0184820230279874
7489,3.676570959641643
7490,0.067656251468778
7491,-1.552933222812354
7492,-0.2981989419474016
7493,4.390351573899604
7494,-0.04891202444712919
7495,-1.61693298902667
7496,-0.9711041438399266
7497,5.001651419511858
7498,1.7095308168206749
7499,-1.292723559746117
7500,2.2352003806417735
7501,1.0076590013141244
7502,3.862285642843933
7503,-4.154463145870285
7504,4.311738159041172
7505,-1.3533763428334449
7506,4.613830106421322
7507,-1.9963788195815024
7508,3.471375754912441
7509,-2.9053337060015814
7510,1.4908827547020942
7511,0.047743338727990255
7512,-1.3855535561823094
7513,-5.119895307944135
7514,-3.0316125454462304
7515,2.325306527211248
7516,-2.8747043857018277
7517,-3.643750287295657
7518,-4.213632196713273
7519,2.1573087999402136
7520,-3.3186586831119267
7521,-0.0888276821103354
7522,-4.509831800025424
7523,3.316151438191259
7524,-3.500600242763461
7525,0.1534338179561207
7526,-1.5736642816912312
7527,1.9687677565737711
7528,0.6781998325160122
7529,-2.8214134272681157
7530,0.34799227443277697
7531,-0.6938625414196182
7532,1.3678006617291167
7533,0.29429308664891374
7534,-0.6951557601771085
7535,-0.15244314101978199
7536,-0.1629968108052082
7537,2.7571771578568107
7538,-2.2011826720254275
7539,-1.6372519106851495
7540,-2.1010007262477366
7541,-0.22428908454644114
7542,-2.146200349843823
7543,-0.961030135527183
7544,-0.6810127614990482
7545,-4.9918952093914
7546,-2.0234961214538085
7547,1.0382768120099894
7548,0.36752889193615096
7549,-7.788339642174619
7550,-2.4525918298562694
7551,-1.7725539682934832
7552,-1.2348134219929938
7553,-13.792651324293693
7554,-3.7099975935573775
7555,-8.389075892267494
7556,-3.8002352323434754
7557,-11.778398436658108
7558,-7.077954920685396
7559,-5.1796885766362175
7560,-8.539169582984686
7561,-3.571540274042809
7562,-10.938875398311609
7563,-0.5976562159706309
7564,-8.10410503570766
7565,2.4249648678294173
7566,-7.244463131320025
7567,-2.6070444262122527
7568,-3.551231518765605
7569,4.354300811678509
7570,-0.1945666468155777
7571,-6.017975433211347
7572,2.8055064610379286
7573,6.615055695051235
7574,5.814985627939154
7575,-6.982609019281376
7576,7.976635498888414
7577,1.1116139995398477
7578,7.774576658798307
7579,-9.521644945353463
7580,5.7814454849676675
7581,-6.978567524959526
7582,2.7844531454491652
7583,-5.296127098436866
7584,0.1570253168045006
7585,0.04942316347438661
7586,-1.7930626035698125
7587,0.7175897102848369
7588,-5.304144373067647
7589,1.9261135198580022
7590,-6.122441929321123
7591,0.47552210477612716
7592,-5.430678939242276
7593,-6.173008969160836
7594,-4.565718814749055
7595,-1.9631134629134823
7596,-4.082438767943119
7597,-13.027090215920687
7598,-3.1230011540010727
7599,-4.430619752345643
7600,-3.737683647677681
7601,-9.378466265495009
7602,-1.4260993355446292
7603,-9.780830149364471
7604,-3.713873558409548
7605,-10.279682692178842
7606,-2.0711751007638823
7607,-9.369389028403194
7608,-5.642325749018155
7609,-3.2562571569217535
7610,-3.8477772500095084
7611,1.1492761244586134
7612,-2.8206232599623178
7613,6.550925965158585
7614,4.093982385111432
7615,-4.162206342344114
7616,2.136304914023387
7617,0.06909491663526095
7618,8.043066492166913
7619,-9.997842930442188
7620,6.143786444044622
7621,-2.1473976122600207
7622,7.821867454517367
7623,-7.726325637257432
7624,0.45125326880602534
7625,-2.421627099007815
7626,-4.094215778086642
7627,-1.421200637443643
7628,-10.082935610623977
7629,6.173880904734731
7630,-12.19625853740162
7631,-1.152533582225683
7632,-19.8406206870432
7633,8.3688795235652
7634,-20.069666975651366
7635,6.138941584207693
7636,-18.163055655663552
7637,16.757831400704305
7638,-14.58601894082289
7639,5.207516792586177
7640,-10.032693457928943
7641,-3.3442007314908158
7642,-4.832156226685847
7643,-0.26294399357768955
7644,4.134523179946732
7645,-16.377850832459924
7646,6.747377291007682
7647,1.7676237130730827
7648,9.5152764014693
7649,-21.139856964953236
7650,0.15975962622935627
7651,14.397116463770493
7652,3.2911972525645226
7653,-17.062074573434376
7654,-2.7996193235176134
7655,26.681060264096644
7656,-0.7667006317382572
7657,-32.26935681045781
7658,-8.442793497948273
7659,29.832586429166152
7660,-1.0636840639239482
7661,-21.65879312757383
7662,-2.765535911261271
7663,19.587693440784843
7664,5.062766280662021
7665,-26.231131495421277
7666,-0.6795568660558827
7667,-0.8372774980014142
7668,1.1562271814096003
7669,-26.343446924333062
7670,3.836716901028439
7671,-3.4578295461230186
7672,4.772790817538949
7673,-12.997600904544797
7674,-2.6874641216255504
7675,-20.216344449716665
7676,-10.419773755289773
7677,20.524579872496712
7678,-6.874848705420271
7679,-13.208238362323375
7680,-8.917941315440912
7681,21.209669665645023
7682,1.743821315659908
7683,-11.621973375350079
7684,0.17748202747807573
7685,19.76868855819284
7686,12.202791009819736
7687,-11.491722741828871
7688,19.423132798743737
7689,32.678330092284874
7690,28.07693229106725
7691,-25.649261901477644
7692,16.861931719833777
7693,14.689327120322872
7694,23.053854244259053
7695,5.0226849090532895
7696,15.40501105620551
7697,-7.448755229508371
7698,9.71866198725773
7699,17.664292627908733
7700,-2.281819567662876
7701,-15.215202796693545
7702,-15.889136936756197
7703,9.676979550630469
7704,-15.45690844270385
7705,-4.299629148849799
7706,-11.83481861831318
7707,-3.693276431510208
7708,-18.818882568796383
7709,-28.385518894434664
7710,-17.07049317256101
7711,3.828341274373729
7712,-12.160125336573689
7713,-21.2469311899492
7714,-12.88946439484247
7715,-6.39072923829975
7716,-13.188623735043569
7717,-11.548882973097019
7718,-19.084529830379168
7719,-17.04314124543045
7720,-19.058628541852418
7721,16.39049198923874
7722,-14.959246153442026
7723,-11.899313326672123
7724,-18.89953153089695
7725,17.345553219480333
7726,-19.24979643015083
7727,-1.8894529352850011
7728,-14.091739267542733
7729,24.07187316474983
7730,0.014133362894202835
7731,7.615007352900171
7732,16.20248453918631
7733,8.169343232528702
7734,20.19328434325844
7735,4.385584898611372
7736,22.83140753827519
7737,2.50936403121084
7738,20.93454739470064
7739,11.325836726600027
7740,21.29884506238864
7741,-5.013883840385614
7742,8.280211535605012
7743,6.937565405893308
7744,-3.018581808553831
7745,-10.159450987221657
7746,-10.785971484099024
7747,15.893015243486742
7748,-4.969527856622054
7749,-7.823168369975761
7750,-14.87434706351219
7751,4.980805154018571
7752,-15.685400561880853
7753,7.21191426626192
7754,-9.56284977508105
7755,14.50686010249017
7756,6.263826773218758
7757,20.530374754544095
7758,17.621187130949963
7759,3.4382397939212668
7760,21.059369504659845
7761,18.327541302231257
7762,21.275889330295282
7763,11.65277709064088
7764,23.93287212169727
7765,20.447197727626058
7766,18.38497687052598
7767,7.112456557524172
7768,12.43729253994371
7769,7.862799266525973
7770,9.75995862341317
7771,20.67546932810979
7772,11.2379137583921
7773,7.237486671994965
7774,9.49477255377642
7775,15.496308790652563
7776,12.565332142450286
7777,3.286004647205238
7778,6.812850758679626
7779,9.434104675236462
7780,6.73155171653198
7781,3.8066578735298435
7782,7.511838992000655
7783,5.646509053826423
7784,4.051291348932058
7785,2.0321415099862885
7786,-5.613614569137549
7787,-3.9734046925162994
7788,-17.6426771504762
7789,7.5663472772791165
7790,-22.55609871839734
7791,-3.616178005571005
7792,-27.038298616088603
