index,y
7220,4.5867546807768065
7221,23.547236998596926
7222,11.838535341258169
7223,45.81874001075888
7224,52.76678712245195
7225,6.256724783664849
7226,46.26100147513403
7227,5.931719042550438
7228,24.195880839545975
7229,37.88855531009231
7230,32.334604770365736
7231,57.20219391096242
7232,25.3701084358881
7233,-14.93331441097479
7234,-3.458788861657673
7235,-12.070445815679847
7236,20.702070487570392
7237,36.89933407763258
7238,-13.252676303828006
7239,-3.628073831762418
7240,-3.638381138552299
7241,5.464863742049473
7242,45.38315587947568
7243,10.337383223019133
7244,2.5246232078145
7245,9.564844924875187
7246,2.487695412430894
7247,8.21767136255303
7248,-2.81769238387263
7249,23.238198982176897
7250,-21.81769940047992
7251,-7.2304875184923105
7252,12.496045915793802
7253,28.63139400046481
7254,45.231066325502674
7255,67.5301956863923
7256,59.72688472302456
7257,57.36086019692879
7258,67.40506155011461
7259,54.5534826115293
7260,40.6230398238634
7261,-7.355078651014437
7262,12.049269586000182
7263,-28.425185198514246
7264,19.80897314168094
7265,-14.652575992722689
7266,-50.19964854747524
7267,-46.07538781579351
7268,-66.91824836380296
7269,-4.312556243471863
7270,-9.494764111715975
7271,35.628213971300546
7272,86.59112230512468
7273,48.96317482804173
7274,71.32952344333505
7275,84.6547941854279
7276,25.360372628772794
7277,46.55583714581507
7278,48.21540202361903
7279,-39.10539405993816
7280,36.07382001462894
7281,4.976492665935572
7282,4.678299503669313
7283,20.899259076586063
7284,-16.78958503820917
7285,-24.991561048375704
7286,-5.439806026020292
7287,18.14114055013427
7288,37.6298493932576
7289,39.42946319875981
7290,49.52225033944327
7291,57.548237793018785
7292,35.636535490445006
7293,42.251339208288236
7294,5.760993122684559
7295,13.07231759689019
7296,31.46163538769946
7297,4.770286192311532
7298,20.88062533388793
7299,29.769451005334048
7300,8.562253371839676
7301,35.35420691002773
7302,-25.324697630289368
7303,-31.864952415366062
7304,22.470739794329344
7305,-11.782356371230819
7306,41.28056188091703
7307,58.1329205639179
7308,58.995227120791554
7309,71.11890624833374
7310,49.98273813222069
7311,2.8593941667181073
7312,-5.0766380204073
7313,-8.549021204251773
7314,-32.244334774710104
7315,2.691817926479679
7316,-12.436217560995779
7317,0.8550347668126633
7318,-1.9221282778467381
7319,4.6550888945117075
7320,4.297248823315523
7321,-8.281700653709523
7322,-14.421417047311131
7323,-4.934849441868329
7324,11.897726308154688
7325,6.02351939245304
7326,38.767879236031625
7327,49.43983772893512
7328,25.00584806495674
7329,14.241704239316086
7330,15.912792753434646
7331,-7.664119192938884
7332,-0.18714593093494758
7333,37.892508987800056
7334,20.246980610738802
7335,25.71164462490434
7336,33.88657987954638
7337,13.831694593380051
7338,43.30803239842113
7339,-2.8777709411776264
7340,29.495487992764335
7341,23.0700557290056
7342,8.921871365844675
7343,14.031673179847346
7344,9.691895615086638
7345,32.26531215381611
7346,11.21505945651316
7347,5.907289545959049
7348,5.184444829923045
7349,10.018423258079666
7350,-18.35983315033
7351,11.550667476094715
7352,37.29712913459933
7353,32.92493228726273
7354,55.45816088885643
7355,12.342623825084818
7356,60.60085120374433
7357,-14.175712198610526
7358,27.25309034336635
7359,47.32890398759892
7360,11.16140889550877
7361,71.88314227111198
7362,57.5711086154654
7363,42.7007464091991
7364,56.5145112547857
7365,29.721071474713433
7366,-2.767369822490167
7367,36.038579875283595
7368,-46.152559902527464
7369,1.9118200545780197
7370,8.938803190632187
7371,-8.012420364910302
7372,49.48061388516552
7373,7.926255224933936
7374,51.381032690609125
7375,2.4350076321954446
7376,-0.8348180173414651
7377,36.640819472192
7378,0.8134369135397581
7379,17.0050859732193
7380,45.50380722701333
7381,11.49072961139018
7382,23.51289689235654
7383,1.6763239849483103
7384,-27.20199896416999
7385,38.165430080658446
7386,-17.03241146082261
7387,33.260541532097704
7388,44.74975618002165
7389,17.59515336477305
7390,51.21124463012651
7391,12.787579947867856
7392,-12.354945486842453
7393,27.47844091799532
7394,-13.221860661797018
7395,-10.716204185032444
7396,10.787471593856058
7397,-12.919241243145088
7398,24.670512083586058
7399,5.329738042476524
7400,-14.3063115701287
7401,5.585271685173739
7402,-9.260331165618473
7403,-6.620530778505891
7404,0.7130691853455564
7405,25.827544867959656
7406,41.041536590302904
7407,41.461384499307066
7408,30.240093120451835
7409,9.621201135927274
7410,-35.58281282742114
7411,-41.65972894293465
7412,-24.531105243544047
7413,-11.069884003308687
7414,43.3531430738959
7415,55.099825471623184
7416,73.76414360298034
7417,75.87968989909166
7418,43.82698062534458
7419,22.754641960138073
7420,4.8503833640574205
7421,-32.678121564886666
7422,-29.97473569021189
7423,-17.146349871205377
7424,-25.70051170718494
7425,36.102762842528556
7426,27.50367749551223
7427,22.72890886619034
7428,39.86191616763618
7429,8.835021190883506
7430,15.667153082222237
7431,26.763223249376505
7432,-13.574367509210653
7433,48.60472835537358
7434,49.711911540131545
7435,48.030034243188815
7436,79.6380093195381
7437,48.39462880273963
7438,12.015989175815292
7439,-5.5828139058889805
7440,-23.20038050621763
7441,9.84077882624205
7442,17.435853299736447
7443,18.422726192625046
7444,27.769978778776853
7445,12.589745232463315
7446,23.771532370406327
7447,7.224366514604674
7448,10.321754614566306
7449,15.689665780787786
7450,-14.841219743675003
7451,-1.4803569853934089
7452,17.11576492485418
7453,32.515829063339076
7454,45.54655933513025
7455,37.242808171893756
7456,-11.80131351399212
7457,-2.643091920861707
7458,4.437655521158329
7459,9.54135217882609
7460,28.536422734658544
7461,21.567824054468716
7462,14.675870233547085
7463,-2.8914517017421537
7464,-0.5315610895094983
7465,9.249115036246069
7466,15.219062090996959
7467,4.882488577332669
7468,23.50768928481777
7469,40.04262996225664
7470,35.305945176807775
7471,42.919490325487565
7472,18.232138359328093
7473,-5.288642201509039
7474,0.7876823891671932
7475,-17.682404259326617
7476,-9.103205043241077
7477,8.736919430648781
7478,-15.385078974942436
7479,-10.29254938692516
7480,-26.20513731476701
7481,-7.659211532592689
7482,24.530623231413017
7483,8.218082956488916
7484,31.58942147689652
7485,18.421374368075636
7486,31.777752386398806
7487,57.53848702571509
7488,20.096946439470447
7489,-4.922158207777149
7490,-24.447229457574068
7491,-31.831341600862782
7492,-25.71419731183147
7493,-4.217337862063317
7494,9.86094735362979
7495,24.12104128972992
7496,24.138000561889797
7497,13.728919461921873
7498,16.51741594621705
7499,35.13656874262777
7500,24.64643551045635
7501,33.25643827932105
7502,28.939484584068506
7503,39.633909769551174
7504,68.29245330522183
7505,64.64464196462774
7506,23.388881993490127
7507,6.29330959086949
7508,-40.496497525055084
7509,-39.29027712787046
7510,-31.723036368632894
7511,-8.655404312827
7512,32.59479698939311
7513,24.951179553071853
7514,59.86535984007665
7515,62.854170982598504
7516,53.94887701769923
7517,50.16961130034604
7518,10.072353838672768
7519,15.179605125852392
7520,6.379575174489911
7521,-23.4427626768533
7522,14.29408880402355
7523,36.6781096995664
7524,-0.7350496887730145
7525,40.55821823810415
7526,9.203806682662998
7527,20.83387607176748
7528,44.36017921151804
7529,17.57946676768707
7530,40.45582606686129
7531,33.20956181041726
7532,24.690612053709263
7533,47.94228340758109
7534,23.623925943994713
7535,-5.137239171627188
7536,1.3470515698420504
7537,-29.417155884724327
7538,-0.3212408314108941
7539,15.409972378739852
7540,15.697563226030338
7541,49.93406709281941
7542,15.350205919998915
7543,10.432273396535626
7544,1.853135826728325
7545,-10.150410510108332
7546,22.655971743527306
7547,18.816367778532104
7548,24.485358583993207
7549,44.47336327194518
7550,19.13757171600529
7551,59.49289058249241
7552,53.40639338087459
7553,-19.633874766360368
7554,14.18793916534644
7555,-27.07086174139586
7556,-28.525400910251538
7557,0.030302495971823055
7558,-13.913841175537623
7559,23.634328495812046
7560,26.41538562840416
7561,-9.905415365773285
7562,17.088516456857054
7563,-1.7491861000961832
7564,0.7508095874657607
7565,9.408342916590472
7566,-10.867199174909437
7567,24.911035223992457
7568,3.350576384180248
7569,11.938340668746916
7570,23.934752474245418
7571,-17.952501185939337
7572,2.1748922130009682
7573,-4.29305655878592
7574,-12.4326744395544
7575,12.159973573317663
7576,3.9081069184620207
7577,15.561856821358413
7578,19.597539255543133
7579,14.620196131132609
7580,29.86751332883131
7581,28.498434597981817
7582,5.720583824250388
7583,12.155717048272615
7584,-5.925060322910792
7585,6.983736243930206
7586,14.450412968084146
7587,26.6329847599165
7588,41.09352872299308
7589,16.030063118876452
7590,8.69752763022364
7591,0.4544749795688808
7592,-1.1843601616576833
7593,4.864718302124444
7594,-3.3381739104017703
7595,30.21873013190624
7596,22.599123916687947
7597,31.103717623215285
7598,48.71880892277262
7599,34.66429815361468
7600,34.067166339299696
7601,18.376920634220753
7602,-16.814065873987143
7603,21.424858112344086
7604,23.87078003398004
7605,38.38772666225489
7606,62.29519706416365
7607,31.72071509670658
7608,49.42241385981082
7609,22.63132441774393
7610,7.4417484185981975
7611,31.563432427571374
7612,1.8997018829798609
7613,9.90386569374631
7614,35.4913211787416
7615,8.573350046260922
7616,14.44297038551378
7617,11.765252406675012
7618,-7.298816779228773
7619,-1.143803405724119
7620,-11.22660129374649
7621,28.232796432349286
7622,46.06338077246553
7623,28.985357786433728
7624,56.556254675296024
7625,14.439303843679205
7626,-5.194487240258611
7627,30.827893859824353
7628,1.4919057281013606
7629,14.906300684145096
7630,37.85314793560476
7631,6.811246080093374
7632,54.38301883287061
7633,10.482255117619284
7634,-15.647848741871185
7635,-2.6832964542018316
7636,-46.332102421761824
7637,-11.370606512711305
7638,1.206587945477286
7639,-3.3720826418327854
7640,53.82373223878765
7641,42.91253950794652
7642,11.52360925249409
7643,20.074057320974703
7644,-23.59142849174823
7645,-15.91822584817461
7646,4.213496330478946
7647,-14.253553515760466
7648,26.9470991092918
7649,44.92664612607093
7650,50.999216958401774
7651,36.03261118326767
7652,-18.532078849598562
7653,-14.756150911622603
7654,-48.69110728962191
7655,-50.50866787518554
7656,-18.154903051422814
7657,-9.977914846177855
7658,27.88481811463136
7659,40.80592537241357
7660,43.47929997266666
7661,26.263792588743357
7662,15.826476195795244
7663,-3.0074387883759104
7664,2.2313748782922223
7665,8.102334574808014
7666,8.14835697766435
7667,55.203806721825735
7668,66.04163526965075
7669,73.97660267417022
7670,40.968166601587825
7671,2.9112149865836425
7672,-6.819299842196541
7673,-2.6660776465198435
7674,-32.63689543328005
7675,0.6240926547935555
7676,22.99087164168399
7677,5.275728083367948
7678,48.0945898298205
7679,0.44986375172576465
7680,0.3205565315930394
7681,27.745821111665624
7682,15.390942951640207
7683,28.3524656198603
7684,43.720370271667015
7685,54.36434851472398
7686,90.6422161782821
7687,75.99142070831505
7688,38.4529627730712
7689,41.63193416976587
7690,-5.795696969192345
7691,7.562596664179197
7692,14.12230663178598
7693,5.790757425541499
7694,31.192625664565657
7695,34.927740390127596
7696,46.34699456715432
7697,27.7022674997788
7698,12.205367352632013
7699,15.492675314252558
7700,3.125494259339668
7701,-9.39697398243945
7702,-7.7739629088136795
7703,-10.219521908229668
7704,27.358575579315243
7705,42.97434090872664
7706,12.671818674267147
7707,22.972074820541593
7708,14.301237477301612
7709,-8.809714353608651
7710,28.352823726876412
7711,10.517903616478904
7712,0.8648727772076428
7713,46.691955760004134
7714,14.293391916032553
7715,19.532770905551864
7716,16.950794506124378
7717,-4.321818133263233
7718,14.956039142792788
7719,-8.078597499716862
7720,-18.235555163927913
7721,-6.611428486586858
7722,-8.922903005951689
7723,-9.045587809323864
7724,6.6730609693286205
7725,-5.140736370955444
7726,6.793319189084986
7727,4.713332605223645
7728,13.846295943078262
7729,38.79542682862495
7730,20.925802903537374
7731,55.944319196017595
7732,43.15447549565183
7733,26.649540771422043
7734,9.729340210030283
7735,-20.999320433989556
7736,-13.628305434239468
7737,-22.380346516545327
7738,-13.56205643129846
7739,-15.332368446093845
7740,-17.54363466013979
7741,-19.958689687516188
7742,5.346672896046151
7743,7.920962094175295
7744,8.644891729389096
7745,35.1573589132774
7746,25.723307055602586
7747,45.914935322193344
7748,48.77478226123562
7749,69.50023408550273
7750,77.29805692683432
7751,64.8439192227513
7752,29.374833516961406
7753,-3.296751436217912
7754,-30.762039121050467
7755,-59.5742768325858
7756,-40.46412297795724
7757,-42.65213668924264
7758,-21.865951710651316
7759,6.054847212363482
7760,26.04409413065696
7761,36.796660756615985
7762,42.934480311217634
7763,56.21253130773107
7764,49.48428394107162
7765,43.629748273630646
7766,47.5332675574764
7767,53.25658335256821
7768,47.284477512384036
7769,56.52435091427618
7770,46.44427261505507
7771,30.143059695171498
7772,6.201677616262424
7773,-12.743184644652938
7774,-16.188291111823286
7775,-23.66789995292647
7776,5.625950695199317
7777,15.238000941969064
7778,30.819140334018574
7779,38.27342608435227
7780,24.3997994858438
7781,40.450795687517505
7782,28.02557386211726
7783,16.00233102573546
7784,30.040227373142994
7785,11.848442122156818
7786,7.414435752361925
7787,7.1457284460950055
7788,-3.7419514500682336
7789,8.365383806609563
7790,1.5286114014302212
7791,4.485196716476789
7792,12.68743435332326
7793,-15.200875626322096
7794,13.199329133821047
7795,25.721740742380188
7796,15.269461706763098
7797,50.45425521080039
7798,38.36427299916767
7799,38.825131345396144
7800,32.13441142042702
7801,-3.8859003278690154
7802,4.25324500921895
7803,-15.559256470965387
7804,-22.478422862037302
7805,-18.953795917915567
7806,-34.364672052962426
7807,-6.266502699374591
7808,3.5200562233267387
7809,-1.2121964694506508
7810,16.83090206814303
7811,12.310937435097118
7812,15.245818036138056
7813,27.167358023680286
7814,10.238041696310345
7815,26.955160752157127
7816,30.123386805550766
7817,24.35205244693862
7818,19.199797292394297
7819,-11.034231237132659
7820,-14.82004342582494
7821,-24.937893425715043
7822,-31.639137517508136
7823,-31.012140875198597
7824,-16.707509817142135
7825,-0.25038105472366423
7826,9.67526984089084
7827,25.26865891673231
7828,24.64443509154869
7829,35.926288608089855
7830,40.073738480244415
7831,36.347273497745526
7832,34.06827504346667
7833,26.99659421758741
7834,25.890447413541278
7835,27.51120819936548
7836,7.283707650890864
7837,-7.650820523231842
7838,-14.509930853479169
7839,-31.854615254084973
7840,-10.321168809286501
7841,-20.3549851394405
7842,-2.254717002422781
7843,33.11216564906574
7844,32.879626747638355
7845,59.496750676583325
7846,56.6929652007263
7847,48.174018990400995
7848,47.80840963032599
7849,25.93308717554764
7850,14.799137447124652
7851,11.225450213565303
7852,-6.071746288050308
7853,27.426053581034623
7854,19.05123289708817
7855,9.951279208620448
7856,36.39296049356796
7857,4.304475700158444
7858,22.344376941851618
7859,14.18354905851207
7860,0.5594423608401492
7861,22.280255005903776
7862,14.495116904752914
7863,24.583275927066364
7864,29.762748115912647
7865,11.73230249373374
7866,16.16365497155297
7867,10.13823900198167
7868,-6.424468048539168
7869,12.894060626757891
7870,-2.0268021913919743
7871,20.723260693872465
7872,45.06108821870854
7873,18.390923196550034
7874,39.754804609333625
7875,28.888343641597213
7876,9.450247191403
7877,13.600435432704959
7878,-7.944212279491235
7879,-1.1995428270038844
7880,3.672021348478291
7881,-1.283468798543097
7882,16.123027517982987
7883,-0.3925186726580633
7884,-4.313125774009645
7885,8.65818634249484
7886,-13.273507458824668
7887,-2.3179955741462397
7888,7.8551226377097265
7889,-5.742977488152863
7890,10.959170219198924
7891,2.375132606851727
7892,-3.314414420849449
7893,13.262878916389402
7894,-4.808571892201175
7895,12.103000957892057
