index,y
7214,-19.442223331060212
7215,-21.115759734722747
7216,-19.05377129536006
7217,1.3702169273483886
7218,21.171882276787358
7219,43.31730416201968
7220,63.241245521652964
7221,75.53432670374757
7222,76.58906405144708
7223,59.08181136113643
7224,63.080889038245964
7225,35.22481932202735
7226,34.51134524467631
7227,3.655889036248333
7228,8.393608703132887
7229,-29.707261152660184
7230,-28.256598602903296
7231,-15.544172728943908
7232,-28.835344163519043
7233,-2.6238631016844773
7234,-14.230351023846431
7235,-7.7931535091037984
7236,-5.16683106248344
7237,8.663164424950695
7238,26.031768561361538
7239,47.50780324337398
7240,64.17017540625643
7241,77.6055078785071
7242,78.09030730377346
7243,62.329816160507015
7244,62.14347172118415
7245,32.31320752412271
7246,28.58975816362734
7247,23.511308166379344
7248,19.790235366025748
7249,15.839333113043944
7250,-9.164131732210482
7251,-10.013499372214689
7252,-25.344617026107038
7253,-5.929872908556042
7254,17.23999649416538
7255,41.42473576728065
7256,76.696797798059
7257,68.19112019217485
7258,57.32203695614093
7259,51.327631461583195
7260,18.208573689775495
7261,19.618341782552655
7262,27.86831961813366
7263,9.14537185138978
7264,17.6761668612749
7265,5.933104049728595
7266,-6.427555858741036
7267,-5.768839528874773
7268,-5.735458560168981
7269,-6.986520275641944
7270,4.260782310470755
7271,-3.3182344867705322
7272,17.191192559333675
7273,22.373812756461437
7274,32.35476406119181
7275,56.87064857259895
7276,63.8946073067765
7277,75.43735464651682
7278,78.77196002953421
7279,74.06166433046342
7280,53.82890447221617
7281,36.50928187105023
7282,8.818309948023915
7283,-4.993041473849039
7284,-21.107498510954542
7285,-24.434680271596914
7286,-20.435928613928013
7287,-11.750447276592974
7288,3.098999748393607
7289,6.716840586270635
7290,9.184253038064655
7291,-1.0472734640034378
7292,4.584713536312527
7293,20.914962579370826
7294,35.29712966828426
7295,63.63584505246299
7296,64.7810290706374
7297,59.17794615437498
7298,55.374695723944306
7299,43.82421367566631
7300,37.22038246276903
7301,36.11796555738405
7302,33.05858569434404
7303,12.427244659467933
7304,11.574859648513126
7305,-8.962456714183533
7306,-5.840163662285991
7307,-8.141456275555283
7308,7.1561745760963795
7309,16.422120487659196
7310,42.303899232366234
7311,56.137602597421086
7312,54.121980417396145
7313,56.59731801647745
7314,44.42446618943453
7315,31.520539067165974
7316,22.14994227243356
7317,22.014167024070264
7318,18.18433871236564
7319,14.618059404229342
7320,3.859933910551432
7321,-8.492321573255818
7322,-29.463766209552634
7323,-19.775849234824573
7324,-21.212641995854298
7325,-15.294633727085824
7326,-3.439515312250172
7327,2.022656655890403
7328,22.482550110449548
7329,33.65709395471705
7330,51.128859311831576
7331,55.085380648472025
7332,65.97127085711378
7333,59.08565178050015
7334,63.079418774732055
7335,50.41930536235697
7336,32.32288413554196
7337,18.532561997422583
7338,-9.630533865220391
7339,-20.275643511763466
7340,-24.2494278289466
7341,-22.283726169782174
7342,-23.295143115272833
7343,-1.4256512080133055
7344,0.6022319779486421
7345,9.35753213902319
7346,22.64919938819378
7347,8.095139664887506
7348,32.16285988726935
7349,29.78539052443917
7350,45.987071175835176
7351,55.65659015680095
7352,55.29924290739586
7353,46.10221327662671
7354,37.155359262555045
7355,27.91575045209089
7356,17.11738829807161
7357,13.199917126798432
7358,6.785904990070125
7359,3.9054986625357806
7360,-6.687069003075827
7361,1.5109738544431406
7362,-0.7589862763639091
7363,11.523923712615252
7364,24.184961530603545
7365,41.90034031414442
7366,52.256123308627174
7367,55.6535212805129
7368,38.9786687529544
7369,36.316060580891495
7370,18.876461883697885
7371,15.836443035427619
7372,11.061144773050193
7373,5.398766518009027
7374,5.2435967374595345
7375,-7.519740548303648
7376,-12.595286675532433
7377,-25.426113300740035
7378,-20.907645413118097
7379,-28.504404803700066
7380,-12.227827318879218
7381,-6.131587307350028
7382,11.43611869681482
7383,18.23574133403616
7384,34.54660426820431
7385,45.509475527660896
7386,55.68216189437542
7387,66.89490998724871
7388,63.18396398667056
7389,54.14589985140724
7390,36.639443972880045
7391,24.584901933889636
7392,4.343073634475348
7393,-8.546908914639808
7394,-9.635324449417125
7395,-12.493873330822996
7396,-6.7649619656270445
7397,-1.4913767509959308
7398,-8.944087338173675
7399,1.6837196886387886
7400,2.411222000184688
7401,11.9088599807784
7402,16.928012063362914
7403,38.29319386041198
7404,31.960419262348044
7405,60.06330962150869
7406,45.47117112986708
7407,45.55738733282379
7408,37.815061892992794
7409,18.124048931693746
7410,14.981509881745515
7411,8.3156523831668
7412,4.311198854257188
7413,2.278291813819359
7414,4.679792416051976
7415,2.883685117451039
7416,12.981025443629758
7417,10.836679075784035
7418,19.236679660781068
7419,21.949989668340987
7420,32.58072902455607
7421,45.268263107137216
7422,43.40444252340545
7423,46.523746702291874
7424,39.70637800687357
7425,22.137417042180257
7426,22.6582972193166
7427,4.8987037908022995
7428,9.155990680096203
7429,4.3769769772805835
7430,-2.901220890169484
7431,-14.599807915204368
7432,-20.144574115544994
7433,-16.513180870260587
7434,-11.681206397069785
7435,-0.7753718856065718
7436,0.5413834039172248
7437,14.161899854314486
7438,10.672771764564082
7439,30.665286564809758
7440,24.934520810209985
7441,50.30304549233483
7442,55.01499808959694
7443,60.71643893698117
7444,54.859708964725016
7445,36.95569496735318
7446,24.358191263870836
7447,0.8656030465542223
7448,-8.07420954360666
7449,-17.74847203000257
7450,-6.820611869118132
7451,-11.068673055321794
7452,5.110178805710727
7453,-3.3549567180374247
7454,13.269064071088977
7455,6.779921449163117
7456,14.228365722320476
7457,22.67384727515988
7458,25.697330432526208
7459,34.39901399550659
7460,37.71025780201922
7461,39.77337265731405
7462,41.4529613721823
7463,39.65450274435505
7464,23.705793227507883
7465,19.978791059736547
7466,5.022900798437163
7467,3.5366413836951636
7468,-0.7042102500151267
7469,-8.825610574746861
7470,-0.43765845880068754
7471,-2.8152519782376544
7472,11.302213506159305
7473,21.338515864269393
7474,28.69700015337041
7475,37.77803778107869
7476,41.451034340829814
7477,39.00483619799105
7478,40.21263786833092
7479,30.59374863700148
7480,15.913977714090704
7481,10.40187341340237
7482,-4.670558054298708
7483,0.8190835538092407
7484,-10.76442441934414
7485,-7.713578205038473
7486,-21.35620417084507
7487,-20.926698454028763
7488,-20.927467135588774
7489,-13.698257935630636
7490,-4.8872479964084805
7491,3.4862409186900867
7492,17.587097452164617
7493,9.886610685400473
7494,24.985049828788277
7495,19.633901144851638
7496,38.29959928004201
7497,40.48921261441937
7498,53.79508806638222
7499,42.47463183118252
7500,36.55480627780271
7501,15.17525240720222
7502,4.410027547801001
7503,-15.876848133657814
7504,-20.49074048053805
7505,-16.31433680393507
7506,-13.06661629320777
7507,-1.7256091380894427
7508,-3.643303317694265
7509,13.811463746308567
7510,12.661531351514645
7511,19.37760918892144
7512,26.325929091669845
7513,28.159219318253378
7514,27.12212127792905
7515,34.52221751984094
7516,25.852341490978294
7517,26.542135900064846
7518,21.685126457484344
7519,15.258317004816
7520,19.62555994685375
7521,4.84654598739906
7522,7.1353627391617245
7523,2.245764906884244
7524,-4.818608808385377
7525,0.38973025133780187
7526,-4.313673677736295
7527,2.796025491795225
7528,14.378021261921702
7529,22.130678875138873
7530,35.88624090861971
7531,39.467917847813446
7532,40.60312106367345
7533,31.83264912994301
7534,26.892717926783856
7535,11.582418800324739
7536,10.339195468700554
7537,-5.627908450429517
7538,-7.5414361525448825
7539,-8.999268691873528
7540,-9.000961063406118
7541,-10.762428231216793
7542,-10.259942618019355
7543,-0.6920919448558814
7544,-4.267626157361623
7545,9.51009045439716
7546,6.373025356955839
7547,15.388167208789213
7548,14.93538295409468
7549,21.96350947899508
7550,24.692848779114
7551,31.360198868817648
7552,38.81498517036601
7553,36.022694456185455
7554,39.53639382078019
7555,23.07436492473377
7556,12.725502866312201
7557,3.1897733094508016
7558,-17.936174357299375
7559,-19.069836483838326
7560,-15.766879283536857
7561,-10.409186132739425
7562,-0.04202250709128089
7563,7.78400370134334
7564,15.324547951982936
7565,24.554042720364592
7566,17.055327753718604
7567,28.03284030128597
7568,22.511198771521112
7569,23.551946695872818
7570,27.349661610735513
7571,14.992259405610605
7572,21.675709304224466
7573,12.159782542174627
7574,15.433280097673547
7575,12.85581832147044
7576,10.18301670660082
7577,9.278691502823062
7578,11.834644432864467
7579,1.4027605176851106
7580,3.1101878470244566
7581,-0.1776980843788604
7582,2.6831328877188043
7583,17.416055097437873
7584,23.838257192425832
7585,39.85679746264629
7586,34.93097544563742
7587,40.20673476967284
7588,25.420039888121654
7589,13.583624043949989
7590,4.050394175561926
7591,-5.67207585804018
7592,-12.329493254162672
7593,-11.53566626734765
7594,-15.871009142897755
7595,-10.141732995549246
7596,-8.789696771745618
7597,-5.243964854959039
7598,2.0653307860373302
7599,7.079752255950273
7600,6.012816914875762
7601,5.121697087213962
7602,4.857488048390942
7603,5.615088987709051
7604,10.189895591519695
7605,17.664946901919347
7606,26.2968688934445
7607,29.810600132992978
7608,31.35880078463907
7609,22.027169734225613
7610,16.101882992072245
7611,11.271245318255518
7612,5.884246996749339
7613,-6.101275197936572
7614,-7.6292697262995715
7615,-9.622529788622712
7616,-7.361081744871101
7617,3.69937395037806
7618,6.89390957640956
7619,21.83996169266216
7620,23.02610042656632
7621,23.724116050095738
7622,23.418300766183403
7623,18.128110503765843
7624,9.981795996069238
7625,11.44797712892834
7626,1.4714467266645368
7627,8.364312329355391
7628,0.2582600846330957
7629,5.749096368048772
7630,8.096560656416996
7631,6.6467187125641285
7632,15.955222233939638
7633,10.912023311295682
7634,9.121525476424875
7635,11.463445761580145
7636,2.2448570927025817
7637,7.546784582333479
7638,13.369453422960014
7639,17.231185475237954
7640,40.07616617963706
7641,37.34951617695697
7642,38.68906649639178
7643,26.679961825532022
7644,8.467463907478278
7645,-0.9906917313243196
7646,-4.92516894605625
7647,-12.67432364245728
7648,-7.774258179352457
7649,-11.282681179523877
7650,-10.158032828741616
7651,-2.5831952544353736
7652,-3.9074123993342447
7653,7.077920434543344
7654,10.27169344222468
7655,12.312037920176742
7656,12.617977294301156
7657,10.480049137335778
7658,7.3817487745548895
7659,6.711915922707664
7660,11.256794475872852
7661,20.628689672207013
7662,24.794697860606234
7663,24.763627364012063
7664,21.357099368780307
7665,10.302670047713017
7666,10.41392807825436
7667,5.32511171252886
7668,1.0296065822730094
7669,3.435517773958514
7670,-1.0006664146620063
7671,3.3747138043647973
7672,3.8911470507597543
7673,5.297552081499343
7674,19.36692212131797
7675,16.690758763727327
7676,21.466521682483446
7677,18.967333863622958
7678,13.738523838638434
7679,16.559067004416104
7680,7.566663303892208
7681,0.39014543827827725
7682,3.8900744813166823
7683,-5.981904296398953
7684,1.6279370676611757
7685,4.549870387252375
7686,4.738144824953832
7687,15.704363207640787
7688,11.104734522496578
7689,13.748992002425418
7690,14.143020844117125
7691,7.7427229398341995
7692,14.111616354605408
7693,16.017102694927473
7694,21.75117161504985
7695,31.937030298443897
7696,32.82963467163524
7697,32.977766192651565
7698,22.160270908393237
7699,6.602220494660465
7700,-1.2534514793012586
7701,-10.262133775399402
7702,-12.779190421554881
7703,-11.478776829272874
7704,-10.02683550443768
7705,-5.7597826402125385
7706,-6.847888747629757
7707,-1.0870138447388749
7708,5.30080104818147
7709,8.730102370558141
7710,11.48008592638689
7711,8.524762506238732
7712,6.916004094900133
7713,4.416514314861415
7714,3.7151424202718544
7715,5.365215424910218
7716,16.91985050815408
7717,15.276673614844876
7718,17.998985167815608
7719,9.283327659174782
7720,2.315767843373259
7721,1.2524401452452654
7722,2.1236220732522337
7723,6.472137290717405
7724,12.334381134573265
7725,11.950777519572526
7726,14.752926300636684
7727,16.452314729822184
7728,11.529762990814774
7729,17.008428535180787
7730,12.65758896966672
7731,14.286550743024643
7732,10.746117733926745
7733,3.5504039297855248
7734,3.4298906562582907
7735,-1.3251664017819167
7736,-5.455411243814414
7737,-2.608833623463796
7738,-5.580202416329638
7739,-2.535415613248394
7740,0.301852984557254
7741,1.9615113210977946
7742,11.617850181244131
7743,10.547212156282667
7744,18.441361568281785
7745,16.924323232210188
7746,15.902065697432157
7747,16.11330978240878
7748,18.084360919585034
7749,21.819255139878933
7750,27.793905558169687
7751,29.850335275920145
7752,28.693500494476126
7753,18.628721604951437
7754,3.7694582127206417
7755,-4.688818400051718
7756,-16.27796678937305
7757,-13.35864635034871
7758,-14.81609438870339
7759,-5.292591436357942
7760,-0.4204121852004916
7761,3.6343714775713316
7762,6.520479993468195
7763,9.090079590913776
7764,10.528564858249661
7765,11.814283606350926
7766,8.6315313119131
7767,8.630380650263714
7768,7.780117201255809
7769,5.652887072491447
7770,9.87021782650799
7771,12.30280180675441
7772,15.710556805811933
7773,12.442673611032385
7774,6.490982981539133
7775,-0.3861635243439081
7776,-3.2741869812441964
7777,-3.6103382185325343
7778,5.810231505265334
7779,14.461249280467877
7780,24.61282749495458
7781,28.360677581496308
7782,25.877729291789127
7783,18.883671749841763
7784,14.396751657723534
7785,10.409461829825672
7786,9.626654899714927
7787,5.865078510127916
7788,2.1451462863810695
7789,0.3002555627938509
7790,-8.014489113313267
7791,-8.498889031593935
7792,-10.493602796864007
7793,-8.154203936598671
7794,-1.8364759040753496
7795,2.0934616946060913
7796,5.853061928446999
7797,11.472317141924963
7798,12.303400770966114
7799,18.72354006727052
7800,16.925762317528616
7801,14.71232285368624
7802,19.4283598037412
7803,17.026860020004037
7804,21.82496166802812
7805,24.708340196849335
7806,21.24829216896871
7807,18.138538984732552
7808,9.000956509782664
7809,-2.5686505496329897
7810,-14.323415684408337
7811,-18.737960575763232
7812,-17.144639530073196
7813,-11.878283828164477
7814,-0.6714933676423701
7815,7.175298612416401
7816,9.322863881394293
7817,12.15499133373579
7818,8.739184070235686
7819,8.098024732564172
7820,9.375631011379127
7821,4.139801584211328
7822,6.874903571217955
7823,4.81255404982039
7824,3.9870018045601587
7825,5.49185155625377
7826,5.477652651871664
7827,5.21484202389548
7828,3.868227028132283
7829,-2.1400320801013684
7830,-7.186938296070454
7831,-6.178254958410069
7832,-3.693931751461845
7833,4.84319043406381
7834,13.434808958726327
7835,25.772280231834635
7836,29.138435500333156
7837,28.942307835101804
7838,21.326232694577804
7839,11.862684120155516
7840,5.332857991272822
7841,1.733226402262623
7842,-4.336213133129303
7843,-1.264902423097842
7844,-7.170575397105435
7845,-11.84697712085483
7846,-12.954711099463347
7847,-14.79381301808923
7848,-7.357820106834573
7849,-0.8110256342347966
7850,5.41435218960764
7851,8.789169303507462
7852,12.206647731653486
7853,12.041981190970722
7854,15.796103553249479
7855,10.791709772670492
7856,15.976636651026338
7857,14.857309661898766
7858,15.261776061567586
7859,17.283777211263125
7860,16.42765646922925
7861,16.37854799083384
7862,12.063518341005222
7863,4.530974434560266
7864,-5.827068069734694
7865,-15.990934940827044
7866,-21.290886670179315
7867,-17.954144971250834
7868,-12.05600886755039
7869,2.5318930734889644
7870,11.026066653410773
7871,16.803924046946975
7872,15.66311019766907
7873,10.64278953006551
7874,4.719642820709753
