index,y
7266,5.275407791137695
7267,0.30945253372192383
7268,-1.2104766368865967
7269,1.9054218530654907
7270,2.0463039875030518
7271,2.1997101306915283
7272,2.752981185913086
7273,2.711639404296875
7274,-1.8111779689788818
7275,-3.0903360843658447
7276,2.1944756507873535
7277,1.2272576093673706
7278,-1.9725852012634277
7279,-3.4839460849761963
7280,-3.769618034362793
7281,1.4448204040527344
7282,4.463803291320801
7283,3.4385526180267334
7284,-0.7017898559570312
7285,-4.360039710998535
7286,0.15179729461669922
7287,1.100599765777588
7288,-1.8564350605010986
7289,-1.1625661849975586
7290,-1.6112678050994873
7291,1.7876036167144775
7292,2.3724584579467773
7293,-2.601958751678467
7294,1.1051945686340332
7295,3.834608793258667
7296,0.511468231678009
7297,1.8341796398162842
7298,3.3412632942199707
7299,3.3310441970825195
7300,3.8062453269958496
7301,0.13935595750808716
7302,-0.9959557056427002
7303,3.1153182983398438
7304,0.616500735282898
7305,-0.061748623847961426
7306,4.818381309509277
7307,-1.0368635654449463
7308,-4.453662872314453
7309,-0.8791292905807495
7310,-1.9126315116882324
7311,3.45407772064209
7312,2.8187997341156006
7313,-5.712967872619629
7314,-2.11871075630188
7315,-0.4136213958263397
7316,1.5993993282318115
7317,6.034926891326904
7318,-0.30398690700531006
7319,-1.0551714897155762
7320,0.3312596082687378
7321,0.8666105270385742
7322,7.962285041809082
7323,1.759568691253662
7324,-3.5517473220825195
7325,3.342444658279419
7326,1.8185691833496094
7327,0.9977349638938904
7328,2.3005590438842773
7329,0.9593799710273743
7330,2.931446075439453
7331,1.2648295164108276
7332,0.9814407229423523
7333,0.38105714321136475
7334,-4.285097122192383
7335,-1.040738582611084
7336,2.4015092849731445
7337,1.7944209575653076
7338,1.8690316677093506
7339,1.7663216590881348
7340,4.416679859161377
7341,2.8472237586975098
7342,1.4432553052902222
7343,4.456548690795898
7344,0.25200456380844116
7345,-0.8506367206573486
7346,2.9199867248535156
7347,1.0263653993606567
7348,0.4029063880443573
7349,-1.0751354694366455
7350,-1.0581307411193848
7351,4.882358074188232
7352,4.358816623687744
7353,-0.3574175238609314
7354,-0.813521146774292
7355,2.032369613647461
7356,4.8307390213012695
7357,2.4269583225250244
7358,1.5590492486953735
7359,5.59263801574707
7360,5.969580173492432
7361,3.1299281120300293
7362,0.03624895215034485
7363,0.6262714862823486
7364,3.4507408142089844
7365,-0.5561118125915527
7366,-2.455329656600952
7367,1.3460257053375244
7368,0.049293532967567444
7369,1.8839364051818848
7370,7.8444719314575195
7371,5.325933456420898
7372,-0.4017762541770935
7373,-2.5472209453582764
7374,0.32602882385253906
7375,5.554484844207764
7376,1.2495613098144531
7377,-4.705324172973633
7378,1.531226396560669
7379,4.8484787940979
7380,0.7973158955574036
7381,1.853576421737671
7382,1.9672831296920776
7383,1.8666681051254272
7384,6.026782512664795
7385,6.014644622802734
7386,5.0399885177612305
7387,1.5546504259109497
7388,-3.4099912643432617
7389,3.3004441261291504
7390,7.7020769119262695
7391,1.2070447206497192
7392,-1.8074818849563599
7393,-0.8313271999359131
7394,2.415985584259033
7395,6.296708106994629
7396,4.89746618270874
7397,-0.6694024801254272
7398,-2.2705323696136475
7399,3.486966609954834
7400,4.694643497467041
7401,1.2381269931793213
7402,1.1060221195220947
7403,0.6016626358032227
7404,3.7033119201660156
7405,6.980663299560547
7406,3.2202773094177246
7407,-0.0412173867225647
7408,0.31157881021499634
7409,3.1343719959259033
7410,3.0600192546844482
7411,0.9140228033065796
7412,2.7317776679992676
7413,1.759291648864746
7414,0.6901958584785461
7415,3.2880825996398926
7416,4.433712005615234
7417,3.6827192306518555
7418,-0.9363138675689697
7419,-0.9709534645080566
7420,4.01243782043457
7421,2.089369297027588
7422,0.48293131589889526
7423,2.4844653606414795
7424,4.993271827697754
7425,6.464676856994629
7426,1.5865554809570312
7427,1.9706357717514038
7428,8.45655345916748
7429,5.945536136627197
7430,3.0656166076660156
7431,4.158260822296143
7432,1.1569089889526367
7433,2.074362277984619
7434,5.618898391723633
7435,2.0384252071380615
7436,0.5802488327026367
7437,2.9677209854125977
7438,1.4318076372146606
7439,1.0864317417144775
7440,0.5081332325935364
7441,-1.7644872665405273
7442,1.296721339225769
7443,2.4300577640533447
7444,0.7967730760574341
7445,5.083990573883057
7446,5.671445846557617
7447,2.7337427139282227
7448,5.436230182647705
7449,4.49378776550293
7450,1.372296690940857
7451,1.2912492752075195
7452,0.3818656802177429
7453,4.140803337097168
7454,4.547966003417969
7455,-0.19796645641326904
7456,3.340806484222412
7457,5.974223613739014
7458,6.267226219177246
7459,6.047240257263184
7460,-0.6511637568473816
7461,-0.6161684393882751
7462,4.25552225112915
7463,4.013323783874512
7464,2.4291434288024902
7465,0.4931052327156067
7466,1.9274652004241943
7467,3.2645256519317627
7468,3.075464963912964
7469,3.6212079524993896
7470,0.06465554237365723
7471,-1.663194179534912
7472,1.2197349071502686
7473,5.207895278930664
7474,5.311849117279053
7475,0.24930858612060547
7476,0.3718794882297516
7477,1.55644953250885
7478,3.7176594734191895
7479,7.433650970458984
7480,-1.0711627006530762
7481,-7.631823539733887
7482,-1.8721873760223389
7483,3.451747179031372
7484,5.191293716430664
7485,4.005004405975342
7486,3.598205327987671
7487,3.715061664581299
7488,4.413676738739014
7489,4.974945068359375
7490,1.0899674892425537
7491,-0.4494812488555908
7492,-2.549199104309082
7493,-2.5008528232574463
7494,4.934883117675781
7495,5.68189001083374
7496,3.949443817138672
7497,1.3287832736968994
7498,-1.485404133796692
7499,4.419394016265869
7500,2.563065528869629
7501,-0.26223573088645935
7502,3.0655126571655273
7503,-2.3819518089294434
7504,0.4364386796951294
7505,6.828462600708008
7506,2.4540610313415527
7507,2.0319626331329346
7508,0.5035293102264404
7509,-1.121941089630127
7510,0.6426300406455994
7511,-1.424790382385254
7512,-0.13373404741287231
7513,-1.8168563842773438
7514,-3.1742782592773438
7515,2.3848886489868164
7516,-0.43939000368118286
7517,0.2782723307609558
7518,5.403622150421143
7519,1.4792613983154297
7520,3.260751485824585
7521,3.3753652572631836
7522,1.0650100708007812
7523,8.067831039428711
7524,5.031257629394531
7525,0.990831732749939
7526,6.246354103088379
7527,0.9623590111732483
7528,-3.22247314453125
7529,-0.39544662833213806
7530,-1.8173203468322754
7531,1.744608998298645
7532,3.4394898414611816
7533,-1.488699197769165
7534,3.2880823612213135
7535,6.719874382019043
7536,0.4139433205127716
7537,-1.4468296766281128
7538,-2.913975477218628
7539,-2.150999069213867
7540,2.895071029663086
7541,-0.6609768867492676
7542,-1.2003283500671387
7543,4.270781993865967
7544,3.8316586017608643
7545,3.376168966293335
7546,3.4699323177337646
7547,5.954916000366211
7548,6.345942497253418
7549,0.9411989450454712
7550,1.5013175010681152
7551,0.7470088005065918
7552,2.5803120136260986
7553,6.111606597900391
7554,-2.907095432281494
7555,0.34672293066978455
7556,6.203696250915527
7557,-1.71974515914917
7558,4.610989093780518
7559,7.265204429626465
7560,0.1051872968673706
7561,2.6327903270721436
7562,-1.1097853183746338
7563,-0.8021644353866577
7564,5.387214183807373
7565,0.27809303998947144
7566,-0.03869730234146118
7567,2.6592459678649902
7568,1.8446956872940063
7569,3.2535853385925293
7570,-0.43167930841445923
7571,-1.4547170400619507
7572,4.575982093811035
7573,6.855583190917969
7574,5.51593542098999
7575,3.4304237365722656
7576,3.0087342262268066
7577,2.7691006660461426
7578,1.1570392847061157
7579,1.928556203842163
7580,1.4726181030273438
7581,-1.0779908895492554
7582,-0.4184986352920532
7583,1.9274895191192627
7584,1.201359748840332
7585,-2.153409957885742
7586,-2.5400476455688477
7587,-0.3326585292816162
7588,-0.39725956320762634
7589,0.11942821741104126
7590,4.391060829162598
7591,5.391674995422363
7592,2.0054659843444824
7593,1.7468993663787842
7594,0.8269060850143433
7595,1.4219764471054077
7596,3.283102512359619
7597,-3.6234359741210938
7598,-2.044745922088623
7599,5.652145862579346
7600,2.164853572845459
7601,2.1680519580841064
7602,-1.3923509120941162
7603,-4.675004005432129
7604,3.666347026824951
7605,1.3801780939102173
7606,0.6560060977935791
7607,2.794334888458252
7608,-1.8255610466003418
7609,4.710856914520264
7610,1.6057958602905273
7611,-5.7436347007751465
7612,1.2674047946929932
7613,-1.1372740268707275
7614,-2.901817560195923
7615,-0.941484808921814
7616,-1.4297960996627808
7617,4.042116165161133
7618,-0.263515830039978
7619,-5.284754753112793
7620,-1.501875877380371
7621,0.42577776312828064
7622,1.4117246866226196
7623,-2.5153512954711914
7624,-1.4679625034332275
7625,1.1382322311401367
7626,-1.7762972116470337
7627,2.9766926765441895
7628,1.9603784084320068
7629,1.0707131624221802
7630,5.765192985534668
7631,-2.8022985458374023
7632,-1.2258496284484863
7633,6.903868198394775
7634,-2.171091079711914
7635,-4.483925819396973
7636,0.2663751244544983
7637,-1.1611829996109009
7638,1.3738948106765747
7639,0.823941707611084
7640,-5.711735725402832
7641,-2.308931589126587
7642,2.1443800926208496
7643,-2.6170103549957275
7644,-3.9156103134155273
7645,-5.356781005859375
7646,-4.4537482261657715
7647,2.590641498565674
7648,-0.2977529764175415
7649,-0.8205708861351013
7650,1.6453847885131836
7651,-0.9892722368240356
7652,5.13041877746582
7653,2.011521100997925
7654,-3.7559618949890137
7655,2.6833138465881348
7656,0.35460060834884644
7657,1.2861855030059814
7658,0.48147356510162354
7659,-5.5776047706604
7660,1.5614768266677856
7661,-1.5042608976364136
7662,-3.2668466567993164
7663,3.5345044136047363
7664,-4.323647975921631
7665,-3.5329182147979736
7666,-0.4067538380622864
7667,-2.9395039081573486
7668,1.4279191493988037
7669,-3.789595603942871
7670,-1.768357515335083
7671,4.093556880950928
7672,-4.862271785736084
7673,-2.336851119995117
7674,0.5156822800636292
7675,-4.313782691955566
7676,-0.26805543899536133
7677,-0.7107975482940674
7678,-2.5076277256011963
7679,0.12185177952051163
7680,-1.7851866483688354
7681,-3.0854921340942383
7682,0.18535923957824707
7683,2.0143890380859375
7684,-1.0475722551345825
7685,0.06226760149002075
7686,2.1698453426361084
7687,-1.9167208671569824
7688,-1.1378989219665527
7689,0.33008331060409546
7690,-1.2198742628097534
7691,-0.7781018018722534
7692,-1.5699599981307983
7693,0.8087782263755798
7694,2.197843551635742
7695,-0.28239214420318604
7696,-1.0097126960754395
7697,-2.672030448913574
7698,-2.396951198577881
7699,-2.0209219455718994
7700,-2.9935271739959717
7701,-2.3765931129455566
7702,-0.7593867778778076
7703,2.9450063705444336
7704,-0.5670434236526489
7705,-3.9891438484191895
7706,-1.7911134958267212
7707,-6.203392505645752
7708,-3.2396106719970703
7709,0.20907911658287048
7710,-3.9589383602142334
7711,1.7023603916168213
7712,2.2698006629943848
7713,0.6449118852615356
7714,2.746079921722412
7715,-2.4113430976867676
7716,1.5094001293182373
7717,1.2792202234268188
7718,-6.395236968994141
7719,0.9135085344314575
7720,3.7316150665283203
7721,-1.0688254833221436
7722,-1.5473766326904297
7723,-0.3930269479751587
7724,2.4173521995544434
7725,0.09095251560211182
7726,-2.493133306503296
7727,-2.5565450191497803
7728,-1.7838189601898193
7729,0.5023444890975952
7730,-3.2978787422180176
7731,-2.686537265777588
7732,-1.1784906387329102
7733,-6.602617263793945
7734,-3.307677984237671
7735,-1.5133326053619385
7736,-3.331376075744629
7737,-1.748192548751831
7738,-5.26823616027832
7739,-1.3760507106781006
7740,4.084461212158203
7741,0.29717665910720825
7742,0.9756972789764404
7743,-1.7034618854522705
7744,-6.137538433074951
7745,-0.7205686569213867
7746,0.9360129833221436
7747,-0.26733171939849854
7748,2.067880630493164
7749,-1.3786284923553467
7750,-2.0831923484802246
7751,2.426544666290283
7752,-2.846086025238037
7753,-4.581386089324951
7754,-1.3238234519958496
7755,-7.197196006774902
7756,-1.3873175382614136
7757,5.847375869750977
7758,-2.713618278503418
7759,-0.6893163919448853
7760,0.24524915218353271
7761,-6.72633695602417
7762,-2.8045153617858887
7763,-3.812368631362915
7764,-5.291656494140625
7765,-1.4032659530639648
7766,-2.6829843521118164
7767,1.9161911010742188
7768,3.1223623752593994
7769,-2.5417733192443848
7770,-3.3838653564453125
7771,-4.412313461303711
7772,0.5822306275367737
7773,3.6537420749664307
7774,-1.9637162685394287
7775,-1.0959742069244385
7776,0.09293155372142792
7777,0.5270298719406128
7778,1.172707438468933
7779,-3.001765012741089
7780,-0.2864389419555664
7781,2.0665087699890137
7782,-0.4010043740272522
7783,1.6300206184387207
7784,-1.926257848739624
7785,-6.0568060874938965
7786,-3.290367603302002
7787,-3.137260913848877
7788,-0.8934134244918823
7789,-0.06420612335205078
7790,-6.432177543640137
7791,-3.7656354904174805
7792,2.595085859298706
7793,-0.1357857584953308
7794,-0.17190256714820862
7795,-2.63519024848938
7796,-6.2977519035339355
7797,2.3273932933807373
7798,1.4403400421142578
7799,-4.410837650299072
7800,2.4208438396453857
7801,-0.3758503198623657
7802,-3.499237298965454
7803,1.8718992471694946
7804,-1.133561611175537
7805,-0.1940179467201233
7806,2.0938801765441895
7807,-0.20935103297233582
7808,2.8184638023376465
7809,1.326952576637268
7810,-2.298110008239746
7811,-2.966510534286499
7812,-3.985226631164551
7813,-0.4894307851791382
7814,-1.2596852779388428
7815,-4.982705116271973
7816,-2.080549955368042
7817,-0.5997501611709595
7818,0.18913622200489044
7819,0.8955144286155701
7820,-1.4532454013824463
7821,0.6449272632598877
7822,1.2572102546691895
7823,-3.7344212532043457
7824,-3.9553675651550293
7825,-3.999382257461548
7826,-4.907035827636719
7827,-1.0464823246002197
7828,-2.1956520080566406
7829,-3.23520565032959
7830,1.315933346748352
7831,-1.6212974786758423
7832,-4.501943588256836
7833,-1.1661922931671143
7834,-0.5040065050125122
7835,-0.7718548774719238
7836,-2.533846855163574
7837,-3.748950958251953
7838,-2.624321937561035
7839,-3.326852798461914
7840,-1.295122742652893
7841,-0.4005531370639801
7842,-2.33219313621521
7843,0.4299784004688263
7844,0.7507539987564087
7845,-1.0189311504364014
7846,2.0923147201538086
7847,2.3667542934417725
7848,-1.6642032861709595
7849,-2.490560531616211
7850,-1.7697786092758179
7851,-4.553940773010254
7852,-4.638845443725586
7853,-1.340177297592163
7854,-3.056547164916992
7855,-2.2457735538482666
7856,0.18795716762542725
7857,-3.5517513751983643
7858,-3.166677713394165
7859,-3.2711544036865234
7860,-3.8278582096099854
7861,3.123683452606201
7862,0.33941006660461426
7863,-4.041350364685059
7864,0.3385516405105591
7865,-1.732101559638977
7866,-0.7125980257987976
7867,-1.0088789463043213
7868,-6.228855133056641
7869,0.8728907704353333
7870,1.5271892547607422
7871,-2.4731106758117676
7872,0.19886362552642822
7873,-7.440097808837891
7874,-4.7748260498046875
7875,4.965960502624512
7876,-2.6614646911621094
7877,-1.430480718612671
7878,4.37802791595459
7879,-0.7318858504295349
7880,-0.15930667519569397
7881,-2.1727523803710938
7882,-6.470426082611084
7883,-2.385864734649658
7884,-3.256382465362549
7885,-7.0657548904418945
7886,-3.6724085807800293
7887,0.04068021476268768
7888,-0.44219303131103516
7889,-1.420541763305664
7890,-1.3399381637573242
7891,-1.8587496280670166
7892,-3.4428985118865967
7893,-5.247076988220215
7894,-3.5115745067596436
7895,0.9351980686187744
7896,1.4557782411575317
7897,-1.700242042541504
7898,-5.652045726776123
7899,-4.22645378112793
7900,1.7019132375717163
7901,-0.8279159665107727
7902,-3.3318591117858887
7903,1.0932538509368896
7904,-1.1143358945846558
7905,-2.6364564895629883
7906,0.7038928866386414
7907,-3.0504825115203857
7908,-5.96271276473999
7909,-3.6482973098754883
7910,-3.5853991508483887
7911,-2.428636074066162
7912,-1.2996139526367188
7913,-4.391598701477051
7914,-4.536756992340088
7915,-1.3939507007598877
7916,-1.1395206451416016
7917,-0.2655346989631653
7918,-1.1638431549072266
7919,-5.463909149169922
7920,-3.357753276824951
7921,-2.230982542037964
7922,-6.889911651611328
7923,-4.840148448944092
7924,-2.0666661262512207
7925,-3.864914894104004
7926,-3.467895030975342
7927,-2.7124927043914795
7928,-1.4896769523620605
7929,-2.1494359970092773
7930,-3.784884452819824
7931,-0.507961630821228
7932,-2.1440796852111816
7933,-6.561031818389893
7934,-2.844412326812744
7935,-0.682361900806427
7936,-0.35087934136390686
7937,1.5968010425567627
7938,-2.363286256790161
7939,-3.380040168762207
7940,0.13726001977920532
7941,-3.5563907623291016
7942,-5.986233711242676
7943,-4.267683982849121
7944,-4.285892486572266
7945,-0.80413419008255
7946,-0.5677088499069214
7947,-3.883845329284668
7948,0.35167574882507324
7949,1.8703371286392212
7950,-2.274562358856201
7951,-3.008747100830078
7952,-2.9443538188934326
7953,-2.2680468559265137
7954,-2.6686630249023438
7955,-4.5286173820495605
7956,-3.8644967079162598
7957,-3.074575424194336
7958,-0.826329231262207
7959,-0.33029937744140625
7960,-4.0396952629089355
7961,-4.4053544998168945
7962,-4.278024673461914
7963,-3.5203680992126465
7964,-0.2664790749549866
7965,-2.03513240814209
7966,-4.050301551818848
7967,-2.7885794639587402
7968,-2.6953701972961426
