index,y
7227,37.19211196899414
7228,97.60029602050781
7229,71.69817352294922
7230,83.97813415527344
7231,79.2123794555664
7232,21.533451080322266
7233,30.995634078979492
7234,97.73396301269531
7235,71.97601318359375
7236,61.893836975097656
7237,23.228424072265625
7238,-26.675495147705078
7239,3.1706485748291016
7240,62.06053924560547
7241,98.71324157714844
7242,89.52607727050781
7243,103.04275512695312
7244,35.329612731933594
7245,72.38954162597656
7246,86.34274291992188
7247,53.52460479736328
7248,49.26859664916992
7249,45.104522705078125
7250,35.74141311645508
7251,40.301944732666016
7252,41.457786560058594
7253,62.60832214355469
7254,82.6543960571289
7255,62.40914535522461
7256,62.80314254760742
7257,97.5362777709961
7258,103.82796478271484
7259,79.23809051513672
7260,79.2253189086914
7261,102.38125610351562
7262,110.72278594970703
7263,117.74678802490234
7264,127.53135681152344
7265,85.70249938964844
7266,68.64774322509766
7267,51.57890701293945
7268,67.29985809326172
7269,71.35839080810547
7270,73.58720397949219
7271,74.22821807861328
7272,81.02481079101562
7273,56.41315460205078
7274,26.176414489746094
7275,49.772647857666016
7276,114.50108337402344
7277,155.36785888671875
7278,178.50454711914062
7279,174.78713989257812
7280,153.3822021484375
7281,142.98866271972656
7282,117.41067504882812
7283,93.8433609008789
7284,92.939208984375
7285,133.69924926757812
7286,104.77506256103516
7287,92.2955093383789
7288,66.54916381835938
7289,72.34320831298828
7290,67.8281478881836
7291,48.82868576049805
7292,52.3067741394043
7293,117.81832885742188
7294,166.29061889648438
7295,172.3642578125
7296,125.5804214477539
7297,93.67481994628906
7298,101.65608978271484
7299,82.94490814208984
7300,66.73371887207031
7301,46.439910888671875
7302,35.64100646972656
7303,24.50442123413086
7304,114.44729614257812
7305,131.58148193359375
7306,142.22715759277344
7307,105.60706329345703
7308,47.17866516113281
7309,9.787418365478516
7310,-13.584030151367188
7311,-33.202110290527344
7312,17.408056259155273
7313,36.401710510253906
7314,22.03103256225586
7315,51.15943145751953
7316,76.20805358886719
7317,38.9532585144043
7318,-43.38628005981445
7319,-51.94942855834961
7320,-49.90869140625
7321,-6.020557403564453
7322,24.434585571289062
7323,38.29722595214844
7324,55.98304748535156
7325,99.51356506347656
7326,80.43856048583984
7327,60.07477951049805
7328,13.285604476928711
7329,15.073583602905273
7330,39.66777801513672
7331,108.03736114501953
7332,150.11729431152344
7333,136.3517303466797
7334,125.78206634521484
7335,148.25982666015625
7336,138.5067901611328
7337,119.01414489746094
7338,74.2155532836914
7339,57.27716064453125
7340,95.24752807617188
7341,87.36885833740234
7342,119.80755615234375
7343,99.80921936035156
7344,124.17889404296875
7345,90.097900390625
7346,122.88417053222656
7347,121.60545349121094
7348,105.77594757080078
7349,75.24394226074219
7350,67.35072326660156
7351,130.3651885986328
7352,148.69049072265625
7353,127.69776153564453
7354,113.72833251953125
7355,87.42977905273438
7356,91.26171875
7357,129.18865966796875
7358,112.6069564819336
7359,128.1515350341797
7360,92.09330749511719
7361,105.88436126708984
7362,126.89863586425781
7363,159.648681640625
7364,138.81829833984375
7365,127.29737091064453
7366,151.70297241210938
7367,153.69436645507812
7368,178.8183135986328
7369,162.21702575683594
7370,129.70706176757812
7371,102.28956604003906
7372,111.32077026367188
7373,134.88259887695312
7374,133.60679626464844
7375,156.7147674560547
7376,161.77728271484375
7377,117.73757934570312
7378,105.69973754882812
7379,85.97984313964844
7380,58.131553649902344
7381,43.984107971191406
7382,49.93013000488281
7383,92.81332397460938
7384,105.65752410888672
7385,117.81639099121094
7386,98.0679702758789
7387,98.77880096435547
7388,101.58660888671875
7389,101.07327270507812
7390,94.99077606201172
7391,62.2883415222168
7392,51.48683166503906
7393,12.808185577392578
7394,32.81678771972656
7395,36.7418212890625
7396,42.38270568847656
7397,72.49195861816406
7398,129.49913024902344
7399,118.36428833007812
7400,107.54032897949219
7401,95.85021209716797
7402,91.90155029296875
7403,147.61001586914062
7404,164.53683471679688
7405,167.1336669921875
7406,147.11012268066406
7407,130.33026123046875
7408,109.08430480957031
7409,127.99906158447266
7410,128.12648010253906
7411,164.22412109375
7412,126.55731201171875
7413,95.61776733398438
7414,93.41899871826172
7415,81.791259765625
7416,109.93230438232422
7417,86.3831558227539
7418,60.309417724609375
7419,48.93484878540039
7420,38.701934814453125
7421,12.107151985168457
7422,39.000640869140625
7423,-4.510127544403076
7424,7.5441741943359375
7425,44.39546203613281
7426,70.73762512207031
7427,147.32754516601562
7428,121.07136535644531
7429,64.38646697998047
7430,30.959529876708984
7431,-9.1076078414917
7432,22.11452865600586
7433,112.04072570800781
7434,117.9723892211914
7435,118.0220718383789
7436,92.3050765991211
7437,85.25083923339844
7438,88.96660614013672
7439,86.84974670410156
7440,67.89161682128906
7441,73.88369750976562
7442,108.91248321533203
7443,107.9555435180664
7444,93.56707763671875
7445,64.28583526611328
7446,52.157745361328125
7447,21.386459350585938
7448,42.47983169555664
7449,56.572479248046875
7450,48.50497055053711
7451,48.87577438354492
7452,38.38072967529297
7453,22.80617332458496
7454,49.20103454589844
7455,74.98326110839844
7456,80.3701171875
7457,102.30746459960938
7458,110.28697204589844
7459,91.55181884765625
7460,59.60493087768555
7461,80.02286529541016
7462,80.26760864257812
7463,85.07673645019531
7464,89.1422119140625
7465,48.59211730957031
7466,36.90708541870117
7467,28.30129051208496
7468,42.223838806152344
7469,44.08563995361328
7470,55.959449768066406
7471,52.26290512084961
7472,59.317623138427734
7473,104.33038330078125
7474,111.02078247070312
7475,112.25926971435547
7476,75.43167877197266
7477,14.836000442504883
7478,-8.090222358703613
7479,13.723173141479492
7480,39.094486236572266
7481,64.18717956542969
7482,50.054443359375
7483,53.890193939208984
7484,41.52434539794922
7485,35.529415130615234
7486,-12.414189338684082
7487,-40.53458786010742
7488,-17.605510711669922
7489,33.41049575805664
7490,87.15170288085938
7491,85.38603973388672
7492,21.929141998291016
7493,-41.132686614990234
7494,-38.68196487426758
7495,-80.99574279785156
7496,-32.34004211425781
7497,7.235449314117432
7498,40.008628845214844
7499,45.431739807128906
7500,27.78825569152832
7501,-59.118873596191406
7502,-97.74064636230469
7503,-59.161888122558594
7504,0.7547178268432617
7505,54.18408966064453
7506,46.68052673339844
7507,57.900489807128906
7508,-9.197157859802246
7509,-52.678558349609375
7510,-42.651832580566406
7511,-16.43387794494629
7512,48.62205123901367
7513,69.73839569091797
7514,38.40504455566406
7515,21.03015899658203
7516,-58.289146423339844
7517,-58.821651458740234
7518,-36.78883361816406
7519,-17.371047973632812
7520,6.313148498535156
7521,24.703094482421875
7522,37.06898498535156
7523,7.169574737548828
7524,-28.785497665405273
7525,-14.739702224731445
7526,-1.4524474143981934
7527,11.71275520324707
7528,38.010536193847656
7529,14.814830780029297
7530,15.611950874328613
7531,43.9372444152832
7532,24.44099235534668
7533,49.7750244140625
7534,51.42047882080078
7535,35.69599533081055
7536,58.62946319580078
7537,15.317997932434082
7538,47.204322814941406
7539,23.328811645507812
7540,15.954489707946777
7541,35.576881408691406
7542,65.35193634033203
7543,47.189292907714844
7544,41.42170715332031
7545,-6.497714042663574
7546,-14.31264591217041
7547,-29.42488670349121
7548,-43.919921875
7549,4.889663219451904
7550,-48.26275634765625
7551,-58.04668426513672
7552,-78.03844451904297
7553,-29.566577911376953
7554,38.93540954589844
7555,59.15853500366211
7556,18.79989242553711
7557,14.323139190673828
7558,-46.83135223388672
7559,-30.61669921875
7560,33.96365737915039
7561,39.56660461425781
7562,60.41322708129883
7563,42.01682662963867
7564,25.181320190429688
7565,4.844939708709717
7566,-1.9212206602096558
7567,1.356173038482666
7568,15.721929550170898
7569,44.93867492675781
7570,41.7365837097168
7571,10.685371398925781
7572,-18.41619873046875
7573,-61.088619232177734
7574,-49.79207992553711
7575,13.821781158447266
7576,56.73848342895508
7577,102.66647338867188
7578,83.35696411132812
7579,-18.852296829223633
7580,-44.371524810791016
7581,-98.11357116699219
7582,-46.32011032104492
7583,39.665496826171875
7584,64.12933349609375
7585,68.34503173828125
7586,17.313621520996094
7587,-40.7099609375
7588,-55.625038146972656
7589,-25.946645736694336
7590,-13.8931884765625
7591,47.81871032714844
7592,39.72160339355469
7593,40.00636672973633
7594,13.314838409423828
7595,-33.753334045410156
7596,2.4356913566589355
7597,31.002010345458984
7598,67.31742858886719
7599,64.74623107910156
7600,74.07091522216797
7601,55.475704193115234
7602,4.271500587463379
7603,4.684816837310791
7604,23.74628448486328
7605,90.7770767211914
7606,126.91921997070312
7607,124.48927307128906
7608,72.34646606445312
7609,22.0640926361084
7610,0.08478546142578125
7611,9.870534896850586
7612,65.0843734741211
7613,85.7636489868164
7614,102.22776794433594
7615,65.05744934082031
7616,10.805458068847656
7617,-39.10698699951172
7618,-2.397857666015625
7619,36.0130500793457
7620,25.795372009277344
7621,42.89768981933594
7622,10.76372241973877
7623,-11.457773208618164
7624,-11.763197898864746
7625,16.213550567626953
7626,65.18734741210938
7627,52.58607482910156
7628,7.154360771179199
7629,8.92186164855957
7630,-9.43358325958252
7631,-25.140117645263672
7632,-12.752511978149414
7633,-12.252347946166992
7634,-16.13916778564453
7635,-10.141234397888184
7636,30.33273696899414
7637,46.020111083984375
7638,52.03414535522461
7639,44.666908264160156
7640,25.811601638793945
7641,39.59219741821289
7642,10.188223838806152
7643,-15.317044258117676
7644,6.331997394561768
7645,-12.518537521362305
7646,-39.882259368896484
7647,-1.1628824472427368
7648,0.5902271270751953
7649,11.116153717041016
7650,44.34690856933594
7651,-22.013917922973633
7652,-46.62835693359375
7653,-54.07776641845703
7654,-39.92697525024414
7655,-2.483262538909912
7656,16.752168655395508
7657,-19.837289810180664
7658,-58.93358612060547
7659,-60.23712158203125
7660,-79.79438018798828
7661,-19.238534927368164
7662,13.594141006469727
7663,42.629459381103516
7664,21.300003051757812
7665,-30.444766998291016
7666,-53.81068420410156
7667,-57.6518669128418
7668,-42.675537109375
7669,-45.22798156738281
7670,-5.042293548583984
7671,-38.6436882019043
7672,-70.79521179199219
7673,-68.44676971435547
7674,-79.23566436767578
7675,-5.3389482498168945
7676,22.708444595336914
7677,24.087112426757812
7678,9.873732566833496
7679,-49.1678466796875
7680,-107.9583740234375
7681,-87.92440795898438
7682,-52.64393997192383
7683,-78.13634490966797
7684,-27.31952667236328
7685,-38.79656219482422
7686,-46.320430755615234
7687,-68.98190307617188
7688,-58.21734619140625
7689,-37.045047760009766
7690,-40.1796760559082
7691,-48.325775146484375
7692,-53.76141357421875
7693,-53.10498809814453
7694,-85.06916809082031
7695,-75.26966857910156
7696,-107.0732421875
7697,-92.78315734863281
7698,-92.60047149658203
7699,-72.77269744873047
7700,-2.211851119995117
7701,-3.7441885471343994
7702,-47.816078186035156
7703,-55.318382263183594
7704,-53.5991325378418
7705,-32.36858367919922
7706,-13.424543380737305
7707,5.589786529541016
7708,9.829744338989258
7709,-28.89263153076172
7710,-19.03391456604004
7711,-47.37152862548828
7712,-41.73354721069336
7713,11.195650100708008
7714,4.64186954498291
7715,33.438446044921875
7716,21.756135940551758
7717,0.8249731063842773
7718,-48.183631896972656
7719,-94.72542572021484
7720,-83.99398803710938
7721,-68.51206970214844
7722,-29.18177604675293
7723,-36.967124938964844
7724,-44.83189392089844
7725,-47.88969039916992
7726,-39.88908386230469
7727,-49.234840393066406
7728,-81.37431335449219
7729,-105.35639953613281
7730,-89.57943725585938
7731,-64.72317504882812
7732,-50.42754364013672
7733,-57.733123779296875
7734,-56.05889129638672
7735,-29.308818817138672
7736,-7.976233005523682
7737,31.422847747802734
7738,29.380496978759766
7739,-1.5907573699951172
7740,-45.444644927978516
7741,-70.18355560302734
7742,-48.931888580322266
7743,-38.96355056762695
7744,-40.096160888671875
7745,-39.0683708190918
7746,-50.08633804321289
7747,-32.54875183105469
7748,-17.184633255004883
7749,-17.425453186035156
7750,-49.23222351074219
7751,-39.590999603271484
7752,-29.42466163635254
7753,-40.374149322509766
7754,-32.801109313964844
7755,-84.310546875
7756,-75.02153015136719
7757,-77.00469207763672
7758,-64.40707397460938
7759,-76.31981658935547
7760,-85.48441314697266
7761,-84.58082580566406
7762,-96.12820434570312
7763,-74.47991180419922
7764,-75.80087280273438
7765,-87.37849426269531
7766,-90.1945571899414
7767,-42.43254852294922
7768,-22.83673095703125
7769,-18.76641082763672
7770,-58.32659149169922
7771,-51.19204330444336
7772,-59.74592590332031
7773,-70.45323944091797
7774,-29.57021713256836
7775,-24.62366485595703
7776,9.311917304992676
7777,31.95063018798828
7778,2.8505046367645264
7779,35.63287353515625
7780,4.520165920257568
7781,-53.72783660888672
7782,-48.153472900390625
7783,-56.98264694213867
7784,-24.32866668701172
7785,-25.407337188720703
7786,-32.40681457519531
7787,-3.3678784370422363
7788,1.6419768333435059
7789,21.389896392822266
7790,1.9365596771240234
7791,-54.12314987182617
7792,-49.80055236816406
7793,-67.12313079833984
7794,-18.581119537353516
7795,-13.770801544189453
7796,-16.11002540588379
7797,-19.869503021240234
7798,-9.21595573425293
7799,8.410290718078613
7800,11.80163288116455
7801,22.143550872802734
7802,-26.13307762145996
7803,-17.9722900390625
7804,-9.241660118103027
7805,26.290332794189453
7806,59.7773551940918
7807,59.210472106933594
7808,50.579105377197266
7809,8.262889862060547
7810,-29.8961124420166
7811,-2.663595199584961
7812,-0.4035181999206543
7813,27.069887161254883
7814,36.59187316894531
7815,51.781700134277344
7816,49.44678497314453
7817,29.653034210205078
7818,13.354718208312988
7819,33.00585174560547
7820,58.084075927734375
7821,55.93157196044922
7822,41.99887466430664
7823,13.426361083984375
7824,39.411460876464844
7825,15.619997024536133
7826,55.097442626953125
7827,21.240108489990234
7828,3.273836612701416
7829,16.710636138916016
7830,32.004547119140625
7831,33.52892303466797
7832,12.601289749145508
7833,31.078319549560547
7834,32.82136535644531
7835,49.581581115722656
7836,45.4541130065918
7837,49.8343505859375
7838,44.71525192260742
7839,-5.182207107543945
7840,-22.202112197875977
7841,32.773162841796875
7842,38.390380859375
7843,71.91300964355469
7844,66.93804168701172
7845,25.10885238647461
7846,16.566303253173828
7847,0.21769499778747559
7848,34.834041595458984
7849,68.5912094116211
7850,76.57610321044922
7851,74.86175537109375
7852,34.843875885009766
7853,19.038902282714844
7854,-2.056973695755005
7855,10.488845825195312
7856,30.79311180114746
7857,26.18999481201172
7858,33.043548583984375
7859,22.118406295776367
7860,36.30664825439453
7861,40.785465240478516
7862,25.469547271728516
7863,27.680789947509766
7864,26.87611961364746
7865,21.15949821472168
7866,37.080299377441406
7867,28.628524780273438
7868,43.19584274291992
7869,39.86213302612305
7870,24.38759994506836
7871,6.587954521179199
7872,-5.565537929534912
7873,0.6507763862609863
7874,-20.51385498046875
7875,-24.263885498046875
7876,-29.91191864013672
7877,-21.62148094177246
7878,18.11157989501953
7879,15.848555564880371
7880,31.001583099365234
7881,4.836030960083008
7882,-5.836148738861084
7883,18.446706771850586
7884,-0.7597905397415161
7885,29.7357177734375
7886,27.220388412475586
7887,32.97201156616211
7888,39.314796447753906
7889,43.47046661376953
7890,42.619205474853516
7891,35.430213928222656
7892,17.38470458984375
7893,24.167659759521484
7894,49.32288360595703
7895,58.582061767578125
7896,42.96697998046875
7897,12.706192016601562
7898,14.038601875305176
7899,11.854242324829102
7900,31.654373168945312
7901,7.735804557800293
7902,4.179590225219727
7903,-5.227356910705566
