index,y
7225,85.22171020507812
7226,87.36312103271484
7227,92.84913635253906
7228,111.07070922851562
7229,105.83929443359375
7230,64.94566345214844
7231,48.876953125
7232,59.12403106689453
7233,48.147029876708984
7234,44.643821716308594
7235,51.18365478515625
7236,44.33476638793945
7237,61.6810302734375
7238,71.17938232421875
7239,64.99755096435547
7240,106.03744506835938
7241,105.14409637451172
7242,62.654266357421875
7243,106.23506927490234
7244,113.81451416015625
7245,49.13027572631836
7246,70.95977783203125
7247,83.6046142578125
7248,26.369638442993164
7249,26.125274658203125
7250,50.04181671142578
7251,54.09054946899414
7252,49.37039566040039
7253,31.180652618408203
7254,58.36951446533203
7255,80.05999755859375
7256,57.04747009277344
7257,76.8282699584961
7258,63.25816345214844
7259,7.059743404388428
7260,43.89061737060547
7261,81.81950378417969
7262,65.21614074707031
7263,69.363037109375
7264,37.842445373535156
7265,19.39746856689453
7266,101.39405822753906
7267,156.44537353515625
7268,119.15369415283203
7269,67.59942626953125
7270,62.30016326904297
7271,106.51695251464844
7272,124.159423828125
7273,105.48326873779297
7274,119.63577270507812
7275,133.1442108154297
7276,122.05437469482422
7277,123.81938934326172
7278,89.91532897949219
7279,27.850685119628906
7280,38.36359786987305
7281,62.44707489013672
7282,31.415584564208984
7283,44.780452728271484
7284,75.88255310058594
7285,39.877872467041016
7286,37.571983337402344
7287,76.82795715332031
7288,76.19292449951172
7289,81.88096618652344
7290,86.65467834472656
7291,75.75006103515625
7292,86.98090362548828
7293,59.967987060546875
7294,29.635610580444336
7295,69.8890380859375
7296,72.8787612915039
7297,43.83240509033203
7298,71.44265747070312
7299,65.77409362792969
7300,25.093915939331055
7301,53.5306396484375
7302,80.28678894042969
7303,49.81842041015625
7304,50.79380798339844
7305,75.90436553955078
7306,65.68651580810547
7307,58.64808654785156
7308,70.75270080566406
7309,86.77754211425781
7310,95.59331512451172
7311,73.70314025878906
7312,71.49744415283203
7313,69.59523010253906
7314,5.137897491455078
7315,12.614660263061523
7316,76.53417205810547
7317,40.164222717285156
7318,30.894126892089844
7319,66.00526428222656
7320,25.338306427001953
7321,34.93848419189453
7322,76.34520721435547
7323,49.435813903808594
7324,56.76433563232422
7325,57.45690155029297
7326,22.34746551513672
7327,38.81427764892578
7328,29.827777862548828
7329,8.33426284790039
7330,35.86212158203125
7331,15.717293739318848
7332,-8.278542518615723
7333,25.255329132080078
7334,36.7681999206543
7335,37.91809844970703
7336,36.44465255737305
7337,19.508920669555664
7338,34.552772521972656
7339,36.024871826171875
7340,12.769299507141113
7341,30.558687210083008
7342,41.22139358520508
7343,30.45313835144043
7344,40.45901107788086
7345,32.988372802734375
7346,23.33853530883789
7347,38.032867431640625
7348,33.04251480102539
7349,31.001686096191406
7350,42.04372787475586
7351,29.787044525146484
7352,39.45078659057617
7353,71.98884582519531
7354,58.42021942138672
7355,32.26575469970703
7356,51.89588928222656
7357,77.97116088867188
7358,59.58965301513672
7359,34.3592529296875
7360,51.552024841308594
7361,55.73096466064453
7362,27.627763748168945
7363,38.90117263793945
7364,46.66502380371094
7365,15.2684907913208
7366,34.29899597167969
7367,63.053245544433594
7368,34.67429733276367
7369,31.211545944213867
7370,54.81673812866211
7371,63.21778106689453
7372,70.0810546875
7373,50.896278381347656
7374,39.99253845214844
7375,52.06000518798828
7376,35.245033264160156
7377,55.5408935546875
7378,80.04953002929688
7379,13.160242080688477
7380,-7.388154983520508
7381,35.6766357421875
7382,20.23681640625
7383,15.938432693481445
7384,30.864585876464844
7385,20.479740142822266
7386,44.037269592285156
7387,64.4959945678711
7388,58.404972076416016
7389,57.129539489746094
7390,27.65433120727539
7391,7.668630123138428
7392,7.311472415924072
7393,-20.995513916015625
7394,-14.357067108154297
7395,26.995361328125
7396,31.132883071899414
7397,29.38555335998535
7398,47.471031188964844
7399,61.50919723510742
7400,48.499168395996094
7401,18.01706314086914
7402,28.443092346191406
7403,51.66141128540039
7404,21.265356063842773
7405,-2.8663508892059326
7406,16.388214111328125
7407,30.50153350830078
7408,41.80403137207031
7409,39.45378112792969
7410,-0.05911064147949219
7411,-2.1642627716064453
7412,43.15265655517578
7413,42.59386444091797
7414,29.709836959838867
7415,56.8939094543457
7416,61.08576202392578
7417,59.00587844848633
7418,90.46805572509766
7419,96.42298889160156
7420,79.61100769042969
7421,71.50631713867188
7422,48.765403747558594
7423,34.064537048339844
7424,39.13705062866211
7425,26.738037109375
7426,8.208130836486816
7427,-1.785794734954834
7428,-15.423567771911621
7429,-14.907441139221191
7430,8.635282516479492
7431,30.373260498046875
7432,29.569229125976562
7433,12.066877365112305
7434,21.530841827392578
7435,57.12632751464844
7436,46.32410430908203
7437,17.713817596435547
7438,47.21709442138672
7439,64.15691375732422
7440,46.80768966674805
7441,75.51624298095703
7442,85.72000885009766
7443,54.80128860473633
7444,83.70790100097656
7445,92.20928192138672
7446,32.11199951171875
7447,41.01537322998047
7448,78.70265197753906
7449,58.48319625854492
7450,50.902103424072266
7451,42.692779541015625
7452,33.14836883544922
7453,68.38487243652344
7454,52.71635437011719
7455,17.433212280273438
7456,69.46554565429688
7457,85.13346099853516
7458,61.52774429321289
7459,107.8310546875
7460,98.37625122070312
7461,31.54493522644043
7462,47.38420104980469
7463,53.37990951538086
7464,12.310373306274414
7465,14.458854675292969
7466,17.267475128173828
7467,21.162555694580078
7468,48.58687973022461
7469,33.96975326538086
7470,22.37212371826172
7471,37.72087097167969
7472,15.07275390625
7473,19.27292251586914
7474,51.40489196777344
7475,26.15302848815918
7476,26.04486846923828
7477,59.49366760253906
7478,32.53584671020508
7479,14.748504638671875
7480,22.07715606689453
7481,4.543701171875
7482,17.8787841796875
7483,17.738008499145508
7484,-15.16507339477539
7485,9.00679874420166
7486,-0.4483804702758789
7487,-56.820980072021484
7488,-27.81796646118164
7489,-10.78502082824707
7490,-42.09761047363281
7491,-17.702526092529297
7492,-13.351768493652344
7493,-22.954362869262695
7494,13.716838836669922
7495,7.075179576873779
7496,-5.256594657897949
7497,-4.892501354217529
7498,-62.75626754760742
7499,-61.94186019897461
7500,-15.090906143188477
7501,-51.1674919128418
7502,-55.19122314453125
7503,-12.28353500366211
7504,-22.58896827697754
7505,-13.36831283569336
7506,2.641693115234375
7507,-15.337908744812012
7508,0.6960461735725403
7509,-10.129976272583008
7510,-51.22348403930664
7511,-18.831575393676758
7512,-3.9123382568359375
7513,-38.22910690307617
7514,-10.325139999389648
7515,8.796709060668945
7516,-24.134143829345703
7517,-9.665589332580566
7518,20.576263427734375
7519,25.024520874023438
7520,34.62627410888672
7521,17.811294555664062
7522,-5.628781318664551
7523,1.4548519849777222
7524,-4.5041303634643555
7525,-6.815510272979736
7526,13.538576126098633
7527,18.71799659729004
7528,27.579158782958984
7529,36.95075988769531
7530,22.57967758178711
7531,31.378692626953125
7532,62.05036163330078
7533,60.213478088378906
7534,29.431562423706055
7535,4.1315598487854
7536,2.242644786834717
7537,0.6173138618469238
7538,-11.84007453918457
7539,4.192182540893555
7540,28.919532775878906
7541,21.269290924072266
7542,15.338981628417969
7543,13.23095703125
7544,-4.25532341003418
7545,-3.9065747261047363
7546,4.382868766784668
7547,-7.1868391036987305
7548,-14.469076156616211
7549,-6.831709384918213
7550,12.759769439697266
7551,25.999317169189453
7552,8.891914367675781
7553,-1.8500856161117554
7554,-0.8328070640563965
7555,-17.214309692382812
7556,-12.663681983947754
7557,4.861621379852295
7558,3.79190993309021
7559,14.525993347167969
7560,14.26894760131836
7561,5.613717079162598
7562,18.571521759033203
7563,4.392288684844971
7564,4.811208248138428
7565,35.060401916503906
7566,3.626213550567627
7567,-8.167020797729492
7568,22.689342498779297
7569,-1.8040895462036133
7570,14.838504791259766
7571,48.08940124511719
7572,-9.994728088378906
7573,-18.981515884399414
7574,2.128939390182495
7575,-43.08560562133789
7576,-27.192785263061523
7577,4.780648231506348
7578,-22.473220825195312
7579,0.9790420532226562
7580,6.291292190551758
7581,-58.17732620239258
7582,-62.948394775390625
7583,-36.3372688293457
7584,-46.34526443481445
7585,-50.719970703125
7586,-53.03954315185547
7587,-60.92943572998047
7588,-62.599300384521484
7589,-67.38707733154297
7590,-59.85023498535156
7591,-43.155174255371094
7592,-44.22816467285156
7593,-45.26748275756836
7594,-32.18537902832031
7595,-38.20305633544922
7596,-61.187530517578125
7597,-52.83622741699219
7598,-41.04269027709961
7599,-64.06219482421875
7600,-49.15626525878906
7601,-4.1704888343811035
7602,-13.289094924926758
7603,-6.533635139465332
7604,29.885986328125
7605,-8.255651473999023
7606,-48.19330596923828
7607,-26.34626007080078
7608,-22.240489959716797
7609,-25.013113021850586
7610,-25.864116668701172
7611,-47.197357177734375
7612,-53.41029357910156
7613,-73.38594818115234
7614,-86.98253631591797
7615,-58.05003356933594
7616,-83.54966735839844
7617,-106.15509033203125
7618,-56.3758659362793
7619,-74.6422348022461
7620,-109.3253402709961
7621,-76.96598815917969
7622,-94.71619415283203
7623,-112.059326171875
7624,-97.71464538574219
7625,-132.10971069335938
7626,-113.87020874023438
7627,-82.93578338623047
7628,-137.93991088867188
7629,-122.87391662597656
7630,-82.47738647460938
7631,-118.8354263305664
7632,-84.1644287109375
7633,-55.631378173828125
7634,-108.76554107666016
7635,-70.68864440917969
7636,-35.7713508605957
7637,-92.15780639648438
7638,-90.05829620361328
7639,-90.96018981933594
7640,-123.30557250976562
7641,-90.2567138671875
7642,-92.0569076538086
7643,-120.80877685546875
7644,-97.05940246582031
7645,-109.475830078125
7646,-118.21072387695312
7647,-104.39189910888672
7648,-153.62469482421875
7649,-143.360595703125
7650,-79.40275573730469
7651,-123.92156982421875
7652,-144.5782012939453
7653,-85.2408447265625
7654,-112.27751922607422
7655,-143.92095947265625
7656,-90.91963195800781
7657,-91.97539520263672
7658,-149.50677490234375
7659,-177.43905639648438
7660,-178.05526733398438
7661,-138.15106201171875
7662,-110.60104370117188
7663,-122.42906188964844
7664,-86.3643798828125
7665,-85.05896759033203
7666,-151.5655059814453
7667,-119.42971801757812
7668,-94.16473388671875
7669,-159.72686767578125
7670,-132.89120483398438
7671,-116.70022583007812
7672,-179.517333984375
7673,-135.63320922851562
7674,-115.24665832519531
7675,-166.95938110351562
7676,-118.61886596679688
7677,-129.30133056640625
7678,-198.5963134765625
7679,-139.3533935546875
7680,-135.2804412841797
7681,-190.056640625
7682,-134.332275390625
7683,-132.911865234375
7684,-176.47372436523438
7685,-133.68385314941406
7686,-136.3975830078125
7687,-153.5342559814453
7688,-120.69410705566406
7689,-142.28330993652344
7690,-131.15853881835938
7691,-86.94672393798828
7692,-122.73065185546875
7693,-97.82157897949219
7694,-44.380348205566406
7695,-79.73724365234375
7696,-45.66668701171875
7697,-30.08074951171875
7698,-119.95124816894531
7699,-80.01679229736328
7700,-35.042449951171875
7701,-106.57386779785156
7702,-64.1751708984375
7703,-33.93758773803711
7704,-96.72361755371094
7705,-51.45864486694336
7706,-54.33211135864258
7707,-115.8777847290039
7708,-50.82616424560547
7709,-64.26032257080078
7710,-129.9254608154297
7711,-72.5316390991211
7712,-86.49661254882812
7713,-104.70584106445312
7714,-28.433446884155273
7715,-79.08900451660156
7716,-115.65391540527344
7717,-35.53147888183594
7718,-67.4498291015625
7719,-98.39749145507812
7720,-77.921142578125
7721,-140.06570434570312
7722,-109.72554779052734
7723,-50.26860809326172
7724,-124.29042053222656
7725,-112.08743286132812
7726,-69.2204360961914
7727,-122.09718322753906
7728,-96.60273742675781
7729,-91.04093933105469
7730,-147.73480224609375
7731,-111.2482681274414
7732,-114.82371520996094
7733,-135.4541778564453
7734,-88.1849365234375
7735,-141.05307006835938
7736,-144.17083740234375
7737,-29.932289123535156
7738,-66.67138671875
7739,-123.50274658203125
7740,-99.50584411621094
7741,-155.9459991455078
7742,-159.3626708984375
7743,-114.94805145263672
7744,-157.1078338623047
7745,-137.37583923339844
7746,-106.262939453125
7747,-147.42550659179688
7748,-126.4415283203125
7749,-135.02879333496094
7750,-176.51976013183594
7751,-113.47724914550781
7752,-99.95184326171875
7753,-140.78994750976562
7754,-109.123779296875
7755,-112.08250427246094
7756,-107.5318603515625
7757,-61.038917541503906
7758,-114.97467041015625
7759,-140.19485473632812
7760,-78.6878662109375
7761,-120.74437713623047
7762,-161.23992919921875
7763,-99.6566162109375
7764,-102.79081726074219
7765,-127.16804504394531
7766,-66.94183349609375
7767,-36.776573181152344
7768,-66.78787994384766
7769,-82.85330200195312
7770,-84.19778442382812
7771,-81.24497985839844
7772,-77.63410949707031
7773,-74.32164001464844
7774,-85.49940490722656
7775,-118.73991394042969
7776,-100.50587463378906
7777,-60.056182861328125
7778,-101.06695556640625
7779,-119.42237854003906
7780,-74.63102722167969
7781,-83.24517822265625
7782,-80.34687805175781
7783,-42.31714630126953
7784,-47.76258850097656
7785,-20.09981918334961
7786,9.583236694335938
7787,-30.38776206970215
7788,-25.75901985168457
7789,-1.1021069288253784
7790,-13.896316528320312
7791,7.427142143249512
7792,-1.5353636741638184
7793,-41.50651550292969
7794,-16.400205612182617
7795,-7.754978179931641
7796,-21.30731773376465
7797,1.2533750534057617
7798,-9.189077377319336
7799,-11.418338775634766
7800,24.085163116455078
7801,12.412221908569336
7802,-9.754203796386719
7803,-28.547704696655273
7804,-55.46196746826172
7805,-50.949832916259766
7806,-99.1360092163086
7807,-139.26681518554688
7808,-53.62845993041992
7809,-49.785911560058594
7810,-119.88802337646484
7811,-62.31377410888672
7812,-54.75017547607422
7813,-114.46653747558594
7814,-54.88142013549805
7815,-32.4756965637207
7816,-71.9765625
7817,-42.17383575439453
7818,-53.55009841918945
7819,-76.24246215820312
7820,-64.58499908447266
7821,-130.10504150390625
7822,-134.88497924804688
7823,-46.94962692260742
7824,-48.68288803100586
7825,-49.811248779296875
7826,-28.100379943847656
7827,-67.03168487548828
7828,-44.32225036621094
7829,-19.883337020874023
7830,-66.9033203125
7831,-44.431541442871094
7832,-23.540386199951172
7833,-35.2984619140625
7834,9.057504653930664
7835,-26.047693252563477
7836,-105.87081909179688
7837,-94.36178588867188
7838,-102.45865631103516
7839,-110.93743896484375
7840,-71.26193237304688
7841,-83.16455078125
7842,-101.40702819824219
7843,-102.0013198852539
7844,-111.09253692626953
7845,-63.08732223510742
7846,-31.771820068359375
7847,-69.09138488769531
7848,-64.12903594970703
7849,-38.764801025390625
7850,-52.733314514160156
7851,-58.09437942504883
7852,-64.10829162597656
7853,-91.60297393798828
7854,-92.66006469726562
7855,-76.34143829345703
7856,-91.63557434082031
7857,-91.16555786132812
7858,-50.56444549560547
7859,-56.780635833740234
7860,-92.44711303710938
7861,-88.05097198486328
7862,-97.62159729003906
7863,-106.27839660644531
7864,-69.72586059570312
7865,-73.2885971069336
7866,-86.78057861328125
7867,-31.111225128173828
7868,-17.102645874023438
7869,-59.918617248535156
7870,-45.584716796875
7871,-10.436415672302246
7872,6.127651691436768
7873,6.89600944519043
7874,-37.1967658996582
7875,-44.72571563720703
7876,-32.393028259277344
7877,-96.60226440429688
7878,-86.5132827758789
7879,-13.136109352111816
7880,-50.706260681152344
7881,-49.87788391113281
7882,0.46437501907348633
7883,-42.80424880981445
7884,-46.01191711425781
7885,-46.51144790649414
7886,-103.16465759277344
7887,-45.13792419433594
7888,-5.987430572509766
7889,-48.03459167480469
7890,7.1758832931518555
7891,-2.444561004638672
7892,-92.75402069091797
7893,-57.42762756347656
7894,-58.62896728515625
7895,-119.32769012451172
7896,-77.04230499267578
7897,-82.21552276611328
7898,-125.75665283203125
7899,-67.67273712158203
7900,-67.53898620605469
7901,-104.52679443359375
7902,-42.26396179199219
7903,-60.62165832519531
