index,y
7235,477.0511074346059
7236,476.19902456420056
7237,475.1873813894997
7238,505.5336747763029
7239,433.365676339328
7240,204.5605991653549
7241,139.446496312233
7242,275.0332324592883
7243,380.2668168013356
7244,443.07991182449126
7245,652.7649332723488
7246,531.0938213565944
7247,403.7570924567144
7248,205.41044485521218
7249,216.10801095034338
7250,361.60135313092974
7251,261.19916769670976
7252,754.4508965478354
7253,758.8708952693187
7254,538.6241752331132
7255,595.1806431887034
7256,486.38576266216756
7257,260.3068939303345
7258,201.97985391938596
7259,291.6754124439564
7260,112.50449887776415
7261,215.71301786565925
7262,374.03146168593275
7263,361.9299570796122
7264,436.37828076154824
7265,732.7562919934428
7266,683.1242087007374
7267,643.1821416473878
7268,398.81593562598346
7269,283.4004862445523
7270,196.79543746724195
7271,242.63405098717126
7272,312.26057920007474
7273,318.62354708038396
7274,665.7602462345341
7275,685.2754435543612
7276,767.8176233846107
7277,852.4715451269534
7278,611.9402125066034
7279,384.7290791047488
7280,429.81944743799454
7281,106.30113773056969
7282,-34.017895932601704
7283,101.70511273515976
7284,68.67848630203804
7285,365.4403979022894
7286,599.1184878166359
7287,689.4204123839953
7288,592.532359448442
7289,568.0100131453062
7290,441.6376631401165
7291,96.98361801332693
7292,-113.02175979520571
7293,46.054065477871944
7294,292.85501801452506
7295,414.42375036176
7296,666.3129954903989
7297,715.1551013297874
7298,429.66274018238124
7299,529.974268625459
7300,496.01674406654894
7301,234.45882680514296
7302,345.7765719337031
7303,446.6893849461962
7304,492.72641799249215
7305,243.98629325887364
7306,373.4331536993923
7307,429.06774128411786
7308,511.97756108300933
7309,568.7972618988582
7310,435.49048379105875
7311,613.5918613109803
7312,265.0714622237527
7313,276.81063877164485
7314,214.26083601298865
7315,11.979373463775465
7316,422.3661219844953
7317,439.38207253894444
7318,442.92012406324403
7319,511.4063409971679
7320,414.3919483514076
7321,455.43922509928757
7322,510.37421307612277
7323,344.69776607073516
7324,219.56265965428267
7325,470.1257614279304
7326,313.8459191750559
7327,251.37389579223012
7328,699.6627557204033
7329,576.0790660540769
7330,497.8221141187211
7331,881.4748446701
7332,506.9876042163874
7333,144.37410473087692
7334,206.80256509398257
7335,193.75882853749837
7336,32.54374092032503
7337,240.34111537603357
7338,485.7309126888991
7339,455.88707273030826
7340,578.7385764420799
7341,481.92376347424414
7342,110.8344290548998
7343,252.7210908657755
7344,337.97292534766524
7345,222.8975852900743
7346,209.87920515195944
7347,434.65303872655505
7348,434.55653929926376
7349,147.48470204574093
7350,336.35686458571
7351,513.6407464868656
7352,505.05561601680824
7353,486.2645581772593
7354,738.9905523932582
7355,617.3410688248205
7356,255.0810329458885
7357,351.7618492811136
7358,114.32195055175909
7359,155.136012041362
7360,361.3140508293786
7361,417.2602941342386
7362,661.1546195827176
7363,681.9677248221201
7364,627.4562956467845
7365,531.5636659081839
7366,175.59580124205453
7367,260.7548664146573
7368,385.32518697897484
7369,142.36884642613933
7370,268.0609001275367
7371,180.53673138267928
7372,321.3486076012325
7373,627.408025029966
7374,634.801155715068
7375,526.7952547300778
7376,671.8214813752177
7377,617.5645937775711
7378,266.04509356386194
7379,231.980977459336
7380,227.30868089852575
7381,126.30924120872123
7382,724.3173252736439
7383,676.0323051234774
7384,509.57377424226644
7385,638.2891779733634
7386,469.69688496765025
7387,322.2170380450335
7388,173.4652869983715
7389,377.89011930576913
7390,266.7023002605837
7391,408.25420185665115
7392,427.13131539725373
7393,119.71550901016423
7394,291.6581094526122
7395,435.02064549028063
7396,438.3122681915797
7397,483.171773286803
7398,556.3298993859382
7399,404.193642304078
7400,214.40263952443206
7401,292.41601449374355
7402,177.26959346862765
7403,335.9701274875659
7404,354.8313117372713
7405,686.9754822850776
7406,967.3759544810077
7407,717.8597871552272
7408,659.1848637389429
7409,351.6856783542621
7410,216.56901025975003
7411,78.58077899733836
7412,197.83055820257027
7413,251.51327473338702
7414,483.33763890039427
7415,734.5952612538113
7416,524.3321036699866
7417,467.83068440845176
7418,553.9904644738535
7419,475.68026442356904
7420,435.00424943158913
7421,217.74307004439405
7422,-13.720448011067479
7423,70.75617471428451
7424,260.3382096671383
7425,269.99978523920254
7426,632.8176643161333
7427,746.0529057175112
7428,734.6778669275047
7429,720.2958867537196
7430,570.1152830339207
7431,171.93588666818368
7432,80.38964506498338
7433,387.4117020477339
7434,313.00486179884774
7435,400.8078043332246
7436,515.6906297931088
7437,568.8031574629149
7438,458.6234226423932
7439,397.29656942634034
7440,312.0925657526996
7441,201.17385865097526
7442,428.1666585407643
7443,394.24635624408995
7444,215.64475902905622
7445,261.71954612185283
7446,410.9122555963108
7447,292.85400582816953
7448,448.31605814982316
7449,542.5763015069255
7450,525.2350164001198
7451,458.4387481809944
7452,394.4931895596692
7453,235.2166091376295
7454,175.84759325751295
7455,230.11079340373746
7456,472.792162869948
7457,733.2532392492171
7458,755.7826388485281
7459,650.4464980491955
7460,501.3263309196482
7461,332.99848881899976
7462,208.6695711365538
7463,259.75568288547976
7464,223.96544635371512
7465,427.7061907685397
7466,567.1576236926056
7467,461.3475686245646
7468,246.6910760393492
7469,438.61545028206837
7470,455.953520545275
7471,479.10163687844937
7472,377.11750414093467
7473,165.00574375818033
7474,141.29504557766936
7475,293.0939831155598
7476,363.59382383678826
7477,506.2737253645369
7478,648.1838105678146
7479,618.2118577455199
7480,523.5733400143667
7481,491.3412680867537
7482,227.89068338452026
7483,94.55942137134701
7484,532.3611637642313
7485,276.837716691833
7486,440.35655662642415
7487,523.6542440674575
7488,636.7522562170967
7489,380.4689216800918
7490,265.7379913782907
7491,292.9684368042916
7492,112.74687881546959
7493,431.9420651439542
7494,479.85698912216776
7495,456.4109672159744
7496,356.6060443716595
7497,364.68167597113387
7498,219.04514415408076
7499,270.4869506903511
7500,406.0151307578947
7501,450.56314624766674
7502,363.29981128711296
7503,319.29690372951893
7504,292.06419755270207
7505,279.24921124051696
7506,359.8471561487271
7507,646.9020460977652
7508,611.6606323597565
7509,670.8932135654348
7510,659.5785401475837
7511,461.41228068221847
7512,302.11467964899543
7513,113.43269126100428
7514,162.58210640793644
7515,135.10088565363594
7516,291.9739438916045
7517,515.5128424624298
7518,599.7269752240512
7519,616.2072926527904
7520,649.2994925171738
7521,652.5091224726785
7522,562.8187450420735
7523,263.14922029039633
7524,141.18315750035725
7525,-107.78088467796742
7526,-1.918974101999173
7527,192.5082928695144
7528,322.3945204892021
7529,649.0998185908325
7530,807.6636197419209
7531,640.7229554287588
7532,854.640999326588
7533,561.6252005205089
7534,292.54628571679285
7535,504.50278260546946
7536,127.05182841555745
7537,187.01042556752586
7538,270.91423924423833
7539,358.929806997969
7540,367.5526248264246
7541,393.6711530119598
7542,476.992146006666
7543,348.72912019080786
7544,585.8106633683075
7545,491.66483508043916
7546,473.4705128513869
7547,399.1453632361076
7548,294.620921696332
7549,227.17762109919116
7550,319.14860078241895
7551,413.2043705688386
7552,518.5913777126644
7553,521.4331892418711
7554,334.4907202114432
7555,340.6256674381965
7556,273.39440246122575
7557,245.21852536518693
7558,541.1306555583118
7559,706.5562477058706
7560,837.5302392607301
7561,679.7389350123809
7562,672.5570021826367
7563,400.46994271462563
7564,206.06464860023812
7565,111.02338116337218
7566,7.905199294206145
7567,180.05933957165726
7568,386.4478931779505
7569,529.2017012339738
7570,541.723626090038
7571,603.9115355739921
7572,651.1815278995127
7573,544.0749151177698
7574,444.8878010323804
7575,323.4363581584387
7576,85.41538329728976
7577,97.03024860115103
7578,341.3626557055564
7579,336.3463305568236
7580,463.55031951178756
7581,621.3512372742829
7582,447.2891724449413
7583,679.3456229322877
7584,504.9064117845616
7585,345.9129555603815
7586,519.3528047926897
7587,390.95823808425024
7588,386.5704656159525
7589,237.26674760827427
7590,299.8042658955734
7591,190.8026059316316
7592,248.42014748073143
7593,480.6884130851947
7594,436.627210858211
7595,620.5183460938638
7596,441.38593543027287
7597,418.87722499869096
7598,287.54754382024714
7599,178.09536827778015
7600,295.2920815415743
7601,510.05742026827306
7602,590.6678299129566
7603,573.1410383972744
7604,618.7279174692263
7605,237.05114586236866
7606,84.21552333397219
7607,-37.455165662537624
7608,153.67460919791063
7609,579.7116763092083
7610,873.0162474459754
7611,1108.7282760502928
7612,934.1017766329182
7613,669.1556177650332
7614,312.55383476525736
7615,42.850006918110054
7616,-124.07347234288717
7617,-65.03603472767088
7618,303.85502641770205
7619,484.88591354710616
7620,721.8365375900552
7621,965.825747776174
7622,703.1265461207823
7623,602.6700437521789
7624,493.71487618740736
7625,45.29279310657502
7626,-5.265949594826888
7627,-70.93634622400845
7628,-25.827501646700867
7629,403.97687855472395
7630,400.09367950472665
7631,577.8910820408205
7632,661.142844349808
7633,571.6653660701044
7634,735.1711417479797
7635,691.9844932266448
7636,684.3715058873
7637,667.7196603640286
7638,407.8428995209863
7639,169.6573903269825
7640,-120.24058591771569
7641,-52.58232849899394
7642,-173.52503608306634
7643,396.13198657316553
7644,678.016118993485
7645,667.1349821080132
7646,993.0217398862602
7647,521.9119038597657
7648,220.09773851997542
7649,-35.22215025331705
7650,-188.431942690881
7651,-61.063717420747516
7652,210.8640933956684
7653,625.9762099624023
7654,741.3292879756498
7655,909.4253115549059
7656,592.27091208493
7657,263.93947722474184
7658,-50.71071927844369
7659,-228.48237903145036
7660,150.4965664274848
7661,581.3047876835318
7662,991.8812220573303
7663,1188.2985334300847
7664,1127.0084671256657
7665,733.0734348109885
7666,143.76781793639182
7667,-191.0723487722892
7668,-360.0014780673859
7669,-148.0604248828616
7670,153.31470854320233
7671,538.7255600622071
7672,1211.991053128866
7673,1056.8136571624163
7674,886.5370218804155
7675,764.3596543101627
7676,284.73312811817124
7677,84.59955519022216
7678,-27.359410851857152
7679,-42.229038675383734
7680,96.5727080134472
7681,345.3155090841181
7682,361.953232436904
7683,204.68234074244194
7684,394.4797544009071
7685,594.0514955580937
7686,730.5733185072546
7687,984.8163104306637
7688,962.616480357926
7689,859.8091098419903
7690,493.59148672356076
7691,16.862792951826382
7692,-139.24931539833963
7693,-552.8350181302783
7694,-76.47466307027061
7695,283.03315611277156
7696,709.8897200819306
7697,1127.317348878573
7698,1008.8232558013624
7699,771.1723113268741
7700,191.95206967438006
7701,-114.66882611587612
7702,-385.6844271257199
7703,-168.03777986763905
7704,257.15028828112287
7705,470.45721841859375
7706,851.340579225975
7707,732.4456978750115
7708,536.8074797072085
7709,156.68303669187705
7710,11.281744489920818
7711,195.16737219564106
7712,350.42811394808393
7713,867.2659079735649
7714,1122.6716139399894
7715,1126.644477620662
7716,884.8804875757421
7717,444.1225436653722
7718,-16.53332873169987
7719,-324.73680535408727
7720,18.221226994045704
7721,-51.90636143483205
7722,331.10498686797587
7723,985.730461663336
7724,1054.7001398257594
7725,879.0967253603409
7726,811.6725635224806
7727,389.5603610635171
7728,158.64295716406875
7729,98.0026553944838
7730,107.6037814607187
7731,104.60756678054673
7732,411.9394273051841
7733,526.540655539671
7734,226.93329240267008
7735,270.7695859420272
7736,554.4997043143932
7737,549.4740108356792
7738,820.6951402338727
7739,882.3738382564994
7740,709.0742401469146
7741,547.7599683155901
7742,137.57126324063321
7743,96.9380306215077
7744,-400.40201311749706
7745,14.149927231907101
7746,326.3930774874285
7747,593.4840128052305
7748,878.3921538473861
7749,745.6616786710839
7750,775.3268632578212
7751,331.11654321433895
7752,48.960816392820355
7753,-180.67867260380018
7754,-37.248588354380644
7755,299.6292558487043
7756,503.65224736780345
7757,601.6136267920782
7758,619.6532370604035
7759,541.2454913098378
7760,30.48742929923198
7761,-162.6509552878403
7762,-46.726707815841536
7763,196.01697640883233
7764,759.1754955953472
7765,1116.4132187210973
7766,1069.6028487101478
7767,943.9520592679088
7768,650.9942827699123
7769,60.54443437571913
7770,-347.77189458289433
7771,111.28894915094924
7772,-85.91340269029152
7773,345.8295846208291
7774,846.3420516398415
7775,984.7295665624928
7776,987.1983120855452
7777,854.1153004893064
7778,603.8594538654476
7779,138.62936306319878
7780,103.1010278259755
7781,165.2291943859106
7782,-103.12752929932837
7783,75.0702692817173
7784,270.88484613034865
7785,251.57027859572358
7786,430.14933370704074
7787,682.8201585122462
7788,724.0916946803668
7789,982.5504064960604
7790,1067.0614416973237
7791,713.5196201827299
7792,337.23951084967626
7793,-5.701889483266723
7794,-84.18673873312522
7795,-343.44116970402405
7796,49.28614426695014
7797,413.0730381304449
7798,633.5871437194913
7799,931.6021068675376
7800,743.9342674052239
7801,467.3739422280244
7802,164.9072934722169
7803,-32.256959129068065
7804,-156.3689886857436
7805,54.54236794068402
7806,377.8566244346181
7807,453.26730258231845
7808,684.5822251571794
7809,550.0711401850074
7810,333.3371942913133
7811,3.0978130495393645
7812,-249.1693573037393
7813,8.507390613551282
7814,221.3398100449772
7815,675.4078273332717
7816,941.5963008800924
7817,1103.3661892928383
7818,851.792862262138
7819,437.03119238114414
7820,-12.889097811809698
7821,-398.0054579557513
7822,-146.48324865255344
7823,-123.61174888699914
7824,237.60974230681472
7825,811.5425574533864
7826,909.6994463409868
7827,954.7907570000035
7828,774.2641937185822
7829,562.4891438979458
7830,322.61638896948995
7831,240.8709607168754
7832,366.42918520120656
7833,149.83821329223065
7834,232.82192757267163
7835,217.73231948710472
7836,85.45203277434939
7837,160.5994110258583
7838,371.48389510086696
7839,559.9274775971963
7840,905.2844687400951
7841,878.7267720445518
7842,859.434355086623
7843,581.1189243630973
7844,254.10378012532692
7845,111.76333777914351
7846,-148.1825738678844
7847,172.01738182560712
7848,369.87454474563265
7849,800.2074110782006
7850,853.7735302906257
7851,659.4181711515115
7852,505.0296857226028
7853,-2.9656500449936325
7854,-258.4704739858353
7855,-417.1021256457484
7856,16.324378655472444
7857,378.584360460298
7858,739.7047292265997
7859,1011.1655168248203
7860,672.4378854035468
7861,449.1760950690784
7862,-93.1441402799454
7863,-409.8245187051104
7864,-341.5803572031791
7865,-124.1354228297027
7866,565.763756952042
7867,987.2371902174287
7868,1336.206512853595
7869,1173.3002325716495
7870,774.0767436778906
7871,319.94477866653153
7872,-305.04178955808294
7873,-346.5698439795367
7874,-362.14886153441375
7875,-104.30699256999193
7876,422.207889555656
7877,654.4441067153639
7878,899.661339971361
7879,825.9799131892072
7880,698.0002056523336
7881,461.29413534044943
7882,240.96481898577454
7883,341.3081836354532
7884,72.43404473710297
7885,276.09459798886144
7886,241.35100325818144
7887,145.3486524246999
7888,351.5802446349497
7889,323.4374691824802
7890,396.838012000243
7891,627.2626077883697
