index,y
7332,20.721828447098193
7333,93.63737310897594
7334,154.73837867157175
7335,107.7438251496756
7336,118.43113464997622
7337,115.99478514997425
7338,107.04408240858406
7339,112.69780393314232
7340,202.10441058406735
7341,98.55806276487114
7342,273.3827603697433
7343,96.09665053793951
7344,168.8177196038056
7345,68.27498352459115
7346,-29.8964706229855
7347,18.737314162389467
7348,-244.8020338731737
7349,42.92933491262352
7350,-86.9915484769454
7351,108.72159626807122
7352,285.53124570594474
7353,134.24032464628303
7354,373.40153770501456
7355,112.56024201549225
7356,190.5682062280574
7357,98.41147956491147
7358,51.02346871601347
7359,66.54436345043248
7360,100.0756738985426
7361,56.90882073390829
7362,160.87158240835666
7363,76.11615420217517
7364,26.99670690970768
7365,51.67002612344832
7366,-103.00427196854896
7367,71.19497451632255
7368,53.461915896445824
7369,118.8639455419492
7370,353.1008928769011
7371,118.715879312838
7372,391.2950081283939
7373,91.6902346432338
7374,99.73026733850249
7375,48.02082732022599
7376,-90.92850177677974
7377,56.70449168295941
7378,-9.74375930005903
7379,92.36117390257975
7380,175.40898072587194
7381,102.72378983249315
7382,272.68065213804977
7383,115.55006629726263
7384,297.8432430040236
7385,88.66035921188488
7386,4.917397093407886
7387,50.30186983595581
7388,-12.475427305892824
7389,52.14250678757613
7390,92.14682479081345
7391,68.07806435294954
7392,144.3438955268446
7393,94.83787162531601
7394,-36.190210571100174
7395,64.77319515144474
7396,-27.65311809500305
7397,66.78792532063278
7398,134.29573123099175
7399,75.07174525593267
7400,273.6936562472219
7401,75.91605398530473
7402,155.39838799835115
7403,80.88919570325545
7404,62.881417651762455
7405,54.76175447742406
7406,-163.74676712376112
7407,11.820446479659692
7408,-207.3949842752789
7409,42.67593184472412
7410,-51.22447716069924
7411,62.93703730792242
7412,210.66753109262547
7413,106.28612941743418
7414,236.27939105048551
7415,86.43915454530571
7416,109.16031909974376
7417,61.728358386958924
7418,-15.570838487837698
7419,45.961257955729714
7420,179.62545417858294
7421,69.81768165377574
7422,72.90862936933753
7423,93.81225873181583
7424,-114.3965402891834
7425,82.18818828427305
7426,-230.17942744022113
7427,56.39435900630721
7428,75.52686422474217
7429,109.23454950539559
7430,372.7033116508883
7431,109.4668334989889
7432,187.8422042859771
7433,108.32610274066168
7434,6.011523273565885
7435,81.15369327862818
7436,79.41710902059638
7437,92.4860462310887
7438,57.95291557817845
7439,118.4971783763081
7440,65.59512176085452
7441,127.75239959859806
7442,45.44769552342979
7443,128.52568939771885
7444,183.06254391945774
7445,116.0871031373676
7446,156.37040986341978
7447,75.54293195114025
7448,53.01872601270673
7449,101.69066275842479
7450,134.7471834980922
7451,108.83092319842591
7452,147.154631759918
7453,125.44044111429434
7454,62.9271195411163
7455,115.25111557267569
7456,-34.97199882245845
7457,110.05189822961401
7458,16.510372057506903
7459,148.12465713782925
7460,330.55951192332793
7461,138.48915038464978
7462,396.9867588040467
7463,85.41346460988608
7464,44.0649561408119
7465,42.34928600152911
7466,-269.3581489405194
7467,40.10924221909594
7468,-141.51141092724527
7469,144.6915694165202
7470,372.59265834507084
7471,182.27351474840665
7472,364.86155700735253
7473,141.93969524252572
7474,29.734490246229527
7475,123.99405866919805
7476,-39.702911744234655
7477,102.25605942767987
7478,233.46021762973982
7479,121.4008640335378
7480,403.6173668687728
7481,124.70378941572581
7482,164.8617687937469
7483,86.1836211032789
7484,-249.56322103283742
7485,90.62188243724063
7486,-10.350953532107072
7487,154.06069378429444
7488,405.7125542557551
7489,211.54460009900896
7490,489.32266412578355
7491,143.68322254805304
7492,125.64912235516317
7493,68.18668061197998
7494,-107.51856424473269
7495,90.21077329722762
7496,20.606284938564343
7497,95.60131454083538
7498,285.0543809856104
7499,116.46102687779889
7500,356.7444416282714
7501,153.16432325639863
7502,192.6558508275505
7503,127.87381557712133
7504,-102.28434263491442
7505,98.48369668433473
7506,103.28273286153227
7507,91.64142373166631
7508,249.67041554066637
7509,107.77967528405382
7510,134.63353716102196
7511,73.47192754454242
7512,3.4261597999261237
7513,71.33900059541523
7514,-20.75677444094062
7515,120.71336882106776
7516,157.7654411600212
7517,128.9854391214021
7518,247.14082459828487
7519,108.0491969776338
7520,260.7833080469667
7521,119.64501333591647
7522,132.01117002691848
7523,79.7474516631113
7524,-153.31378751160807
7525,59.509492853116306
7526,-93.0884634136016
7527,64.00843482885874
7528,119.17964534508428
7529,107.21082763156242
7530,151.96435302544535
7531,92.16782207485264
7532,94.82014174844149
7533,93.88299687106714
7534,102.727063030535
7535,121.47258492386563
7536,261.67440009151386
7537,121.87001189340872
7538,203.97248427865432
7539,88.9917662863553
7540,-11.693241079908638
7541,94.26754878039111
7542,-188.63133585533635
7543,53.52478198205056
7544,-101.74982639008759
7545,99.0136063644398
7546,227.28774768135872
7547,142.13733194586302
7548,336.9388090387664
7549,140.1772918544489
7550,177.5264896467888
7551,96.28000640303775
7552,4.564550894607484
7553,97.62796547146557
7554,-48.94941970230078
7555,106.93058115926269
7556,104.84224380026625
7557,121.65940264800844
7558,260.00348196483117
7559,121.86456350191584
7560,106.46143167579339
7561,119.95754395406347
7562,-148.5328677409845
7563,73.63548687213871
7564,-18.062287897399425
7565,132.6829780088593
7566,363.0952675779563
7567,175.80724741793756
7568,372.8120644988007
7569,145.91102856136354
7570,-25.599681643878085
7571,104.84877936888677
7572,-158.98525026583715
7573,117.56917221446226
7574,31.770666434664378
7575,148.30160968949448
7576,326.7268161855725
7577,166.04430388036033
7578,396.92566559652204
7579,130.36871081971512
7580,26.98780101154984
7581,111.29899983496472
7582,-142.33221734520228
7583,115.19330322560415
7584,-20.863447851794472
7585,157.7872085199521
7586,295.11516775169963
7587,159.31230561820234
7588,349.95737966392596
7589,150.95146493388282
7590,78.6590680787166
7591,139.72610025588247
7592,-135.29616124672285
7593,149.3154211679165
7594,157.28155319435012
7595,176.38576582625288
7596,484.5103999384443
7597,146.79515887581746
7598,359.0366996324443
7599,100.83017336039448
7600,-195.96576022399333
7601,141.28232972536435
7602,-72.79753670086974
7603,168.76928688904704
7604,319.4483732945299
7605,195.74474396962955
7606,559.2505406353325
7607,195.00541972148133
7608,175.0748272754422
7609,147.18508114221254
7610,-106.89417554730649
7611,128.85505209286654
7612,61.69503897655204
7613,176.5933465663507
7614,447.7020975391833
7615,177.71223618486152
7616,404.0949788842494
7617,117.02638241639214
7618,195.65556155366627
7619,123.41624157528535
7620,-53.49842841138388
7621,185.1779607837087
7622,191.87819250626066
7623,146.09907763228793
7624,278.0845602146289
7625,142.29868105992776
7626,181.860149032481
7627,129.96289602113814
7628,-63.45693430084504
7629,91.77435309915873
7630,78.21339089376997
7631,129.5749835123893
7632,332.7105708348407
7633,178.5140364187542
7634,346.22835073020013
7635,140.24957941862922
7636,115.5315688899414
7637,125.6971787304671
7638,54.043160584312226
7639,113.94161295029865
7640,-48.15629732394767
7641,118.31741333808793
7642,58.27756523045406
7643,79.9427732585303
7644,145.90615467357978
7645,100.38048075049672
7646,183.51672805265764
7647,113.8220191277896
7648,159.18090882080008
7649,124.76795027964612
7650,93.56823727133145
7651,127.84190837709826
7652,45.870404694144725
7653,124.55443034185258
7654,239.30475300396395
7655,104.28251949321655
7656,221.16754735944846
7657,118.99115601505038
7658,-12.145149371168754
7659,73.1915815947997
7660,-152.54986414173263
7661,98.20239684487383
7662,120.15497360547444
7663,106.39824882725733
7664,342.2330463749433
7665,127.30258900561262
7666,221.76455644031375
7667,125.21779913353231
7668,31.961547504871447
7669,131.58693749365972
7670,-39.398013423524
7671,131.70756827034418
7672,123.41398877503009
7673,132.04320010268995
7674,281.0907272822815
7675,84.2208109468492
7676,122.77770976957618
7677,98.38786851625126
7678,-8.142299709057403
7679,99.364661076611
7680,84.70663017379906
7681,141.6934978182937
7682,230.33557956303318
7683,123.98497746615548
7684,175.73670698932708
7685,112.10140465950894
7686,-101.6110576693271
7687,103.80756355075742
7688,-87.69652633063244
7689,134.3396851958721
7690,210.29083470282237
7691,163.59306011474933
7692,374.74396360793867
7693,142.29084367968676
7694,184.44736871304823
7695,63.074576663744615
7696,-71.12720990594785
7697,101.86991064863885
7698,-49.52574029267617
7699,120.30674308320592
7700,57.82871178947308
7701,147.99819278444903
7702,109.39641285687186
7703,157.1116020449939
7704,159.7873103731436
7705,145.80614741017857
7706,35.22534683526351
7707,122.2919208201504
7708,101.81987990918516
7709,134.35712725027258
7710,257.3164187762433
7711,128.21561936896947
7712,253.46312425428155
7713,128.8254749581997
7714,135.78481260161695
7715,117.86130912467799
7716,67.07200887993147
7717,156.67264659071347
7718,48.70910446611831
7719,144.6592379437293
7720,176.89513637798936
7721,172.81701261776786
7722,316.92119931338743
7723,177.72475411547677
7724,284.9273984935396
7725,133.99092899774422
7726,150.84042483606027
7727,131.10127365225057
7728,53.81400282389893
7729,162.66056530418567
7730,128.54905610697054
7731,141.2392063558988
7732,337.66777900033674
7733,165.80328551248363
7734,442.01367348893507
7735,162.89916829939176
7736,213.64842626217666
7737,155.06561236233077
7738,61.68020797703113
7739,118.34276878876251
7740,140.23591805933128
7741,119.48884720738664
7742,218.0537032269541
7743,108.60321722976465
7744,82.83647622748268
7745,116.52524684773782
7746,46.691105295218584
7747,158.7267648297209
7748,242.52458686313673
7749,180.32598159926366
7750,415.5876089826043
7751,114.6517572026134
7752,235.98754707755415
7753,84.71991677316417
7754,21.223614261537122
7755,68.11511813586748
7756,-4.72887366109429
7757,116.33761775389462
7758,109.28359135869489
7759,115.70247574618377
7760,117.61789427478904
7761,93.22429336913629
7762,59.1964050660276
7763,91.36636363835952
7764,126.08011206376636
7765,132.5392958587089
7766,320.6004903546223
7767,141.07226566177005
7768,332.50002896381096
7769,116.95405438938992
7770,97.70762715499939
7771,46.31944219981191
7772,-141.2885391451864
7773,50.863793091076005
7774,-18.239001700643666
7775,86.65903847961582
7776,251.09387912607426
7777,142.31093163078947
7778,321.8534511029325
7779,115.39771359197415
7780,192.77878115964953
7781,94.94544766986313
7782,-6.508380906125578
7783,92.80917151595897
7784,65.6727138029515
7785,92.96218569597538
7786,171.50387014463257
7787,91.70299918585216
7788,118.66060151139602
7789,101.316145340525
7790,2.9128022675310237
7791,65.50226437237713
7792,59.016798391311625
7793,87.11531740459831
7794,138.53474882500112
7795,100.69032948041375
7796,146.60478480905377
7797,94.76982069879442
7798,142.55901943092985
7799,71.83873763608416
7800,50.623451560058854
7801,85.23720342565706
7802,-40.380505004225725
7803,95.39815879357447
7804,15.177855788877615
7805,80.532263776896
7806,67.17206121293873
7807,80.52169119701091
7808,78.62932446201236
7809,95.10003851241672
7810,156.45941256134242
7811,68.99487651039955
7812,122.62185310798363
7813,82.64147486167292
7814,93.11054534967896
7815,84.05515515362221
7816,28.637855203940607
7817,70.93259916357266
7818,5.861927817068426
7819,71.36233188641894
7820,-61.51710755047773
7821,91.67723359931877
7822,26.557808183784626
7823,118.28162030127164
7824,178.3729293112901
7825,114.26513129366573
7826,230.93889334114178
7827,96.43473628730578
7828,115.20282678841842
7829,98.44052470207693
7830,55.56982520929922
7831,90.94967892399917
7832,56.54804073189653
7833,120.95454475815643
7834,184.12416989378104
7835,154.20500066183556
7836,166.8657428933529
7837,156.4584117269711
7838,93.17974948324127
7839,122.69261742276719
7840,41.38348758654066
7841,103.30470818766847
7842,206.21721372778063
7843,128.9567947834009
7844,285.04347472030497
7845,124.5355758198059
7846,263.76624419647214
7847,114.6243127620294
7848,16.58452956695873
7849,151.83664907390087
7850,23.56750099513191
7851,148.1524657639176
7852,223.22010961441538
7853,138.93767753524537
7854,323.01970285225013
7855,131.0536533134192
7856,183.96390014089823
7857,110.22562622739646
7858,17.648588432226898
7859,96.94691838715886
7860,61.881538650954305
7861,115.18545992058107
7862,266.42138826765967
7863,144.71151760415574
7864,255.3687573554862
7865,138.63124760109605
7866,149.08055542674788
7867,127.9076206155767
7868,59.30489976295911
7869,154.37085588121883
7870,174.16143585301026
7871,111.03030857772744
7872,145.67607649016358
7873,60.6649097767342
7874,86.49265702834981
7875,60.42888485365165
7876,90.15546917809466
7877,102.21619100639734
7878,148.60599630580438
7879,138.43253109899516
7880,186.69639221862963
7881,133.33172135586702
7882,267.37322648450987
7883,125.22495934956639
7884,187.46521512857544
7885,126.02521389519393
7886,100.88033020294561
7887,96.18594453065549
7888,106.1874662592795
7889,109.36257438325048
7890,209.4274605903641
7891,95.91229234279668
7892,151.4065392458094
7893,81.81671153610218
7894,46.65506166161109
7895,104.59425578533649
7896,153.21922586235362
7897,134.0834405304056
7898,287.17230760059533
7899,130.27953787025612
7900,231.63017666411585
7901,102.27806271824869
7902,126.580308573799
7903,86.51711960065961
7904,15.828452913937975
7905,90.73717222722556
7906,14.882766577116485
7907,68.08942436297728
7908,95.94643024885869
7909,94.09627371759049
7910,176.39421974933086
7911,96.30157848159682
7912,161.13716230894937
7913,75.36984688204672
7914,59.937228152625266
7915,77.37801610599628
7916,-7.755555587229211
7917,78.90016158020578
7918,35.324309075190534
7919,77.59106018011055
7920,117.76001087389189
7921,90.67657911655192
7922,151.03590651454587
7923,99.89236559034913
7924,39.92278291687601
7925,101.60406986748545
7926,-44.3833339157886
7927,83.22130652114849
7928,63.957262827632604
7929,96.58729464619485
7930,154.18012732769134
7931,80.97929183460901
7932,117.01544093023035
7933,66.02087484500557
7934,-55.89048528399715
7935,90.41066544579216
7936,-73.58947478025284
7937,90.99502488876169
7938,51.83269161577088
7939,77.01693967610673
7940,128.52658452399584
7941,92.77149807445512
7942,104.28957369689164
7943,107.10134840483241
7944,87.31530874801861
7945,128.3337606325932
7946,142.6947318116456
7947,131.9109446462973
7948,204.7004963826185
7949,124.92039043925932
7950,119.4036925743348
7951,85.32670254707206
7952,-11.843706022956624
7953,78.59336248469646
7954,-16.74005927422597
7955,118.5908898567237
7956,89.89963163089965
7957,131.91166772145263
7958,214.0736253824899
7959,124.20819065946348
7960,194.41277410734938
7961,141.14006155153587
7962,140.93400173970358
7963,138.17428643259214
7964,165.11997605044897
7965,142.741249961408
7966,182.6481942838925
7967,131.75712232610394
7968,121.64951298395323
7969,123.02455129688842
7970,1.4264671194530922
7971,98.1874868279952
7972,3.8551482124839445
7973,101.96728885449946
7974,126.53828073361565
7975,143.59210480120294
7976,291.847512325505
7977,158.95574838010876
7978,332.13160906396075
7979,134.42622234370927
7980,209.54372718998943
7981,147.9494739642882
7982,28.729647264847785
7983,133.8421839554468
7984,-26.420073609262396
7985,114.14245837870378
7986,98.30273934788475
7987,102.46196638126136
7988,148.2538653548576
7989,121.36210894773232
7990,97.96901947575074
