index,y
7241,-0.9681401514618587
7242,0.22528293971847915
7243,0.034931574565337416
7244,0.747465098211729
7245,-1.2362790258824308
7246,-0.27904235579448994
7247,0.048958263197314805
7248,0.69115225193019
7249,-0.8342743115260954
7250,0.1932212750191978
7251,0.9211713112071273
7252,0.5568024656886382
7253,-0.29879277851167785
7254,0.2275834467996408
7255,0.4077187465248235
7256,0.4992527149973307
7257,-1.089112235173261
7258,0.28146325978206793
7259,0.25204843141436445
7260,0.12847254263318525
7261,-0.3864923414709986
7262,0.13752086995423346
7263,0.3382035958794706
7264,0.2218705916632149
7265,-0.5529671244288609
7266,0.16289487045849274
7267,0.2210607341400652
7268,0.2139036902270956
7269,-0.45662448955990986
7270,0.4637321312866662
7271,0.19494951402757624
7272,0.27212339249741835
7273,-1.019105757553905
7274,-0.0038207878917707306
7275,0.05322707954894131
7276,0.039054492171089215
7277,-0.9402757664669633
7278,0.35911620350271534
7279,0.6214557147220389
7280,0.6661470903878014
7281,-0.6367986598204863
7282,0.24712342797343742
7283,0.5536470140887454
7284,0.1330874826446116
7285,-1.191222454337157
7286,0.017366579395532922
7287,0.35168833379610165
7288,0.2379093780296335
7289,-1.2553003017642375
7290,0.052250814115180975
7291,0.8854846940854714
7292,-0.15602449494980195
7293,-0.46308771146202193
7294,0.27173555718774534
7295,1.2817809136878755
7296,0.2973681996000496
7297,0.16798713030032442
7298,0.5514396913608236
7299,0.8586817066959949
7300,0.09583419296920374
7301,-0.11237928468606957
7302,0.12962387215684953
7303,-0.08911227609860868
7304,-0.25022164647158457
7305,0.11937740125493411
7306,-0.8581127309346158
7307,0.9637216009158541
7308,-0.3752889818398604
7309,0.7062749039242741
7310,-0.7271339558739428
7311,0.9154685118836715
7312,0.08058878154664156
7313,-0.23330459129734438
7314,-0.5528158595135243
7315,0.4151562333522951
7316,0.6016039415819833
7317,0.010940905269756655
7318,-0.12734154347680768
7319,1.1235518508538236
7320,-0.006680377430989741
7321,0.7949365326297019
7322,-0.6597773779429837
7323,0.9709977794440233
7324,-0.4092120785324409
7325,0.23199518578974573
7326,-0.033822830238118815
7327,0.22968223296887758
7328,0.21278351628973594
7329,-0.6614336360381761
7330,0.3649883782032331
7331,-0.027640206441236496
7332,0.12950377189065515
7333,0.20586204468686947
7334,0.012729961536869026
7335,1.1632329804269748
7336,-0.26143394284508087
7337,0.9376827757676786
7338,-0.5370709514386108
7339,0.8266530156013574
7340,-0.49440478773569363
7341,-0.27607658076578884
7342,-0.3663632561479801
7343,-0.762996713069943
7344,0.30569307326861356
7345,-1.2691834207630528
7346,-0.2501647290594294
7347,-0.49683301352342263
7348,0.6946871706342792
7349,-0.31094414974738777
7350,-0.3455647624779801
7351,0.7959089084186525
7352,0.7475038003770598
7353,0.5507366321301357
7354,0.025096492461526426
7355,0.8134586938678962
7356,0.6284236620051219
7357,-0.4590181005307086
7358,0.3971418416626164
7359,0.08806635509945648
7360,0.08003074107732401
7361,-0.9633964398249057
7362,-0.17240133350758005
7363,0.3981600214769408
7364,-0.8740690370023
7365,0.27811378442457513
7366,-1.163061235119402
7367,0.778484761599987
7368,-0.6160782415780585
7369,0.026997973818792098
7370,-0.10534267900801651
7371,-0.31055037967175675
7372,0.22539554325185088
7373,-0.2599156105144441
7374,0.4736993062696803
7375,0.28803763941728266
7376,0.2311166057768719
7377,-0.003345432412311305
7378,-0.12105121375349746
7379,0.831030384054779
7380,-0.35703337943662616
7381,-0.29656774196486374
7382,-0.5324506847699182
7383,-0.019681033816782836
7384,0.14817930491345777
7385,-0.4854387268818368
7386,-0.2821827973801552
7387,-0.1478082096210868
7388,0.29390183907199335
7389,0.08059117572730302
7390,0.24791463390803514
7391,0.6156893570775153
7392,0.48337425873267076
7393,0.5152668085681626
7394,0.5623028572279074
7395,0.32923492007360805
7396,0.7135282969009084
7397,-1.288675395524193
7398,0.9338372047446922
7399,-0.8664036565232544
7400,0.6083146814301884
7401,-1.1499107871231262
7402,0.000740723736377106
7403,0.002087914527613033
7404,-0.5892292614914593
7405,0.15621753132319544
7406,0.2089700021147708
7407,0.17037977489777972
7408,0.3211597228532793
7409,-0.2451865633122131
7410,1.036453901124324
7411,0.2610126675389807
7412,0.5170358339416871
7413,-0.31073004689506994
7414,0.6912202819367138
7415,-0.16962291162056545
7416,1.1806168853656318
7417,-0.2286923456264703
7418,0.22097745272896144
7419,0.1546766536996934
7420,0.32944071612294956
7421,0.15413422719064612
7422,0.18143010060340864
7423,-0.3402924665422713
7424,0.3113113097235811
7425,-0.2598802553836504
7426,0.2102042792568526
7427,0.4449071219980019
7428,-0.024494313121226408
7429,-0.21593510552256076
7430,0.21560242705363297
7431,0.48528852837305125
7432,0.8614162916830633
7433,-0.524026799767544
7434,0.28066539377251193
7435,-0.0789895249481914
7436,1.119630078218397
7437,-0.690527969185052
7438,-0.190665544533933
7439,-0.07200294912523815
7440,-0.128091394742627
7441,-0.3290588223344884
7442,-0.6656152445579624
7443,0.5925727056416729
7444,-0.06839920902461942
7445,-0.32923029437684354
7446,-0.35073706356555817
7447,0.7540907450958388
7448,0.7450791982915301
7449,-0.09185203036318768
7450,-0.08078608425316115
7451,0.3170434629315194
7452,0.984416245039997
7453,-0.13176773855720914
7454,-0.26819796593322404
7455,-0.28339728898849004
7456,0.5974857788652931
7457,0.41596479827140365
7458,-0.7962376006326897
7459,0.07518851614061764
7460,0.14472833576103925
7461,-0.1257889638424951
7462,-0.5403647551619891
7463,-0.22059327210933402
7464,0.3386259140828246
7465,-0.15245312362444763
7466,-0.8163486505622772
7467,0.16179736819212293
7468,0.5634029904956066
7469,-0.5931440941497329
7470,0.1950432166624357
7471,-0.07521352551646641
7472,0.4913200427657964
7473,0.029324711561120115
7474,0.035510914438997676
7475,0.7106395471500455
7476,0.07166913340060879
7477,-0.42244742234349925
7478,-0.3229089128875267
7479,0.375243057429515
7480,-0.2205603090328524
7481,-0.6147874757179129
7482,-0.4844357815976283
7483,0.2939806456793072
7484,0.5814335767064596
7485,-0.19269974071717305
7486,-0.25305012720566183
7487,0.6024874163536486
7488,0.3359451955684189
7489,0.505638529555453
7490,-0.5136123686371704
7491,0.021305708649906923
7492,-0.5071164889955834
7493,-0.20242961287457492
7494,-0.6464602305789993
7495,-0.36442325407983817
7496,-0.5835874750621132
7497,-0.25447832000143517
7498,0.07439148840427355
7499,0.3488888848383548
7500,0.4904415081836067
7501,0.5218886888412372
7502,0.3129584252595082
7503,0.8722175093779898
7504,0.11716887655982224
7505,0.6985446891710748
7506,-0.20893898474003159
7507,-0.0361877040600375
7508,-0.13644447469139864
7509,-0.1909734279805417
7510,-0.08808471991754654
7511,-0.32047181809520264
7512,-0.36176426671944395
7513,0.014311952340391787
7514,0.2697119909088638
7515,-0.27614857025159495
7516,0.21265619896020577
7517,-0.025298477759780037
7518,0.28954322874916505
7519,0.1069953081676137
7520,-0.7744493084609662
7521,-0.005384060769030864
7522,0.25917224467078126
7523,-0.310848764692018
7524,-0.5129206824630778
7525,-0.5468757466787535
7526,0.25753419412324735
7527,0.13246499713899237
7528,-0.6335079977994118
7529,-0.3503381659222542
7530,0.38250601238666876
7531,-0.1016919723654468
7532,0.6969200474777022
7533,-0.40581103315510486
7534,-0.08011625274827242
7535,-0.09980353369821772
7536,0.21741029780523388
7537,-0.14645968783046984
7538,-0.4419425957115309
7539,-0.3967648474253134
7540,0.4030756056838738
7541,0.4427525756160588
7542,-0.23017796626028422
7543,0.547163192716491
7544,-0.17003459008469463
7545,0.6423374268249658
7546,0.11205587640399894
7547,0.10333289394739037
7548,0.13570350945941825
7549,-0.31282519261968433
7550,0.11003629375891544
7551,0.2349597047565729
7552,-0.4759709941167651
7553,-0.8618600709629434
7554,-0.63570865026096
7555,0.36242732426114943
7556,0.06021826499720535
7557,-0.04522263988177205
7558,-0.8464732215292021
7559,0.8764692282779456
7560,0.05728403214098959
7561,-0.10168490843214734
7562,-0.4129312107827303
7563,-0.33293644021665925
7564,0.7375317380045223
7565,-0.6800012895740508
7566,0.327019709498199
7567,0.2715050910373096
7568,0.8250272300721353
7569,-0.17606662680594612
7570,0.31244112832525806
7571,0.5629161715193122
7572,0.146047142083873
7573,-0.06031699853633362
7574,-0.27837631004414926
7575,0.39202856266411484
7576,0.3644602272208858
7577,-0.46213077258251695
7578,0.4314522540797008
7579,-0.16528245007656386
7580,0.8238059505567635
7581,-0.15681889618839862
7582,-0.11975332530042361
7583,0.36498842582394536
7584,0.8889413445006626
7585,-0.052800685293949934
7586,-0.15899385966838195
7587,-0.1342686390237687
7588,0.3936670384427444
7589,0.19668141337800324
7590,-0.23644127521099148
7591,-0.6301572651434614
7592,0.33214699482721477
7593,-0.9782877899143174
7594,1.2568024328298664
7595,-0.333816208206451
7596,0.4257411000335694
7597,-0.17441052316370295
7598,0.6022375727551942
7599,0.6582124828598166
7600,0.561484045371867
7601,-0.7095246881017189
7602,0.663424898328821
7603,-0.08269902268252213
7604,0.6002844603814131
7605,-0.5832782328567546
7606,0.2798444634122737
7607,-0.456564293595434
7608,0.13994760070430165
7609,-0.8524194847718101
7610,0.09533724244312204
7611,-0.39797769912262465
7612,-0.09066021525626784
7613,-0.058929928720637285
7614,0.6303143544064715
7615,0.029861192960026914
7616,0.22666090093489552
7617,-0.7650010587920731
7618,0.6149863724079928
7619,-0.38031490897462544
7620,-0.08933664298599919
7621,-0.38325951960910276
7622,-0.4279848098350791
7623,0.10976393368586838
7624,-0.1489084224577342
7625,-0.6671818533862033
7626,-0.22279951952801103
7627,0.09488703239076096
7628,0.8949983872360411
7629,-0.42850105876735906
7630,-0.15676009608991257
7631,-0.04985224767346405
7632,1.7377408837183297
7633,-0.7380954790272778
7634,-0.5095746612009288
7635,-0.046115306527651286
7636,0.1830313531967291
7637,0.43001826228424084
7638,-1.1575898324273113
7639,-0.7426075428457343
7640,0.18009467739025004
7641,-0.40095304863662246
7642,-0.17804354125732752
7643,-0.6540906295726185
7644,-0.41434255134267123
7645,0.6223307649310276
7646,-0.0856398040835986
7647,-0.13097745848016232
7648,-0.05936248918785506
7649,0.8613875402632895
7650,-0.750685978794071
7651,0.07588152485491495
7652,-0.37972128848547954
7653,1.148949052660072
7654,-0.03530119803152964
7655,-1.1482850771252724
7656,0.11509068905883514
7657,0.32083435693909734
7658,-0.18949293145019008
7659,-0.021260072763820068
7660,-0.5951848261449271
7661,1.354950043133223
7662,-0.5404496257523481
7663,0.8980307726428628
7664,0.20248243695373888
7665,0.9879216360713835
7666,-0.6060860817458052
7667,0.6003690463754829
7668,-0.11762928878657171
7669,0.9582182362281723
7670,-0.3290727944738889
7671,-0.4529084619462573
7672,0.3756344302085169
7673,-0.502897295141277
7674,0.5167331247042918
7675,0.10552069628863596
7676,-0.7230155197728964
7677,0.4453540764770633
7678,0.0032942299903560013
7679,1.228745486307961
7680,-0.5294647592367819
7681,0.04350059116043647
7682,-0.37954519134939135
7683,0.48300611835281065
7684,-0.9913350319233056
7685,0.3375305774111192
7686,-0.03743984105617501
7687,-0.8495513237466493
7688,-0.001787187754707776
7689,0.48140763620271393
7690,0.604052934481976
7691,0.19165651059264951
7692,-0.28375692282543097
7693,0.8876098731114758
7694,-0.5537528294242101
7695,0.6686645020576976
7696,0.22785207852925035
7697,0.20761048326284834
7698,-1.1652571968049354
7699,-0.6458987361001994
7700,0.4914279960109204
7701,-0.5375808066493566
7702,-0.39312251037902374
7703,-0.5548422247699298
7704,0.04408906742271318
7705,0.26921165328104685
7706,-0.7258911590731032
7707,1.0504902577342718
7708,-1.2776064067978965
7709,0.1368167182660708
7710,-0.26661053489674247
7711,0.25515754229836324
7712,-0.19392879436080732
7713,-1.1292867367773183
7714,-0.020013336240165314
7715,-0.5616252748374435
7716,-0.6441087981405931
7717,-0.3263360361401622
7718,0.17349815213320252
7719,-0.5838568896883246
7720,-0.6554705942261043
7721,-0.03215574484505628
7722,0.2613905643097572
7723,0.5128776752572585
7724,-1.3759671524318018
7725,-0.500037724158455
7726,-0.2690403497649747
7727,-0.16358754764278727
7728,-0.30204040968945794
7729,-1.0533137025159582
7730,-0.7646062629978121
7731,0.4072993660778378
7732,0.17851596787432988
7733,0.6649889383328412
7734,-1.2447898647730438
7735,0.3889689065474562
7736,0.5594790210883687
7737,-0.1544432158340638
7738,-0.49715057402821095
7739,-0.1529292525781565
7740,0.6466971377904763
7741,-1.4874958087172587
7742,0.2533598817013263
7743,0.16353444130781117
7744,0.8502518290865689
7745,-1.2673279888819782
7746,0.21879126838692645
7747,0.9658420245953946
7748,0.3523079732495998
7749,-0.05656248342582396
7750,0.24172582909033857
7751,-0.1287240478643447
7752,-1.1317572018072188
7753,-0.5781590506481467
7754,0.5511281029898416
7755,-0.6704723607845988
7756,-0.7254180616805421
7757,-0.7252996714488341
7758,1.6549538773339236
7759,0.6047870829206697
7760,0.1982477868620875
7761,0.03869240384180573
7762,-0.15261329550781585
7763,0.4843089372631862
7764,0.12921444265567356
7765,-0.31358192851910854
7766,-0.17636604253491067
7767,-0.2432662357227525
7768,0.36636957854514013
7769,-0.5456256677610832
7770,0.12405420819351592
7771,-0.10084741729600168
7772,0.9757488879250777
7773,-0.24228979080453117
7774,1.6607602851084486
7775,0.7806012149336483
7776,1.2422688561066306
7777,-0.3804351255099381
7778,-0.1103774477611384
7779,0.6596099667035606
7780,-0.5364933074254215
7781,-0.532594753472448
7782,-0.3045119377174218
7783,0.014544471669021434
7784,-0.2840582944270366
7785,-0.406065863716224
7786,1.216072047671958
7787,0.14238195284706584
7788,0.3395079131936727
7789,-0.9740539789076993
7790,1.8330421108102246
7791,-0.29193075474247693
7792,0.5025474214356086
7793,-0.6344428186925407
7794,0.38559210240275144
7795,-0.7339471367527988
7796,-0.8217999839331522
7797,-0.37150350422955797
7798,-0.5829678146733408
7799,-0.9129186481500056
7800,-0.16796599657268213
7801,0.7442258596661645
7802,0.8783093251590325
7803,-1.5584366886031569
7804,1.2323711788429144
7805,0.1612847313744168
7806,1.3948975314080738
7807,-0.024481373178503622
7808,-0.08416995005154054
7809,-0.22093932249752524
7810,-1.0633715666748096
7811,0.10912192566462706
7812,-0.3862985027999246
7813,-0.6682066282464754
7814,-0.7630523669856307
7815,0.10401119311990448
7816,0.009120402065229382
7817,0.27300136494503197
7818,0.7146770618737076
7819,0.4199129890648801
7820,0.6685628893833866
7821,0.10482637147430708
7822,0.8052943092945575
7823,-0.3152214887136576
7824,-0.9001524542726704
7825,-0.78558956244978
7826,-0.7010111430630022
7827,0.034991784599365396
7828,-1.3966921270984525
7829,-0.22152568734114975
7830,0.4502237370993624
7831,1.6163464949879525
7832,0.6664234163412238
7833,0.4820515755067822
7834,0.9581039505987898
7835,1.402117144530962
7836,0.39364321275139996
7837,-0.7742413566371806
7838,-0.565190792464404
7839,0.3099460208444381
7840,-0.38030901075264606
7841,-1.1338738491052789
7842,-1.9559237622405865
7843,0.26842674370662617
7844,0.10524923793419605
7845,0.46808536908137577
7846,-0.7871862379637924
7847,0.7295713805987526
7848,1.5503136241550102
7849,0.8048540906722342
7850,-0.06872694730973795
7851,-0.04234500025701013
7852,0.43299884877270983
7853,0.49884942554496314
7854,-1.0528341607695149
7855,1.3235693228078609
7856,-0.15810664150698914
7857,0.8574814449270347
7858,-0.3541388893773324
7859,1.202380135010981
7860,0.27787750995409155
7861,-0.3682666876644084
7862,0.4629024537865463
7863,0.7828460514016727
7864,1.3858634867828818
7865,-0.1649394712298387
7866,0.24169396072942131
7867,0.058668435288896655
7868,-0.05194443477457223
7869,0.5173286899483232
7870,-1.3465159066694532
7871,0.24765365296933947
7872,-0.8814671770252535
7873,0.9635408248758625
7874,-0.5739776525427324
7875,-0.11872182556499776
7876,-0.3669461307347272
7877,1.0227670195806058
7878,0.2493980893276304
7879,-0.40529689058588114
7880,-1.1228546222040217
7881,0.196925230462507
7882,-0.0798131903918285
7883,0.32119938124991587
7884,-2.150313374184879
7885,0.48771030226705664
7886,-0.48576904847738694
7887,0.9141397030270434
7888,-0.8351556204768062
7889,0.6491312729900127
7890,0.6191473136271866
7891,0.6317071000030247
7892,0.07145921256099276
7893,0.684533395682766
7894,0.674152894300864
7895,-0.3032882033508942
7896,0.01942608619340135
7897,0.6690040517650363
7898,0.40521019523406343
7899,0.482041417832116
7900,-1.0981876764068865
7901,0.9736389551388602
7902,-0.3359118752073935
7903,0.5186838914189688
7904,0.025557887781730616
7905,-0.06732124059309752
7906,0.6294062257505063
7907,-0.726972588353846
7908,0.32303393561502225
7909,-1.4459077767967323
7910,-1.1401561247666887
7911,-0.6876279769420728
7912,-0.2945347343552192
7913,-0.6526855018091792
7914,-0.9652060061020719
7915,0.6898482006436234
7916,0.38270051636737423
7917,0.7928603341219108
7918,-0.5897303120580945
7919,-0.21589430973499832
7920,2.041989826697654
7921,-0.0027966638681393152
7922,0.7761679594809066
7923,-1.6269126603610458
