index,y
7277,-1.6410634517669678
7278,1.5789892673492432
7279,-0.5345125794410706
7280,-1.7766845226287842
7281,-0.207511305809021
7282,2.2237324714660645
7283,-2.221841335296631
7284,-0.5587507486343384
7285,4.359760284423828
7286,-2.428868293762207
7287,-4.880197048187256
7288,8.483770370483398
7289,-2.043409824371338
7290,-3.82792592048645
7291,0.308218777179718
7292,2.9923696517944336
7293,2.9343931674957275
7294,-6.860139846801758
7295,3.6322906017303467
7296,0.7719748616218567
7297,0.35051172971725464
7298,0.2624551057815552
7299,-1.4941688776016235
7300,2.094543695449829
7301,-3.489576816558838
7302,0.6319503784179688
7303,4.9501190185546875
7304,-2.6735544204711914
7305,-1.1891809701919556
7306,1.2261382341384888
7307,1.6274120807647705
7308,-0.8760734796524048
7309,-3.995225191116333
7310,3.486208438873291
7311,-0.8877207040786743
7312,0.6948021650314331
7313,1.447074055671692
7314,0.1064731702208519
7315,1.0676696300506592
7316,-3.1865477561950684
7317,0.45959603786468506
7318,-0.0279216468334198
7319,-0.31745994091033936
7320,4.911577224731445
7321,-0.4235326051712036
7322,-3.4349238872528076
7323,0.8765801191329956
7324,-0.46944481134414673
7325,-0.09059306979179382
7326,0.7823506593704224
7327,1.7402455806732178
7328,0.40474987030029297
7329,0.5201349258422852
7330,-0.8698749542236328
7331,-0.7347825765609741
7332,0.6938604712486267
7333,1.4855937957763672
7334,-3.5576579570770264
7335,-1.0653103590011597
7336,5.631307601928711
7337,-1.9266691207885742
7338,-0.27194470167160034
7339,1.8418482542037964
7340,0.06482875347137451
7341,-4.243504047393799
7342,0.37003469467163086
7343,4.1025285720825195
7344,-0.6964770555496216
7345,0.3654261827468872
7346,-1.20382559299469
7347,0.31262123584747314
7348,0.8114189505577087
7349,-0.9376826286315918
7350,0.5362052917480469
7351,2.258028507232666
7352,0.05805671215057373
7353,-3.234854221343994
7354,1.385324239730835
7355,3.778653621673584
7356,-3.5100486278533936
7357,1.298994541168213
7358,1.0724374055862427
7359,0.7601957321166992
7360,0.46006330847740173
7361,-1.5575604438781738
7362,3.168948173522949
7363,-3.5579872131347656
7364,1.2898671627044678
7365,3.88104248046875
7366,-4.112416744232178
7367,1.537949562072754
7368,3.610671281814575
7369,-2.6632862091064453
7370,0.2850066125392914
7371,-1.0217498540878296
7372,2.507411241531372
7373,-0.8195307850837708
7374,-0.7905322313308716
7375,3.8702571392059326
7376,0.061204731464385986
7377,-2.8017804622650146
7378,-0.4345061779022217
7379,2.9653472900390625
7380,0.6491274237632751
7381,-0.7776075005531311
7382,0.06570488214492798
7383,2.4992516040802
7384,-3.515083074569702
7385,-0.5266233682632446
7386,0.8665421009063721
7387,4.728027820587158
7388,0.3194483518600464
7389,-2.265659809112549
7390,1.9822189807891846
7391,-3.932779312133789
7392,-1.5175410509109497
7393,6.208484172821045
7394,0.00390470027923584
7395,-1.7728333473205566
7396,3.205371141433716
7397,-3.2554354667663574
7398,-0.8209717273712158
7399,0.27300339937210083
7400,3.4256763458251953
7401,-1.339799165725708
7402,-1.1055841445922852
7403,0.06249892711639404
7404,-0.3542972803115845
7405,3.5158395767211914
7406,-1.852297067642212
7407,1.0057059526443481
7408,-1.6626871824264526
7409,0.24178814888000488
7410,-1.461006760597229
7411,1.260302186012268
7412,2.4629974365234375
7413,-3.0699081420898438
7414,1.9432361125946045
7415,-0.6950817108154297
7416,-1.2401548624038696
7417,3.3864333629608154
7418,0.2101757526397705
7419,-2.9113388061523438
7420,0.09790410846471786
7421,-0.32254353165626526
7422,-0.832543134689331
7423,1.625640869140625
7424,3.970162868499756
7425,-2.0452027320861816
7426,-3.5263590812683105
7427,0.530007004737854
7428,2.7302255630493164
7429,-1.3490636348724365
7430,1.1895614862442017
7431,0.015667080879211426
7432,-1.7034796476364136
7433,0.5053772926330566
7434,-0.44328975677490234
7435,3.713805675506592
7436,0.9427485466003418
7437,-2.2020416259765625
7438,-4.413123607635498
7439,2.2081544399261475
7440,4.62997579574585
7441,-0.5923151969909668
7442,0.3765512704849243
7443,1.2558587789535522
7444,-4.95451545715332
7445,-0.16245877742767334
7446,2.1227004528045654
7447,4.375505447387695
7448,2.7849349975585938
7449,-5.863353729248047
7450,-1.602982521057129
7451,1.2521324157714844
7452,2.323512077331543
7453,-0.9778221845626831
7454,0.3179779052734375
7455,2.239633560180664
7456,-1.742966890335083
7457,-2.2729244232177734
7458,3.148571252822876
7459,0.39949357509613037
7460,-3.477733850479126
7461,-0.2870464324951172
7462,1.4414860010147095
7463,2.2947261333465576
7464,-0.9266326427459717
7465,0.5860723257064819
7466,-2.206519842147827
7467,-3.4811062812805176
7468,3.004180908203125
7469,0.32061436772346497
7470,0.8268349170684814
7471,0.3462105989456177
7472,-1.627935767173767
7473,-0.8886271119117737
7474,-2.0751967430114746
7475,1.2945338487625122
7476,2.568243980407715
7477,-2.9275527000427246
7478,1.304284930229187
7479,0.041635870933532715
7480,-1.7283134460449219
7481,0.7023454308509827
7482,-1.7432583570480347
7483,4.153063774108887
7484,-1.6977342367172241
7485,-4.039503574371338
7486,0.9992139935493469
7487,2.7084734439849854
7488,0.3303947448730469
7489,-2.2144575119018555
7490,1.4628260135650635
7491,1.5967388153076172
7492,-2.9687294960021973
7493,0.10747906565666199
7494,2.664846420288086
7495,-1.5887283086776733
7496,-1.3077811002731323
7497,2.4123177528381348
7498,0.26428771018981934
7499,-1.277601718902588
7500,1.7690403461456299
7501,1.5942115783691406
7502,0.20371410250663757
7503,-5.142911911010742
7504,2.020123243331909
7505,1.9266018867492676
7506,2.2461752891540527
7507,-0.8441052436828613
7508,-3.3961734771728516
7509,4.469834804534912
7510,-4.5308637619018555
7511,4.024911880493164
7512,3.6924023628234863
7513,-7.536047458648682
7514,1.776069164276123
7515,2.4072365760803223
7516,0.05247029662132263
7517,-1.7078956365585327
7518,-0.8244602084159851
7519,2.5791072845458984
7520,-1.3900198936462402
7521,3.022444248199463
7522,-1.3706793785095215
7523,-3.1879072189331055
7524,0.9290701150894165
7525,-1.7925264835357666
7526,4.012716770172119
7527,-1.218858242034912
7528,-0.867949366569519
7529,3.3827013969421387
7530,-2.4597623348236084
7531,-0.4379230737686157
7532,-0.47966262698173523
7533,-0.36582496762275696
7534,1.2781243324279785
7535,1.4557363986968994
7536,-0.5837844014167786
7537,-2.60452938079834
7538,3.1007447242736816
7539,2.8176753520965576
7540,-3.330794334411621
7541,0.8976383805274963
7542,0.473369300365448
7543,-1.5469814538955688
7544,2.7152137756347656
7545,1.9192668199539185
7546,-0.18860530853271484
7547,-3.693589925765991
7548,4.430196285247803
7549,2.4293510913848877
7550,-5.805297374725342
7551,3.3545327186584473
7552,5.622732639312744
7553,-2.1832876205444336
7554,-2.0466389656066895
7555,-0.13900858163833618
7556,1.9537410736083984
7557,1.6817845106124878
7558,-0.02484220266342163
7559,3.659152030944824
7560,-2.7804691791534424
7561,0.23184359073638916
7562,1.5096042156219482
7563,2.0543110370635986
7564,0.24825561046600342
7565,-4.6030964851379395
7566,3.720215320587158
7567,1.4849977493286133
7568,0.5234689116477966
7569,1.56022047996521
7570,0.31591111421585083
7571,-2.034575939178467
7572,-2.3230276107788086
7573,3.2919068336486816
7574,1.354994535446167
7575,-1.2062397003173828
7576,3.2135820388793945
7577,0.7452228665351868
7578,-4.819082260131836
7579,0.3077225685119629
7580,0.2952879071235657
7581,2.5792505741119385
7582,0.35932135581970215
7583,-1.8727105855941772
7584,2.033921957015991
7585,-0.8132882118225098
7586,0.2837977111339569
7587,0.19241534173488617
7588,-0.31447792053222656
7589,-2.8819127082824707
7590,0.5162456631660461
7591,2.544266700744629
7592,1.3920180797576904
7593,-1.4402904510498047
7594,2.022840976715088
7595,-1.4957435131072998
7596,-2.7876057624816895
7597,1.1317541599273682
7598,-1.8662058115005493
7599,5.47123908996582
7600,-0.652859091758728
7601,0.8695896863937378
7602,-1.256725549697876
7603,-3.055720567703247
7604,3.5589284896850586
7605,-1.2200950384140015
7606,2.3134820461273193
7607,-0.06617903709411621
7608,-0.9291133880615234
7609,2.4678053855895996
7610,-1.2355756759643555
7611,-0.6568185091018677
7612,1.6532763242721558
7613,0.006678968667984009
7614,-1.0308659076690674
7615,4.46099853515625
7616,0.637870192527771
7617,-4.508852481842041
7618,1.1174540519714355
7619,2.4714345932006836
7620,-2.3182010650634766
7621,-0.411484956741333
7622,5.652869701385498
7623,-2.385714292526245
7624,0.6249501705169678
7625,1.196452021598816
7626,-5.223052501678467
7627,3.908155918121338
7628,1.94547700881958
7629,-1.2250707149505615
7630,-2.110586643218994
7631,0.7932808995246887
7632,2.220261573791504
7633,-0.5634756088256836
7634,2.5159871578216553
7635,-1.2418476343154907
7636,-3.917219638824463
7637,2.715303421020508
7638,0.633104145526886
7639,0.04184424877166748
7640,1.4152823686599731
7641,-1.3562713861465454
7642,0.920526385307312
7643,-2.279245376586914
7644,1.2983529567718506
7645,0.3829948902130127
7646,0.9447445869445801
7647,0.47393563389778137
7648,-2.0167880058288574
7649,0.7594281435012817
7650,-1.3851691484451294
7651,1.8171454668045044
7652,3.147279977798462
7653,-2.3976266384124756
7654,-3.817512035369873
7655,0.331068217754364
7656,2.975644826889038
7657,0.11947524547576904
7658,-0.2727290987968445
7659,3.0086281299591064
7660,-4.128923416137695
7661,-1.3272888660430908
7662,3.5744242668151855
7663,-2.705249309539795
7664,0.6629322171211243
7665,-0.48508936166763306
7666,0.9498616456985474
7667,1.864784598350525
7668,-3.6661996841430664
7669,1.4868674278259277
7670,-0.7597589492797852
7671,4.423880100250244
7672,-2.746737003326416
7673,-4.372462272644043
7674,4.148675441741943
7675,-2.333266496658325
7676,4.185178756713867
7677,-4.083882808685303
7678,-1.5948681831359863
7679,5.336856842041016
7680,-0.520278811454773
7681,0.8261854648590088
7682,-2.8180274963378906
7683,-0.5662945508956909
7684,0.5089080929756165
7685,-1.8510375022888184
7686,1.9597035646438599
7687,1.6626055240631104
7688,1.4545198678970337
7689,-1.1253392696380615
7690,-3.550563097000122
7691,2.348266363143921
7692,0.33823361992836
7693,1.8210334777832031
7694,-2.0355379581451416
7695,-0.5258150696754456
7696,2.649334192276001
7697,-5.1881818771362305
7698,2.292388916015625
7699,3.0421555042266846
7700,2.1400742530822754
7701,-1.2277522087097168
7702,-2.12199330329895
7703,-1.7951487302780151
7704,-0.19502896070480347
7705,1.315337896347046
7706,-0.35157203674316406
7707,5.9916863441467285
7708,-1.7258825302124023
7709,-2.941305637359619
7710,1.734889030456543
7711,-0.008993983268737793
7712,-3.203221321105957
7713,2.6267507076263428
7714,1.9497315883636475
7715,-1.2948567867279053
7716,0.753111720085144
7717,0.23644936084747314
7718,0.6746425628662109
7719,-1.3974404335021973
7720,1.511367678642273
7721,-0.5774440765380859
7722,1.2841262817382812
7723,-0.21074020862579346
7724,-1.762822151184082
7725,2.862685203552246
7726,-1.3705443143844604
7727,-0.39008891582489014
7728,1.802042007446289
7729,0.010764867067337036
7730,1.5029292106628418
7731,-1.4055954217910767
7732,0.46220311522483826
7733,-1.5856287479400635
7734,0.5769414901733398
7735,2.3733510971069336
7736,-1.7629027366638184
7737,-0.021137535572052002
7738,1.8330059051513672
7739,1.622361660003662
7740,-1.1409611701965332
7741,-3.446200370788574
7742,2.0791306495666504
7743,0.90655517578125
7744,-2.3423585891723633
7745,2.893697738647461
7746,0.1532691866159439
7747,2.1654603481292725
7748,-4.137199878692627
7749,-0.4736149311065674
7750,1.8715057373046875
7751,0.06757256388664246
7752,-0.34911608695983887
7753,-2.1755590438842773
7754,4.735907077789307
7755,-3.602609395980835
7756,0.3177061378955841
7757,2.3650975227355957
7758,-1.4761115312576294
7759,0.31301337480545044
7760,-3.0304346084594727
7761,3.8524365425109863
7762,-0.8362246751785278
7763,-2.686676502227783
7764,2.865778923034668
7765,-0.05031388998031616
7766,-1.8752002716064453
7767,1.4492230415344238
7768,2.354902505874634
7769,-1.4841620922088623
7770,-1.9470337629318237
7771,2.134855270385742
7772,-0.4506572484970093
7773,-2.3401949405670166
7774,3.0192360877990723
7775,0.7740893363952637
7776,0.6073504686355591
7777,-1.1327855587005615
7778,-0.46803420782089233
7779,1.1339882612228394
7780,0.9950717687606812
7781,-1.1925382614135742
7782,1.4474326372146606
7783,-0.6133971214294434
7784,-0.21609583497047424
7785,1.0517284870147705
7786,-0.8961782455444336
7787,1.6206789016723633
7788,0.863388180732727
7789,-0.3055588901042938
7790,-0.3507532477378845
7791,-0.8090392351150513
7792,0.588175892829895
7793,1.1771072149276733
7794,0.1573011726140976
7795,1.6370826959609985
7796,-2.2107105255126953
7797,-1.841796875
7798,1.3803470134735107
7799,2.244950532913208
7800,0.04687070846557617
7801,-1.4933176040649414
7802,2.0415308475494385
7803,-0.26425468921661377
7804,-4.268319129943848
7805,4.485532760620117
7806,-2.14070463180542
7807,-0.8465473651885986
7808,3.5794055461883545
7809,-1.3659262657165527
7810,-0.9129081964492798
7811,0.04644721746444702
7812,2.87351655960083
7813,-3.170809268951416
7814,-2.2607038021087646
7815,2.536856174468994
7816,0.8196457028388977
7817,-0.0026758238673210144
7818,1.0856231451034546
7819,-1.6554899215698242
7820,-1.4487004280090332
7821,-0.1635860949754715
7822,1.3333659172058105
7823,2.535102605819702
7824,-1.94798743724823
7825,-0.42586052417755127
7826,-0.7910266518592834
7827,-1.1893956661224365
7828,2.5618069171905518
7829,-1.1064916849136353
7830,1.7891522645950317
7831,0.8011376857757568
7832,-2.5195465087890625
7833,-0.4083903431892395
7834,1.1397383213043213
7835,1.5643301010131836
7836,-0.8593576550483704
7837,-1.829875111579895
7838,0.9885724186897278
7839,-0.40845760703086853
7840,2.978761672973633
7841,1.1102358102798462
7842,-3.9218382835388184
7843,1.0815744400024414
7844,0.3656924366950989
7845,0.35339054465293884
7846,1.0700522661209106
7847,0.11886148154735565
7848,-2.2181029319763184
7849,-0.9434346556663513
7850,2.0763957500457764
7851,3.220773935317993
7852,-1.053743839263916
7853,-1.8722105026245117
7854,1.5279711484909058
7855,-1.9012359380722046
7856,-1.0939079523086548
7857,0.18007400631904602
7858,2.5845108032226562
7859,1.7305430173873901
7860,-2.03914475440979
7861,1.4179017543792725
7862,-2.7918989658355713
7863,1.137168526649475
7864,-0.9890599846839905
7865,-0.5569782853126526
7866,3.5141780376434326
7867,-3.132615804672241
7868,1.6278682947158813
7869,0.797498345375061
7870,-0.8707224726676941
7871,-0.9008439779281616
7872,0.07282818853855133
7873,0.19120123982429504
7874,0.6890022158622742
7875,-0.5389750003814697
7876,-0.9109550714492798
7877,1.1626170873641968
7878,-0.07689706981182098
7879,0.24757936596870422
7880,-0.8734378814697266
7881,0.05127602815628052
7882,0.4130403995513916
7883,1.3075110912322998
7884,-0.05911177396774292
7885,-3.970365047454834
7886,-0.2678995132446289
7887,3.2013354301452637
7888,0.4580739140510559
7889,0.6521614789962769
7890,-1.7852847576141357
7891,0.264213502407074
7892,-0.23803924024105072
7893,-2.21099591255188
7894,4.285796642303467
7895,-2.007200241088867
7896,-2.1866133213043213
7897,2.8098185062408447
7898,-0.22364917397499084
7899,-0.544845700263977
7900,-0.2982654273509979
7901,1.280195951461792
7902,0.5842301249504089
7903,-3.419966697692871
7904,1.9007024765014648
7905,0.4419141411781311
7906,-0.11912637948989868
7907,1.3499345779418945
7908,-2.9855995178222656
7909,1.7653559446334839
7910,-1.321051836013794
7911,2.061675548553467
7912,1.8180047273635864
7913,-4.281076908111572
7914,1.927973747253418
7915,-0.3341410160064697
7916,-2.2502403259277344
7917,3.163313388824463
7918,0.20653730630874634
7919,0.0001739710569381714
7920,-0.07849091291427612
7921,-1.8723266124725342
7922,0.8957822918891907
7923,-1.419343113899231
7924,1.1752595901489258
7925,1.8540453910827637
7926,-0.9663557410240173
7927,-0.2890065014362335
7928,-1.4474477767944336
7929,1.6829354763031006
7930,0.26154279708862305
7931,-1.465837836265564
7932,2.194570541381836
7933,-1.7504950761795044
7934,-0.10886567831039429
7935,1.4421706199645996
7936,-2.0028185844421387
7937,1.5925891399383545
7938,-0.1503170132637024
7939,-0.13758611679077148
7940,2.032702684402466
7941,-2.9833195209503174
7942,0.6995849013328552
7943,1.5098967552185059
7944,-2.0372867584228516
7945,1.5930824279785156
7946,-1.0190503597259521
7947,0.02778688818216324
7948,2.3624911308288574
7949,-1.7844958305358887
7950,-0.30749431252479553
7951,-0.32243967056274414
7952,1.0212228298187256
7953,0.3390045762062073
7954,-0.9422675371170044
7955,2.29732084274292
7956,-1.9657458066940308
7957,-2.071728229522705
7958,1.4000968933105469
7959,1.4172539710998535
7960,1.182189702987671
7961,-2.9782559871673584
7962,0.2377241849899292
7963,3.6137869358062744
7964,-4.354024887084961
7965,0.22321893274784088
7966,2.8878045082092285
