index,y
7281,29.059093475341797
7282,9.506742477416992
7283,-0.06690764427185059
7284,10.305069923400879
7285,9.401577949523926
7286,5.231276035308838
7287,-3.611206531524658
7288,14.261425018310547
7289,19.625518798828125
7290,4.777233123779297
7291,11.773432731628418
7292,12.830787658691406
7293,9.05691909790039
7294,6.479358673095703
7295,3.497208833694458
7296,7.643370628356934
7297,13.50849723815918
7298,16.58108901977539
7299,10.978195190429688
7300,8.209397315979004
7301,6.033473014831543
7302,15.459820747375488
7303,8.05947494506836
7304,9.15462589263916
7305,8.20506477355957
7306,9.349790573120117
7307,10.518800735473633
7308,1.5486125946044922
7309,3.4263100624084473
7310,19.544767379760742
7311,5.291923999786377
7312,1.7041138410568237
7313,19.11686897277832
7314,-4.814877510070801
7315,0.8169975280761719
7316,12.866619110107422
7317,5.237737655639648
7318,1.3790631294250488
7319,22.493324279785156
7320,6.088269233703613
7321,12.553911209106445
7322,9.03744888305664
7323,6.103094100952148
7324,12.425772666931152
7325,13.900310516357422
7326,21.869388580322266
7327,10.217325210571289
7328,5.959051609039307
7329,5.897305488586426
7330,8.714339256286621
7331,12.9996337890625
7332,21.199329376220703
7333,-1.0571699142456055
7334,11.06045150756836
7335,9.442771911621094
7336,8.403888702392578
7337,17.063888549804688
7338,13.022823333740234
7339,1.0452039241790771
7340,4.076660633087158
7341,7.559847831726074
7342,4.652148723602295
7343,8.2484769821167
7344,10.346250534057617
7345,17.670347213745117
7346,8.662063598632812
7347,13.282018661499023
7348,1.8002870082855225
7349,8.152868270874023
7350,9.045209884643555
7351,5.763223648071289
7352,11.591718673706055
7353,8.639585494995117
7354,16.534381866455078
7355,5.542052745819092
7356,9.03847599029541
7357,9.375353813171387
7358,4.8792724609375
7359,-3.779660701751709
7360,6.401100158691406
7361,15.514127731323242
7362,2.489529609680176
7363,12.438727378845215
7364,24.535411834716797
7365,8.647979736328125
7366,-4.409341812133789
7367,12.893087387084961
7368,8.54675006866455
7369,4.914616584777832
7370,-6.529399394989014
7371,9.865889549255371
7372,18.727813720703125
7373,10.962684631347656
7374,20.986541748046875
7375,10.738203048706055
7376,0.1903667449951172
7377,-0.2754416763782501
7378,14.460456848144531
7379,5.713356018066406
7380,2.722473621368408
7381,10.04311466217041
7382,11.105155944824219
7383,3.579587697982788
7384,9.362344741821289
7385,24.15157699584961
7386,1.993483543395996
7387,6.817410945892334
7388,12.745616912841797
7389,9.84620189666748
7390,1.3715972900390625
7391,3.575226306915283
7392,11.203481674194336
7393,-1.0473031997680664
7394,13.893681526184082
7395,11.856517791748047
7396,11.654224395751953
7397,3.6642444133758545
7398,11.713252067565918
7399,9.599865913391113
7400,2.4024722576141357
7401,15.904754638671875
7402,15.019405364990234
7403,8.28032112121582
7404,2.548253059387207
7405,5.414959907531738
7406,10.84180736541748
7407,11.313650131225586
7408,1.0839252471923828
7409,13.144068717956543
7410,14.047303199768066
7411,9.602531433105469
7412,2.1354756355285645
7413,8.07896900177002
7414,6.670645713806152
7415,6.4664835929870605
7416,20.79361915588379
7417,12.417306900024414
7418,13.314169883728027
7419,13.446000099182129
7420,10.80564022064209
7421,1.9549970626831055
7422,9.00195026397705
7423,16.649349212646484
7424,4.0423712730407715
7425,0.6326751708984375
7426,-0.6874845027923584
7427,10.619723320007324
7428,8.641077041625977
7429,16.85821533203125
7430,21.02003288269043
7431,6.300429821014404
7432,0.7757686376571655
7433,3.2379002571105957
7434,17.236522674560547
7435,6.71645975112915
7436,7.6765241622924805
7437,5.9885573387146
7438,4.01992130279541
7439,13.307618141174316
7440,7.591886520385742
7441,4.343888282775879
7442,-5.7941999435424805
7443,7.350460052490234
7444,5.203298568725586
7445,0.03965294361114502
7446,9.492521286010742
7447,3.3325114250183105
7448,17.84906768798828
7449,7.379000663757324
7450,0.13529826700687408
7451,8.354375839233398
7452,3.1121740341186523
7453,-2.197643518447876
7454,11.853476524353027
7455,16.303932189941406
7456,1.1493613719940186
7457,-0.7548074722290039
7458,6.644986152648926
7459,9.445206642150879
7460,9.96270751953125
7461,13.320722579956055
7462,7.920331001281738
7463,7.720333576202393
7464,12.275412559509277
7465,15.667917251586914
7466,6.481518268585205
7467,10.495662689208984
7468,13.292768478393555
7469,-0.22420692443847656
7470,0.15397655963897705
7471,3.6513051986694336
7472,12.249732971191406
7473,10.14566421508789
7474,3.6178057193756104
7475,7.107932090759277
7476,11.292581558227539
7477,12.322447776794434
7478,12.763506889343262
7479,3.72563099861145
7480,-5.879427433013916
7481,9.092781066894531
7482,3.116206645965576
7483,8.021512985229492
7484,12.386575698852539
7485,4.915839195251465
7486,-0.4248563051223755
7487,5.6994123458862305
7488,8.575286865234375
7489,9.598652839660645
7490,15.838716506958008
7491,10.459211349487305
7492,9.691293716430664
7493,4.998836994171143
7494,11.425413131713867
7495,8.077425956726074
7496,9.631958961486816
7497,3.5954267978668213
7498,2.8710415363311768
7499,0.955981433391571
7500,5.986064434051514
7501,12.911344528198242
7502,2.9946751594543457
7503,-0.774962842464447
7504,5.3137431144714355
7505,8.58381462097168
7506,0.03250783681869507
7507,0.5544487237930298
7508,5.204525947570801
7509,-1.450207233428955
7510,0.8087519407272339
7511,10.018731117248535
7512,5.005022048950195
7513,5.170360565185547
7514,3.4393186569213867
7515,6.940185546875
7516,6.620816707611084
7517,2.583437204360962
7518,2.5112571716308594
7519,6.014037609100342
7520,8.094867706298828
7521,5.041528701782227
7522,2.895554542541504
7523,7.962165832519531
7524,9.046948432922363
7525,-4.052275657653809
7526,1.714662790298462
7527,8.855466842651367
7528,-4.347808837890625
7529,4.181225299835205
7530,12.806863784790039
7531,0.7601066827774048
7532,-0.6325041055679321
7533,8.535130500793457
7534,6.925852298736572
7535,1.3788187503814697
7536,5.534314155578613
7537,10.342877388000488
7538,7.382377624511719
7539,5.593656539916992
7540,10.646588325500488
7541,3.6350157260894775
7542,1.159156322479248
7543,11.710334777832031
7544,10.06695556640625
7545,7.684769630432129
7546,13.953145027160645
7547,9.735522270202637
7548,7.195659160614014
7549,3.6911962032318115
7550,2.933258056640625
7551,3.686450481414795
7552,8.352840423583984
7553,15.3331298828125
7554,3.0448992252349854
7555,5.413814544677734
7556,8.597318649291992
7557,6.164455413818359
7558,8.74517822265625
7559,6.7317352294921875
7560,6.457188606262207
7561,0.883491039276123
7562,-3.39449405670166
7563,4.055837154388428
7564,13.64091968536377
7565,6.676082611083984
7566,6.985409259796143
7567,6.378653526306152
7568,-0.7510908842086792
7569,2.9860992431640625
7570,11.307586669921875
7571,4.711176872253418
7572,6.340865135192871
7573,6.429405212402344
7574,-0.6322814226150513
7575,4.7767157554626465
7576,14.201136589050293
7577,8.067696571350098
7578,-0.31723737716674805
7579,7.757412910461426
7580,-0.37125301361083984
7581,4.477144241333008
7582,0.47792792320251465
7583,9.394400596618652
7584,3.3840317726135254
7585,4.796980857849121
7586,7.376733779907227
7587,0.9135482311248779
7588,10.738299369812012
7589,6.58866548538208
7590,7.667700290679932
7591,1.4646681547164917
7592,11.262551307678223
7593,4.436405181884766
7594,5.312868118286133
7595,8.999307632446289
7596,7.4823408126831055
7597,5.826225280761719
7598,2.656696081161499
7599,6.814785003662109
7600,0.7496603727340698
7601,1.6219613552093506
7602,8.530210494995117
7603,5.270129680633545
7604,6.374618053436279
7605,6.525219917297363
7606,1.4084112644195557
7607,1.4660595655441284
7608,5.568471908569336
7609,9.596982955932617
7610,4.522616863250732
7611,4.975418567657471
7612,8.4959135055542
7613,7.6808061599731445
7614,8.310789108276367
7615,9.28425407409668
7616,3.476284980773926
7617,5.828866481781006
7618,0.7486683130264282
7619,5.2370805740356445
7620,11.732662200927734
7621,12.595821380615234
7622,2.5190136432647705
7623,3.1324472427368164
7624,7.808060169219971
7625,3.594088077545166
7626,7.769671440124512
7627,5.026442050933838
7628,7.245052337646484
7629,2.2579524517059326
7630,8.528372764587402
7631,2.0476789474487305
7632,5.220869064331055
7633,5.389216899871826
7634,0.6751605868339539
7635,4.558574199676514
7636,4.2010297775268555
7637,6.075334548950195
7638,0.1444806456565857
7639,6.503918170928955
7640,6.883911609649658
7641,5.173539638519287
7642,-0.43546468019485474
7643,0.7637735605239868
7644,4.079824447631836
7645,4.596014499664307
7646,4.7863569259643555
7647,5.282070159912109
7648,8.202808380126953
7649,3.4915456771850586
7650,4.090071201324463
7651,7.91104793548584
7652,4.801707744598389
7653,-0.7954906821250916
7654,5.1230268478393555
7655,5.819006443023682
7656,2.986729621887207
7657,7.730511665344238
7658,10.534601211547852
7659,8.364582061767578
7660,8.704623222351074
7661,10.282872200012207
7662,8.94740104675293
7663,6.1828107833862305
7664,7.142413139343262
7665,11.354501724243164
7666,6.647129535675049
7667,2.691511869430542
7668,9.859227180480957
7669,11.364179611206055
7670,6.950589656829834
7671,9.795381546020508
7672,2.168736457824707
7673,3.886950969696045
7674,8.802665710449219
7675,8.927192687988281
7676,1.474311113357544
7677,3.247195243835449
7678,5.637913703918457
7679,3.279660940170288
7680,12.74624252319336
7681,1.3444019556045532
7682,2.168102502822876
7683,3.174642562866211
7684,7.50977087020874
7685,4.508052825927734
7686,4.605348110198975
7687,8.751555442810059
7688,2.1562559604644775
7689,4.083437919616699
7690,8.2490816116333
7691,7.391438961029053
7692,-1.6566256284713745
7693,3.752607822418213
7694,9.316378593444824
7695,3.495069980621338
7696,-0.219888836145401
7697,4.758093357086182
7698,2.1044700145721436
7699,0.40739309787750244
7700,4.2441182136535645
7701,6.380276679992676
7702,4.527074813842773
7703,8.559473037719727
7704,8.068747520446777
7705,3.658573627471924
7706,2.273037910461426
7707,5.940280914306641
7708,5.986698150634766
7709,4.461057186126709
7710,5.485200881958008
7711,4.495293617248535
7712,8.24560832977295
7713,7.036464691162109
7714,10.566686630249023
7715,7.23198127746582
7716,4.687834739685059
7717,7.082793235778809
7718,5.702458381652832
7719,8.466130256652832
7720,10.542016983032227
7721,5.922446250915527
7722,4.137109756469727
7723,4.915044784545898
7724,4.4612860679626465
7725,6.250920295715332
7726,5.5031514167785645
7727,5.682798385620117
7728,4.244341850280762
7729,5.941215515136719
7730,5.425808906555176
7731,4.0193281173706055
7732,7.157136917114258
7733,2.9433112144470215
7734,6.32796049118042
7735,5.564940929412842
7736,6.3584184646606445
7737,2.462000608444214
7738,0.3644428849220276
7739,4.853038787841797
7740,4.880424976348877
7741,3.0875654220581055
7742,2.3796088695526123
7743,5.573147773742676
7744,1.9522219896316528
7745,4.128121376037598
7746,0.5196841359138489
7747,2.7657322883605957
7748,4.892205715179443
7749,2.243161916732788
7750,1.3448511362075806
7751,2.9086265563964844
7752,1.2505520582199097
7753,2.8798460960388184
7754,4.937331199645996
7755,2.5495288372039795
7756,9.507579803466797
7757,4.490718841552734
7758,-2.971341133117676
7759,3.4686734676361084
7760,5.534296035766602
7761,0.11329460144042969
7762,1.821503758430481
7763,6.125641822814941
7764,2.2618155479431152
7765,-0.16678357124328613
7766,3.9064745903015137
7767,5.811243057250977
7768,5.907885551452637
7769,5.144776344299316
7770,6.967668056488037
7771,3.2768189907073975
7772,2.6273410320281982
7773,6.934512615203857
7774,5.999011516571045
7775,1.8457427024841309
7776,3.9205846786499023
7777,4.471469879150391
7778,4.240048408508301
7779,4.027347564697266
7780,2.605380058288574
7781,4.8314924240112305
7782,1.4934518337249756
7783,3.6693801879882812
7784,6.807008743286133
7785,5.3405609130859375
7786,6.659212112426758
7787,7.443058013916016
7788,2.8040904998779297
7789,1.4492024183273315
7790,5.541403770446777
7791,3.960305690765381
7792,-0.5074294805526733
7793,3.0538082122802734
7794,1.164423942565918
7795,3.598142147064209
7796,5.790146827697754
7797,1.6195502281188965
7798,3.7927656173706055
7799,3.415531635284424
7800,2.835536003112793
7801,4.39812707901001
7802,4.098039150238037
7803,0.8910291790962219
7804,2.7548601627349854
7805,2.529240608215332
7806,3.3198513984680176
7807,4.317791938781738
7808,1.2213823795318604
7809,3.4961929321289062
7810,6.313991546630859
7811,5.579377174377441
7812,7.033455848693848
7813,7.07589054107666
7814,1.8124792575836182
7815,6.235470771789551
7816,6.056418418884277
7817,4.629247665405273
7818,5.319082260131836
7819,4.374734878540039
7820,7.205965995788574
7821,4.3964362144470215
7822,4.98113489151001
7823,3.9449262619018555
7824,4.557665824890137
7825,4.079769611358643
7826,2.151296377182007
7827,1.5487836599349976
7828,6.363924980163574
7829,7.087018966674805
7830,3.3438596725463867
7831,4.7596893310546875
7832,4.835297584533691
7833,2.6402587890625
7834,4.657441139221191
7835,6.624633312225342
7836,1.8498598337173462
7837,5.5868120193481445
7838,5.722587585449219
7839,2.922745704650879
7840,4.389995098114014
7841,4.366341590881348
7842,4.16900634765625
7843,2.450536012649536
7844,0.5423955917358398
7845,2.725454330444336
7846,4.446219444274902
7847,3.2132232189178467
7848,0.9182997941970825
7849,4.165847301483154
7850,5.325076103210449
7851,2.81584095954895
7852,3.6270155906677246
7853,3.708576202392578
7854,2.8958845138549805
7855,4.7812089920043945
7856,6.2163567543029785
7857,1.58651602268219
7858,3.1422529220581055
7859,6.799761772155762
7860,4.416526794433594
7861,3.3582634925842285
7862,5.67968225479126
7863,4.728321075439453
7864,0.5967066287994385
7865,2.9952383041381836
7866,6.290433406829834
7867,4.988320350646973
7868,2.0030276775360107
7869,4.458012580871582
7870,4.119631290435791
7871,1.2036054134368896
7872,4.518897533416748
7873,3.731649398803711
7874,0.6464653015136719
7875,2.8549275398254395
7876,5.352472305297852
7877,3.24992036819458
7878,5.108030319213867
7879,3.151634931564331
7880,3.8923139572143555
7881,5.507743835449219
7882,3.7962117195129395
7883,2.3358192443847656
7884,4.53363561630249
7885,2.6192450523376465
7886,3.115475654602051
7887,5.8217244148254395
7888,3.2923803329467773
7889,3.4270787239074707
7890,3.3383402824401855
7891,5.030204772949219
7892,3.0600247383117676
7893,3.0416722297668457
7894,4.251965522766113
7895,2.0712714195251465
7896,0.24925309419631958
7897,3.7615230083465576
7898,2.711973190307617
7899,2.076896905899048
7900,3.948841094970703
7901,6.60658073425293
7902,3.8131368160247803
7903,2.4334282875061035
7904,3.151472568511963
7905,4.730496883392334
7906,1.5652365684509277
7907,1.2923407554626465
7908,5.143468856811523
7909,1.2403793334960938
7910,3.369075298309326
7911,5.691231727600098
7912,2.9475016593933105
7913,1.5597867965698242
7914,7.430927276611328
7915,4.728082656860352
7916,1.156482219696045
7917,1.9461133480072021
7918,4.058291912078857
7919,1.6529852151870728
7920,2.8761987686157227
7921,7.252195358276367
7922,3.625518560409546
7923,0.6970680356025696
7924,5.329875469207764
7925,5.612146854400635
7926,1.6894376277923584
7927,2.2873568534851074
7928,2.0034232139587402
7929,1.8297131061553955
7930,2.318632125854492
7931,3.336663007736206
7932,0.7357489466667175
7933,3.7461934089660645
7934,5.146517276763916
7935,4.113694667816162
