index,y
7213,1.6163235902786255
7214,-1.5175567865371704
7215,0.2105129212141037
7216,1.2345468997955322
7217,-0.9683172702789307
7218,-2.32582426071167
7219,-2.2869694232940674
7220,-0.24804098904132843
7221,0.036039143800735474
7222,-2.2654871940612793
7223,1.374950647354126
7224,4.692895412445068
7225,-0.4931319057941437
7226,-2.642457962036133
7227,-0.19863994419574738
7228,-0.6398410797119141
7229,-0.29007014632225037
7230,0.858064591884613
7231,1.1199328899383545
7232,1.486109972000122
7233,-0.5159634947776794
7234,-0.6920706033706665
7235,3.5372371673583984
7236,4.641622066497803
7237,0.8433288335800171
7238,-1.6478232145309448
7239,1.0521345138549805
7240,3.0180110931396484
7241,-0.704555332660675
7242,-0.9266480207443237
7243,3.7839155197143555
7244,2.989823341369629
7245,-1.358436107635498
7246,-2.4031929969787598
7247,-0.9477697610855103
7248,-1.4435749053955078
7249,-4.051543712615967
7250,-0.8143429756164551
7251,4.888690948486328
7252,1.6694282293319702
7253,-3.322204351425171
7254,-1.56396484375
7255,1.367315411567688
7256,1.6637464761734009
7257,0.05849653482437134
7258,-0.26375827193260193
7259,1.2067610025405884
7260,-0.4529079794883728
7261,-2.1691246032714844
7262,1.308556079864502
7263,3.8589704036712646
7264,0.8925884962081909
7265,-1.6995205879211426
7266,0.3028905391693115
7267,2.105423927307129
7268,0.5422589778900146
7269,-0.6980308294296265
7270,-0.20200562477111816
7271,0.9557448029518127
7272,1.0382020473480225
7273,-0.7006368637084961
7274,1.0429600477218628
7275,3.6379971504211426
7276,-0.964510977268219
7277,-3.456627130508423
7278,1.5685043334960938
7279,2.040498971939087
7280,-1.728553295135498
7281,-0.8102117776870728
7282,2.304926872253418
7283,1.0827006101608276
7284,-4.232935905456543
7285,-3.8468406200408936
7286,2.101179599761963
7287,0.8490098714828491
7288,-1.3853559494018555
7289,2.6687710285186768
7290,1.0021517276763916
7291,-2.885572671890259
7292,0.0995287299156189
7293,1.9239271879196167
7294,1.5135889053344727
7295,0.1724650263786316
7296,-3.939560890197754
7297,-2.1523256301879883
7298,3.9544692039489746
7299,2.574145793914795
7300,-1.3955663442611694
7301,0.6558901071548462
7302,1.9604761600494385
7303,-2.652107000350952
7304,-2.4928982257843018
7305,4.267936706542969
7306,3.414477586746216
7307,-1.9185259342193604
7308,-1.123145341873169
7309,0.5713838934898376
7310,0.5389274954795837
7311,-0.8844728469848633
7312,-2.198972702026367
7313,2.0523571968078613
7314,3.935755729675293
7315,0.5303493142127991
7316,1.4330759048461914
7317,1.2724058628082275
7318,-2.5080313682556152
7319,-2.2530906200408936
7320,0.053343117237091064
7321,2.1794066429138184
7322,1.1438671350479126
7323,-2.5509696006774902
7324,-0.09789881110191345
7325,1.6521425247192383
7326,-2.1699724197387695
7327,-0.6232580542564392
7328,1.2057901620864868
7329,-0.8156362771987915
7330,2.110170841217041
7331,2.3114399909973145
7332,-2.6004655361175537
7333,-0.7700240015983582
7334,0.9685915112495422
7335,-1.2981537580490112
7336,2.5386409759521484
7337,3.4028539657592773
7338,-3.1868362426757812
7339,-1.1361587047576904
7340,3.8980774879455566
7341,0.5317453145980835
7342,0.20499062538146973
7343,2.3237524032592773
7344,-0.45755016803741455
7345,0.645866870880127
7346,2.91792368888855
7347,-0.4513669013977051
7348,-0.17814064025878906
7349,2.121166467666626
7350,-1.4689158201217651
7351,-2.038623332977295
7352,2.8841452598571777
7353,2.9986743927001953
7354,0.7206325531005859
7355,1.554186224937439
7356,0.32119929790496826
7357,-1.6537996530532837
7358,-0.35349389910697937
7359,0.14333337545394897
7360,0.8911272287368774
7361,2.16526460647583
7362,-0.761998176574707
7363,-2.1782889366149902
7364,1.2327463626861572
7365,2.402082681655884
7366,1.378166675567627
7367,2.133768320083618
7368,2.636277675628662
7369,0.14553093910217285
7370,-1.6101666688919067
7371,0.6725366115570068
7372,1.7720167636871338
7373,1.5960028171539307
7374,1.480509638786316
7375,-2.735473394393921
7376,-2.176116704940796
7377,3.8859875202178955
7378,2.4169044494628906
7379,2.2514357566833496
7380,5.087582588195801
7381,-0.17276334762573242
7382,-1.3246666193008423
7383,1.3301925659179688
7384,-2.6363630294799805
7385,-1.4467120170593262
7386,1.8530261516571045
7387,-0.46294334530830383
7388,1.3980385065078735
7389,2.0517356395721436
7390,-2.3925840854644775
7391,-1.5697181224822998
7392,1.4297807216644287
7393,1.5077202320098877
7394,1.0258188247680664
7395,0.281692773103714
7396,0.2635679543018341
7397,0.8804985284805298
7398,1.4307968616485596
7399,1.9846652746200562
7400,1.9081064462661743
7401,1.104201078414917
7402,-1.1498842239379883
7403,-1.3261198997497559
7404,2.0710175037384033
7405,1.9718050956726074
7406,0.5064699649810791
7407,1.9547011852264404
7408,-0.3106602430343628
7409,-3.4769387245178223
7410,-1.049232006072998
7411,1.1811892986297607
7412,1.0127906799316406
7413,1.6890802383422852
7414,2.23997163772583
7415,1.7509617805480957
7416,0.6258859038352966
7417,-0.9950135946273804
7418,-2.5592880249023438
7419,-2.3296260833740234
7420,0.18289589881896973
7421,1.1914030313491821
7422,0.5423378944396973
7423,2.3995676040649414
7424,3.7938530445098877
7425,1.2350608110427856
7426,-0.6802194118499756
7427,-0.01775817573070526
7428,0.6523916721343994
7429,2.151583671569824
7430,4.123019218444824
7431,3.0579473972320557
7432,0.28788065910339355
7433,-0.6588588953018188
7434,-0.3971385955810547
7435,0.7891818284988403
7436,2.224108934402466
7437,0.32599377632141113
7438,-2.315065860748291
7439,-0.46461349725723267
7440,1.6217811107635498
7441,0.6176635026931763
7442,0.8631308674812317
7443,1.7035187482833862
7444,0.5307176113128662
7445,0.44010162353515625
7446,1.7640981674194336
7447,2.4529976844787598
7448,1.9725255966186523
7449,-1.0368854999542236
7450,-2.349179983139038
7451,1.154098391532898
7452,1.4265469312667847
7453,-1.449474573135376
7454,0.3196084499359131
7455,1.6494390964508057
7456,0.48277872800827026
7457,3.086909770965576
7458,4.89597225189209
7459,2.658585548400879
7460,0.504285991191864
7461,-2.3994088172912598
7462,-3.2432501316070557
7463,0.48614501953125
7464,1.8448914289474487
7465,1.145137071609497
7466,3.303208827972412
7467,3.731642484664917
7468,0.2651265859603882
7469,-2.083221673965454
7470,-1.4502841234207153
7471,0.04072573781013489
7472,0.3758244514465332
7473,0.8553866744041443
7474,3.5780529975891113
7475,4.845484256744385
7476,2.3493106365203857
7477,1.906186819076538
7478,3.3616933822631836
7479,0.1650552749633789
7480,-3.125368356704712
7481,-1.0063008069992065
7482,1.0274691581726074
7483,0.9391334056854248
7484,0.9606250524520874
7485,1.5246186256408691
7486,2.9643630981445312
7487,1.605865240097046
7488,-1.1245533227920532
7489,0.9512631893157959
7490,2.7508482933044434
7491,1.498805046081543
7492,1.8962856531143188
7493,2.040645122528076
7494,1.6783543825149536
7495,1.1061451435089111
7496,-0.7853270173072815
7497,1.2012321949005127
7498,2.4481606483459473
7499,-3.2973153591156006
7500,-4.882858753204346
7501,0.21050181984901428
7502,2.6908512115478516
7503,3.3344173431396484
7504,3.9747042655944824
7505,2.9487454891204834
7506,0.6541146636009216
7507,-2.3408737182617188
7508,-2.7300984859466553
7509,1.0128459930419922
7510,3.089130401611328
7511,0.6446449160575867
7512,-0.09773272275924683
7513,1.7676995992660522
7514,-1.1249463558197021
7515,-3.171889066696167
7516,1.685970425605774
7517,1.22062349319458
7518,-2.3921682834625244
7519,2.094813823699951
7520,3.191455125808716
7521,-0.6652143001556396
7522,1.3551819324493408
7523,1.9591913223266602
7524,1.0525994300842285
7525,4.0239057540893555
7526,1.497092366218567
7527,-2.4315433502197266
7528,0.6858040690422058
7529,0.8461015224456787
7530,-1.69565749168396
7531,1.5321290493011475
7532,3.0009145736694336
7533,-2.1096603870391846
7534,-4.130181789398193
7535,0.8698628544807434
7536,3.2825212478637695
7537,-0.607529878616333
7538,-1.4531097412109375
7539,0.48458054661750793
7540,-2.046677589416504
7541,-3.091405153274536
7542,-0.38844597339630127
7543,0.5543591976165771
7544,2.7723162174224854
7545,3.3953404426574707
7546,-1.1105083227157593
7547,-0.4548451602458954
7548,2.2603917121887207
7549,-2.05336856842041
7550,-2.3940446376800537
7551,2.5817699432373047
7552,0.38894397020339966
7553,-2.808358669281006
7554,1.3535720109939575
7555,3.7021877765655518
7556,0.629727840423584
7557,-0.19267013669013977
7558,-0.3736913204193115
7559,-3.5202667713165283
7560,-2.3722329139709473
7561,1.698325276374817
7562,1.3410074710845947
7563,1.772536039352417
7564,2.290513277053833
7565,-1.7588980197906494
7566,-2.637906074523926
7567,-0.7185850143432617
7568,-0.786175012588501
7569,0.5297398567199707
7570,0.9413467049598694
7571,1.7315661907196045
7572,4.552278518676758
7573,1.5547645092010498
7574,-1.11430823802948
7575,1.5812108516693115
7576,-0.5039474964141846
7577,-1.8678303956985474
7578,1.4423549175262451
7579,-1.049027442932129
7580,-2.608839988708496
7581,1.9570232629776
7582,2.147768020629883
7583,0.1574830710887909
7584,0.5827005505561829
7585,-0.7976920008659363
7586,-1.6308209896087646
7587,0.20736384391784668
7588,1.7168841361999512
7589,2.5067803859710693
7590,2.235902786254883
7591,0.4478958249092102
7592,-0.7870934009552002
7593,0.0432405024766922
7594,-0.11137440800666809
7595,-2.3708858489990234
7596,-0.14391440153121948
7597,3.4956536293029785
7598,-0.27959588170051575
7599,-2.1081926822662354
7600,2.4967551231384277
7601,2.2492189407348633
7602,-0.9517556428909302
7603,-0.9947659969329834
7604,0.8246887922286987
7605,3.041797637939453
7606,0.9060409665107727
7607,-0.2412945032119751
7608,3.6806721687316895
7609,-0.7351992130279541
7610,-6.993658065795898
7611,-1.480844497680664
7612,1.6449215412139893
7613,-0.6533789038658142
7614,1.807925820350647
7615,2.940995454788208
7616,1.4254803657531738
7617,1.1994155645370483
7618,-1.2380223274230957
7619,-3.137180805206299
7620,-0.8313024640083313
7621,0.9257310032844543
7622,0.04756452143192291
7623,1.4899070262908936
7624,4.476698398590088
7625,1.2843574285507202
7626,-2.8078856468200684
7627,0.13427194952964783
7628,0.9017804265022278
7629,-2.484144687652588
7630,-1.9650498628616333
7631,-1.2705485820770264
7632,-1.0264639854431152
7633,2.650536298751831
7634,3.9784228801727295
7635,2.1328670978546143
7636,0.6471914052963257
7637,-2.8383629322052
7638,-5.434727668762207
7639,-3.0297598838806152
7640,0.7654984593391418
7641,3.1406540870666504
7642,3.429903507232666
7643,1.7509117126464844
7644,-0.06813482195138931
7645,-1.381691813468933
7646,-1.2193034887313843
7647,-0.3969908356666565
7648,-0.17836320400238037
7649,1.7720308303833008
7650,2.3206558227539062
7651,0.021961696445941925
7652,1.3092929124832153
7653,2.205949068069458
7654,-0.9584345817565918
7655,-1.5428060293197632
7656,-1.4264085292816162
7657,-1.7522368431091309
7658,0.2639043629169464
7659,0.3333098888397217
7660,1.1205041408538818
7661,3.5273895263671875
7662,0.5183076858520508
7663,-2.1002674102783203
7664,-0.3700574040412903
7665,-0.5842821002006531
7666,-0.12630820274353027
7667,2.9802582263946533
7668,3.138915538787842
7669,1.0480265617370605
7670,1.4312939643859863
7671,1.7838878631591797
7672,-1.030820608139038
7673,-1.2026687860488892
7674,1.5263969898223877
7675,0.8649924397468567
7676,0.21289005875587463
7677,0.690869152545929
7678,0.0018680989742279053
7679,1.1688308715820312
7680,0.5309778451919556
7681,-1.2917896509170532
7682,0.9207168221473694
7683,0.36742880940437317
7684,-1.062798261642456
7685,2.729447603225708
7686,3.0449881553649902
7687,-0.277539998292923
7688,-0.9449728727340698
7689,-1.3841350078582764
7690,-0.7370308637619019
7691,0.7727615833282471
7692,-0.3819066286087036
7693,-0.24882975220680237
7694,3.1511402130126953
7695,3.575761079788208
7696,0.5285772085189819
7697,0.8940829634666443
7698,2.5167744159698486
7699,0.1457931399345398
7700,-0.4576356112957001
7701,1.1104270219802856
7702,-0.47550132870674133
7703,-0.393326073884964
7704,1.9702224731445312
7705,1.7229392528533936
7706,1.3456943035125732
7707,0.8245346546173096
7708,-1.0813910961151123
7709,-0.6968308687210083
7710,0.7540602684020996
7711,0.570173978805542
7712,1.622030258178711
7713,3.7954015731811523
7714,3.13230299949646
7715,1.1372342109680176
7716,0.4027881920337677
7717,-0.6909313797950745
7718,-0.6959522366523743
7719,1.1556557416915894
7720,2.002337694168091
7721,2.8335862159729004
7722,2.7787277698516846
7723,1.1051777601242065
7724,1.467292308807373
7725,1.1675351858139038
7726,-0.10772669315338135
7727,1.6077836751937866
7728,2.558004856109619
7729,3.116793394088745
7730,3.442622184753418
7731,-0.9422234892845154
7732,-2.183882236480713
7733,0.9283982515335083
7734,-1.4461666345596313
7735,-3.4165432453155518
7736,-0.05777496099472046
7737,1.6173055171966553
7738,1.2134695053100586
7739,2.057138442993164
7740,3.7421488761901855
7741,2.561391592025757
7742,-0.40758490562438965
7743,0.9857895374298096
7744,1.4856888055801392
7745,-1.3760417699813843
7746,0.2274695187807083
7747,1.1054134368896484
7748,-0.3791882395744324
7749,2.3854808807373047
7750,1.3148603439331055
7751,-2.3428518772125244
7752,0.4082413911819458
7753,0.5405783653259277
7754,-1.3445193767547607
7755,2.1400301456451416
7756,1.989880084991455
7757,-0.15938250720500946
7758,2.5457069873809814
7759,0.5570980310440063
7760,-5.151294708251953
7761,-3.8368539810180664
7762,-0.16824233531951904
7763,0.12426978349685669
7764,0.6943972110748291
7765,1.8729825019836426
7766,1.461458444595337
7767,0.7498543858528137
7768,0.6635686159133911
7769,0.2383926957845688
7770,-0.1186387836933136
7771,-0.1582147628068924
7772,-0.7296082973480225
7773,0.4114810824394226
7774,3.0300769805908203
7775,1.6418520212173462
7776,-0.7378590106964111
7777,0.6635729074478149
7778,-0.4077197313308716
7779,-2.6547739505767822
7780,0.39411479234695435
7781,2.5070791244506836
7782,2.0131893157958984
7783,2.798959970474243
7784,1.7433466911315918
7785,0.8121627569198608
7786,1.2085165977478027
7787,-0.21521355211734772
7788,-0.16328246891498566
7789,-0.29640161991119385
7790,-2.1526975631713867
7791,-0.626289963722229
7792,0.3413175642490387
7793,-1.2561640739440918
7794,-0.5771729946136475
7795,1.7228623628616333
7796,4.095769882202148
7797,3.1647329330444336
7798,0.3728470802307129
7799,1.4256142377853394
7800,0.665311336517334
7801,-1.1103217601776123
7802,1.473292350769043
7803,1.5684318542480469
7804,0.7795865535736084
7805,0.3342375159263611
7806,-3.5535616874694824
7807,-1.363273024559021
7808,2.645491123199463
7809,-0.18560083210468292
7810,1.8553557395935059
7811,4.019404888153076
7812,-1.9005540609359741
7813,-1.8702744245529175
7814,2.793449640274048
7815,2.0166983604431152
7816,1.1568533182144165
7817,1.2141036987304688
7818,-0.3800671398639679
7819,-0.7205411195755005
7820,-0.06761675328016281
7821,-0.04749857634305954
7822,-0.09093230217695236
7823,0.17018862068653107
7824,-0.04372108727693558
7825,-0.6380598545074463
7826,0.6101903319358826
7827,1.5904452800750732
7828,-0.7592732310295105
7829,-0.7465994954109192
7830,2.5011231899261475
7831,1.0662916898727417
7832,-1.2246153354644775
7833,1.1371124982833862
7834,1.1262519359588623
7835,-0.6539748907089233
7836,0.592991054058075
7837,0.8301234245300293
7838,1.1874678134918213
7839,1.9841265678405762
7840,-0.656585693359375
7841,-0.9923027753829956
7842,1.21150803565979
7843,0.24044816195964813
7844,0.9945814609527588
7845,3.262545108795166
7846,1.4437757730484009
7847,-0.15924057364463806
7848,0.48918625712394714
7849,-0.6872405409812927
7850,-1.7692269086837769
7851,0.9188194274902344
7852,2.7720108032226562
7853,0.4453272521495819
7854,0.6187394261360168
7855,3.1082873344421387
7856,1.2290349006652832
7857,-0.3312916159629822
7858,0.917772650718689
7859,-0.31558170914649963
7860,-1.9756484031677246
7861,-1.0255968570709229
7862,1.7188215255737305
7863,3.542952537536621
7864,0.7381128072738647
7865,-1.2442970275878906
7866,1.366014003753662
7867,1.92570960521698
7868,2.265990972518921
7869,4.691020488739014
7870,2.281561851501465
7871,-0.986608624458313
7872,0.17979297041893005
7873,0.13136281073093414
7874,0.6966918110847473
7875,2.652231216430664
7876,-0.43081891536712646
7877,-1.6927639245986938
7878,2.127610683441162
7879,1.2296700477600098
7880,-0.21988517045974731
7881,1.6174266338348389
7882,-0.36347606778144836
7883,-1.041337013244629
7884,0.730370819568634
7885,-1.3211270570755005
7886,0.3105968236923218
7887,3.651146650314331
7888,0.5622167587280273
7889,-0.009600818157196045
7890,1.1779366731643677
7891,-1.8267563581466675
7892,-0.6073920726776123
7893,2.465602397918701
7894,1.2013213634490967
7895,1.1067149639129639
7896,1.6190166473388672
7897,1.6665959358215332
7898,3.2369675636291504
7899,2.4280171394348145
7900,0.09282779693603516
7901,-0.34242069721221924
7902,0.3231652081012726
7903,1.6859571933746338
7904,1.927951455116272
7905,1.7523605823516846
7906,2.6175079345703125
7907,1.752657175064087
7908,1.0454803705215454
7909,2.004809856414795
7910,1.9197957515716553
7911,2.2947633266448975
7912,2.712390184402466
7913,2.257140874862671
7914,2.9303841590881348
7915,1.3754308223724365
7916,-1.536745309829712
7917,0.3392084836959839
7918,2.501220464706421
7919,0.40281426906585693
