index,y
7242,535.3109998472202
7243,336.00507017675307
7244,21.323652123388747
7245,-149.18597335349398
7246,59.67226765529003
7247,207.69617720678806
7248,38.39532044152431
7249,-96.60294168610707
7250,-178.60259172766752
7251,-321.44482638411904
7252,-147.6400150069131
7253,59.046197397442675
7254,172.82218482242638
7255,246.80319247528328
7256,288.8242280520232
7257,116.13703474491986
7258,-142.10994084611812
7259,-127.98698972713309
7260,124.57968239136568
7261,154.31246552102732
7262,-63.733291793913764
7263,78.82236047195748
7264,28.34094081137511
7265,-76.19736838742344
7266,-214.32680338874545
7267,-84.73688894103248
7268,78.07065819874425
7269,237.85055964950786
7270,269.9366637746721
7271,236.91521382906967
7272,5.6918785816733015
7273,-135.37507458497103
7274,-224.5166358835368
7275,-173.64855382798115
7276,-323.37067001017647
7277,-151.0291727166887
7278,254.85489622780668
7279,184.3090953749692
7280,-184.02748447049746
7281,-296.1706406493344
7282,-234.6278646931837
7283,-91.38952619013824
7284,32.587127917498776
7285,178.6474428394218
7286,74.30036109803086
7287,-235.34374231298216
7288,-326.37431499572637
7289,-172.0047208236167
7290,-82.19050196143526
7291,88.01678607036125
7292,271.25704852760157
7293,218.78306978829443
7294,-93.86386234402958
7295,-33.666698566250396
7296,-127.25387314614102
7297,-231.6961273155383
7298,-204.1086502145878
7299,-220.67298234226186
7300,-230.62780439282025
7301,-229.4286501923417
7302,-162.07053841361787
7303,30.866830730933202
7304,98.98455373200706
7305,174.5833587786443
7306,179.7523326916681
7307,210.1373748400488
7308,211.3197891382596
7309,99.31685017279032
7310,-83.1173715674129
7311,-218.83925306131766
7312,-187.11527025309675
7313,-385.94111330286944
7314,-209.5982533851849
7315,-137.63395587659085
7316,-181.92488607157873
7317,-63.65435839159036
7318,25.890441112728084
7319,143.0564071407167
7320,108.76792419633767
7321,323.7589579791927
7322,253.11615657445142
7323,-89.78104228746001
7324,-287.76762695861936
7325,-323.04879035519895
7326,-178.4261381605095
7327,-220.71906319148525
7328,114.54028700688161
7329,116.6492348246042
7330,-130.015990387161
7331,-290.56297114684673
7332,-299.1341621282831
7333,0.45431783232403977
7334,335.6916363962263
7335,428.042093967932
7336,220.77219373995027
7337,-61.578016334450034
7338,-157.69498731028486
7339,-309.5366833050362
7340,-165.9091380814836
7341,-154.38487337217984
7342,-152.84422353114817
7343,-16.183494739529028
7344,-84.42181909770622
7345,-250.31159194805852
7346,-315.2936240473401
7347,-51.52720047199417
7348,188.23439720945711
7349,321.0735957523276
7350,160.5849496401414
7351,-37.26649674024517
7352,-186.97239839713708
7353,-326.6181719487009
7354,-250.27723974360546
7355,-18.255050726167884
7356,56.56484113629629
7357,94.62229488128357
7358,84.20427185872136
7359,179.86044471909065
7360,144.06510216397638
7361,182.3441265354715
7362,251.43391572268192
7363,184.89734761010993
7364,-83.27482637122905
7365,-168.4133555387323
7366,-170.31397761731355
7367,-270.1834574601454
7368,-77.71462629186458
7369,158.84441559859798
7370,172.69016173716736
7371,214.9970057590847
7372,354.82023066747604
7373,292.7194327848492
7374,249.37648384493843
7375,269.3188234635853
7376,94.53689571872053
7377,65.94845424933268
7378,28.597601696102206
7379,-61.112246939036964
7380,-13.377249769986532
7381,-9.20016018171853
7382,52.72816036501057
7383,2.7135318029488564
7384,86.57857049810282
7385,134.36500175150925
7386,334.1836378946209
7387,327.22600922705385
7388,60.74580180785932
7389,-94.51400269589963
7390,-227.5483330384893
7391,-56.016977831659936
7392,-51.90012416250099
7393,200.92628947121167
7394,344.0998927663646
7395,75.35374107910908
7396,-47.42718070551945
7397,-231.6211999855152
7398,-33.34584570427177
7399,210.59620566456448
7400,385.8763201576889
7401,212.1714930422173
7402,-142.98008988665018
7403,-224.67402864922724
7404,-151.0668739148775
7405,129.47751859757142
7406,47.382715459462524
7407,-5.616856205888722
7408,55.638218696664474
7409,-11.998138250799277
7410,8.13888553857971
7411,-86.23853143596124
7412,-6.555293428696255
7413,113.85781388288588
7414,310.9408935674948
7415,46.02324737398277
7416,-175.7682927121967
7417,-157.075257693865
7418,-85.13103687585505
7419,-0.9064811779023572
7420,138.24061878791665
7421,69.72481290741261
7422,113.92642567863813
7423,196.5630654180609
7424,183.0224326473276
7425,170.26381799327626
7426,57.571803046790365
7427,-26.887413438874916
7428,90.32656022014908
7429,-116.27650814288167
7430,-251.71441494429575
7431,21.06763203216138
7432,-46.22982600872833
7433,-49.77501243727574
7434,67.8988791099294
7435,-17.705974582948656
7436,14.110624353891437
7437,358.6081933102677
7438,478.3178396448164
7439,212.02728213282433
7440,-50.06051240482469
7441,-55.73404184651682
7442,-67.2987518604757
7443,-112.91806908535597
7444,83.6984873977225
7445,4.949301491386028
7446,-171.16985480874686
7447,-99.8829978522211
7448,-141.5365299663634
7449,-78.33192996009483
7450,-4.144699904959467
7451,298.4854075352254
7452,396.5971673345856
7453,82.42727274022943
7454,-208.11498115820956
7455,-395.9940632582644
7456,-284.32384623381057
7457,-158.04771108490425
7458,180.91453917803352
7459,143.84163302207418
7460,30.758354970213333
7461,-208.2605208374988
7462,-292.06669534947906
7463,-144.26161618739
7464,19.146730230805236
7465,382.74258138245705
7466,337.54196164262
7467,-54.18860987599651
7468,-238.1063979280968
7469,-191.73045640024807
7470,-22.755959202910898
7471,71.3370239645104
7472,1.8085921945002215
7473,-114.40696799105054
7474,-230.55123738910729
7475,-194.75904597850032
7476,-193.34225106473932
7477,-240.57843919051825
7478,-76.21375547289948
7479,243.44564045368432
7480,224.93878356545818
7481,20.005306812249213
7482,-7.1257095073346095
7483,-131.56112278728145
7484,-213.43366545333828
7485,-99.66348544622294
7486,59.823494179863815
7487,-46.57031743781209
7488,130.2115142609659
7489,217.76612854721645
7490,131.03018805155565
7491,-115.75976573597757
7492,-174.31212277106965
7493,-97.89731071379805
7494,-237.63284794681394
7495,-210.6358172726381
7496,19.036098284046318
7497,-32.79490525300793
7498,-210.22787449574483
7499,-67.15907460860703
7500,243.822029787955
7501,103.70063257956822
7502,415.3555447950377
7503,493.5675860835475
7504,262.70329084080674
7505,-17.09520836074547
7506,-232.394917807276
7507,-112.16031925373595
7508,-151.13176791064075
7509,21.63619256284963
7510,89.54982593007622
7511,-44.685021961579174
7512,-37.46922273718824
7513,31.753292642380604
7514,99.20924571352256
7515,60.074352410788045
7516,357.8953166139238
7517,394.50089316552794
7518,201.45199895030194
7519,53.80829531287854
7520,-174.6566079979521
7521,-205.6029847747059
7522,-188.30596475213034
7523,72.4666331978958
7524,220.17284742338597
7525,154.25914759893226
7526,-76.47986466240529
7527,-273.7129370306076
7528,-161.31920679180254
7529,-52.04007564886774
7530,184.90841298643429
7531,287.320426963456
7532,26.705841478743334
7533,-83.47276487554588
7534,-18.764164527745184
7535,142.78581255385663
7536,129.55042667385902
7537,126.47712418558551
7538,132.7032887822061
7539,0.7581204597480186
7540,-92.97195008670109
7541,-145.57603615695044
7542,-283.46086495399516
7543,-192.42860581599248
7544,99.91183020330196
7545,97.90006963944026
7546,62.43492562600278
7547,96.43065458529063
7548,68.8403459903881
7549,-58.738022978024816
7550,0.6474298167328788
7551,80.59607370901061
7552,70.08146158125744
7553,302.1181733536792
7554,304.8812662890452
7555,283.7540094441179
7556,67.48475637977646
7557,-133.38974191439007
7558,-90.60346853544752
7559,-118.06730706858524
7560,-99.9480688824374
7561,70.13898349709461
7562,113.79457384052917
7563,38.79811447294736
7564,-44.058633466247684
7565,112.64725705992684
7566,-32.506486061640274
7567,358.0639634632394
7568,562.7904963029015
7569,461.11512805911457
7570,284.6195322772995
7571,-162.6635228701059
7572,-197.77827514659862
7573,-179.39667720164434
7574,40.57280087949993
7575,88.10907317644543
7576,92.75035314677852
7577,216.91045712215927
7578,154.44661532927248
7579,275.0394316726146
7580,-54.623569730058186
7581,23.345456926243543
7582,255.03990284608645
7583,75.7412557801747
7584,-56.19469588766316
7585,-232.41432539847628
7586,-212.41938498394643
7587,-157.05779555684293
7588,139.69690922654203
7589,154.93907566374625
7590,176.43543418552662
7591,317.42917220531666
7592,173.3481908363303
7593,26.209209464395705
7594,-1.2326063826017397
7595,52.2584257297922
7596,-20.453010206799668
7597,-195.13838574158638
7598,-183.57273104505424
7599,-318.72304393717616
7600,-127.34917237636786
7601,90.91581666873734
7602,155.65362221708196
7603,236.23359507924906
7604,173.16472582681521
7605,246.16336190696336
7606,170.08838998135406
7607,-15.924898495992752
7608,-213.24353228851078
7609,-33.5010772479569
7610,29.259184102174856
7611,30.74195677151117
7612,96.21963401754084
7613,-131.01468051126673
7614,-155.66848604277493
7615,-125.06450600143366
7616,-103.33818750480405
7617,37.26891083697247
7618,338.6384373562336
7619,390.616486854465
7620,368.85356718863636
7621,167.02091622059467
7622,-78.88875742101607
7623,-205.44801069387077
7624,-109.6375468870965
7625,47.28276886692598
7626,35.02346519219824
7627,48.56051401937227
7628,-24.63811269743449
7629,-23.41633732387077
7630,82.98013839688035
7631,34.9148896005173
7632,156.16190851428453
7633,259.2783591926835
7634,318.1774826299811
7635,160.69683580785167
7636,29.462507451743722
7637,-86.68476442246113
7638,-55.81539940487218
7639,177.907508795269
7640,123.84251673743046
7641,164.49469375379786
7642,317.2059097611073
7643,288.7810082813348
7644,263.7236793687801
7645,-13.705090619291271
7646,61.059120300397474
7647,-8.898764409014746
7648,-10.467113325458001
7649,-161.35771654810094
7650,-141.79356773415296
7651,-58.8598410140944
7652,-54.56114109199908
7653,164.07087174376306
7654,240.92531745451024
7655,213.5297713157464
7656,369.8065407705865
7657,343.12500897201124
7658,229.07332328141482
7659,90.4506715700382
7660,40.579103554482536
7661,85.53871953029982
7662,-137.96857560798622
7663,-368.1521378237889
7664,-343.48766331835736
7665,-29.07989965346338
7666,-59.85397714088261
7667,137.43658651125892
7668,444.2793367277301
7669,399.15727957753865
7670,357.188746959317
7671,424.92771775862093
7672,150.69245460857613
7673,-72.71123376744333
7674,-154.47925455195522
7675,46.82818094745098
7676,-29.42338379564086
7677,-125.33119929381752
7678,-162.02776474983685
7679,-296.55020639475117
7680,-98.08625261913598
7681,225.03077642659682
7682,264.026955552302
7683,502.9284772676849
7684,543.9500347309441
7685,570.954633548976
7686,251.96684675825864
7687,102.31422695511046
7688,-41.4334941386619
7689,-118.20974773649972
7690,2.496731633378395
7691,-132.3042851265288
7692,-0.29461209621525836
7693,-49.9160399563089
7694,7.684380826760364
7695,195.20438664825554
7696,169.0144502658466
7697,277.2582180349972
7698,436.92126929696417
7699,482.67833521343647
7700,355.6880966464621
7701,230.7046701571054
7702,76.55148542975007
7703,-100.20648070122343
7704,66.14800000351572
7705,9.521150380372442
7706,188.7143336710916
7707,449.1043782164832
7708,472.194794546743
7709,290.199271638809
7710,59.85379972910591
7711,-47.74352021888095
7712,109.39086723693532
7713,21.68665850254826
7714,1.096909870335842
7715,98.8376930588775
7716,78.25821797974771
7717,-55.036569228258294
7718,25.250842074667975
7719,179.4794862312275
7720,420.04761012171946
7721,575.0552112937728
7722,400.03158240769
7723,155.73990789740125
7724,3.4340776793284697
7725,-94.75643684739573
7726,61.32936699082353
7727,52.32808446816442
7728,-139.8397949251438
7729,-310.27845257696396
7730,-94.80285634104106
7731,-17.090694610099387
7732,50.103219341751505
7733,454.4094608799735
7734,468.53391803448665
7735,322.00762408959145
7736,478.5839629682814
7737,309.33466932148633
7738,-77.05731661529593
7739,-71.01418929759025
7740,-34.42306292945825
7741,11.051630831130174
7742,-49.98837397541861
7743,-152.45199781148165
7744,-310.30710235902086
7745,-248.7495015690238
7746,-18.26804073003265
7747,274.89226487966425
7748,449.03356093124313
7749,701.7413944692072
7750,781.8265231543137
7751,372.82160434207907
7752,-46.10505320285318
7753,-162.03114031507164
7754,-126.74842241645462
7755,-76.97652949644326
7756,-128.11572788123286
7757,-55.77096425682891
7758,-20.3387239848785
7759,9.022512728079418
7760,280.07114984918593
7761,119.60693480171942
7762,185.25388192382079
7763,523.4794353532794
7764,614.1221007338492
7765,274.77389285863774
7766,73.7431899683395
7767,-80.58016319965961
7768,-248.30320325469975
7769,-49.301011248947056
7770,183.5087492400594
7771,222.327898304709
7772,380.25447053633616
7773,479.08036813759645
7774,289.03407272215213
7775,59.874735938343065
7776,129.28716564093037
7777,168.7339152581312
7778,-32.798496846989345
7779,-39.97702212883748
7780,-10.457263921298319
7781,22.91438853835889
7782,-86.64422121085464
7783,-41.87820159090676
7784,74.37263983677153
7785,263.4922833677139
7786,404.3743811950002
7787,430.9895735927503
7788,256.3580708275918
7789,40.055318847744616
7790,67.86326517368023
7791,-63.588132775530795
7792,-62.98029185737435
7793,-16.177385754290338
7794,-243.65305620126753
7795,-234.4475795764199
7796,-99.8487781426816
7797,-19.076317597665017
7798,301.48907091248947
7799,393.4278231113614
7800,341.1084538576854
7801,307.2651051387749
7802,354.2524453811382
7803,214.6099764976109
7804,44.867379381565456
7805,51.97287304816882
7806,-117.60607526010608
7807,-179.0836812530925
7808,-270.3616140694282
7809,-303.6795355443215
7810,-149.87740743753105
7811,-92.35862596333071
7812,164.69271828781578
7813,237.91345866225262
7814,673.0735859389374
7815,736.3854068121822
7816,553.6377895871354
7817,237.51494579153905
7818,-135.49685569669785
7819,-79.77187051410006
7820,-161.77066375786652
7821,-147.78110825808395
7822,-85.15186714375604
7823,109.32124482144171
7824,242.46595444391747
7825,235.7770891344469
7826,47.86477575581395
7827,-7.238211859390521
7828,372.4645503764793
7829,435.34941832959197
7830,408.34298061052436
7831,156.62272371466443
7832,-24.71541094404193
7833,-254.98046943974816
7834,-75.88073136701153
7835,111.29048483241777
7836,171.8453249708727
7837,397.81938267517296
7838,533.1897102488946
7839,352.99744007111394
7840,46.93202259981641
7841,58.087352158701805
7842,103.39719869626235
7843,-69.25024210421189
7844,-38.82050669649403
7845,103.12833917954649
7846,41.424494897961885
7847,9.968005729070185
7848,74.81905406592075
7849,69.38683162739312
7850,227.7087587588992
7851,428.9273591545644
7852,307.57850467123717
7853,270.3861242966549
7854,21.718559698204402
7855,-15.568451012361615
7856,-40.52510106916091
7857,-34.70522420041193
7858,50.31816732934888
7859,-101.13916582894683
7860,-77.66182116059598
7861,-160.04864156144825
7862,-148.47734479464387
7863,149.57817911655448
7864,277.17118552742477
7865,254.53405813125207
7866,310.85179310661556
7867,374.7724909230314
7868,158.53435291548087
7869,87.41210853549588
7870,55.84312737465862
7871,-146.83017301097956
7872,-143.60610431904794
7873,-161.75582303721367
7874,-127.93263092437877
7875,-185.15995405003915
7876,-116.59062546847986
7877,-69.49157576410609
7878,4.67970617541575
7879,412.44854883433163
7880,604.2027057211675
7881,448.8123431541601
7882,284.4199119363645
7883,83.49295687108946
7884,124.94679820829363
7885,-70.34105147235869
7886,-198.8834418212194
7887,-116.9222737771904
7888,63.56190688326251
7889,282.27402250384364
7890,475.20697312823114
7891,219.88428862790417
7892,114.1444126683154
7893,284.3437356003133
7894,168.89422243240864
7895,44.69098942054534
7896,186.2609110158705
7897,48.33581432824083
7898,-19.599049741805253
7899,115.85287805578479
