index,y
7212,-2.810181844632551
7213,7.304845276629199
7214,-6.9541567876666575
7215,-17.351430440458987
7216,-5.237925005752375
7217,-5.335181765614795
7218,5.595709783087703
7219,4.1123618751998725
7220,9.274372865422082
7221,13.11250622637234
7222,4.983612148663229
7223,-13.157058929427075
7224,-11.1884653039743
7225,5.854141390181887
7226,7.441561547324831
7227,-12.920277723846583
7228,-8.048068689551057
7229,8.93150043839211
7230,-1.2551272670193694
7231,4.935579174931808
7232,11.309789355629967
7233,22.878730956853783
7234,20.82281848942836
7235,11.58705907711139
7236,7.481554804968622
7237,3.920190990079044
7238,4.830725429201948
7239,-1.4983321757601262
7240,-12.752453536568426
7241,-8.789676206072839
7242,-6.827170996823071
7243,-0.7162404594008902
7244,-7.296002243565766
7245,2.466351424666238
7246,1.5078904434934952
7247,-3.6900090998556263
7248,-3.496398598797896
7249,-7.551462295913446
7250,-5.254841966123354
7251,-5.654868354629869
7252,10.5157833992651
7253,1.0116745794677102
7254,6.179302202906733
7255,4.811685728686922
7256,7.330530152621335
7257,14.505615068760621
7258,3.4121524109449703
7259,-4.3935492956611295
7260,-10.208489097897159
7261,3.125671741048111
7262,2.430334984578905
7263,-11.158549111583907
7264,-26.201712368395057
7265,-6.492737272916271
7266,7.676342832048781
7267,11.238226730834416
7268,-6.332191506743876
7269,-8.736590020732674
7270,7.674538466751064
7271,27.90393772823556
7272,34.66118997448905
7273,8.877277516547576
7274,-4.8536754077875335
7275,-18.537038657453756
7276,-4.40987829396011
7277,1.039564339810823
7278,-7.642178094516416
7279,-23.56041597574216
7280,-41.17014058854362
7281,-36.157373426553754
7282,-8.16355118651494
7283,11.084542471489218
7284,6.761585072680235
7285,-5.5417656068861705
7286,-21.84983977523842
7287,-0.07669790370040497
7288,14.1520043653604
7289,19.111532899560963
7290,-9.060588577874329
7291,-47.22946719507528
7292,-40.173773218594135
7293,-25.48705744799844
7294,17.16292716715682
7295,23.158289969222366
7296,18.357131426236847
7297,3.2315509973152894
7298,10.617540453711461
7299,20.15400703636517
7300,16.807633346329897
7301,10.72525906151567
7302,-11.108426123645591
7303,-13.464884484338128
7304,-26.721509973722636
7305,-26.317575371986855
7306,-24.42895184318596
7307,-12.190120553450091
7308,15.997330370004738
7309,20.255863976609042
7310,20.903492713968863
7311,21.535910171828156
7312,21.12274505407927
7313,9.404786098171039
7314,7.2989692371213595
7315,-7.7518077917969315
7316,-16.095172876900445
7317,-27.779269352984652
7318,-25.281385124040142
7319,-15.453507821406943
7320,-1.4295099427744218
7321,12.662825355038903
7322,11.272461528291252
7323,8.748154198553909
7324,34.85964027459798
7325,44.25924916359223
7326,7.169323426722687
7327,-22.328859444562536
7328,-12.419272446380411
7329,-4.859180340215523
7330,-24.262309939875184
7331,-30.695290352064365
7332,-35.98416066515592
7333,-18.308898374980192
7334,-14.77732745777117
7335,-18.967625642061343
7336,-13.675590809698567
7337,13.014834834475847
7338,55.39089197005792
7339,29.944021312911357
7340,4.127133656231437
7341,-8.473472168097869
7342,11.889705682565051
7343,-11.243787276051378
7344,-35.79751508189078
7345,-30.51869530453675
7346,-27.669213321643745
7347,-16.4115507170259
7348,-14.273671040451541
7349,-8.819972821539343
7350,-7.871805338411579
7351,-1.2703002942453852
7352,17.739561417901694
7353,21.54441914308168
7354,14.33102332025303
7355,11.454135849838092
7356,11.797861737134623
7357,-3.6417850888734944
7358,-16.77920341121416
7359,-21.041353487038013
7360,-10.721127934685107
7361,3.5707169335070166
7362,15.509916075815072
7363,4.4839651453207425
7364,-16.54888804190311
7365,-6.996376616981908
7366,18.177086951539852
7367,15.792294327628356
7368,-15.650317363124778
7369,-31.67437964905923
7370,-9.207246645406393
7371,-5.603742302557574
7372,-2.1678172254144914
7373,-8.646689618398474
7374,6.3914352517575255
7375,23.63325759779886
7376,11.344190191988815
7377,14.316421977599243
7378,2.9953192948923633
7379,9.052741049262462
7380,22.80021493870094
7381,8.95347146622457
7382,-7.328297281492393
7383,-17.99156508534303
7384,-5.403908158459221
7385,0.9001414909674778
7386,-0.33177930617524615
7387,0.9375258730773149
7388,10.077869878725553
7389,5.0970954275822224
7390,11.911462301457433
7391,16.670235028260617
7392,-2.4278954376287474
7393,-7.719778859231313
7394,-12.36935870544014
7395,11.670657283637173
7396,5.155450081101212
7397,-0.5307711314649757
7398,-17.613144604579553
7399,-15.45816478033646
7400,-14.646089787354372
7401,-6.944305237287397
7402,0.24492163377933707
7403,-21.653654810805886
7404,-8.464998255702369
7405,-15.760585526129494
7406,-0.7511613062132814
7407,6.78594259045403
7408,17.16709601059123
7409,8.14235483491949
7410,-4.227694334448496
7411,13.307186794965245
7412,29.23590395683937
7413,10.073619871922162
7414,-26.327931256020076
7415,-41.93319554637787
7416,-38.58549039852465
7417,-25.866556460809772
7418,-36.982694454415146
7419,-34.731578184796554
7420,-36.701833623971645
7421,-8.88276090061983
7422,13.298999835749965
7423,30.47996005713213
7424,34.27464569217476
7425,35.89809285814359
7426,32.364667655432896
7427,-5.7799271550941524
7428,-28.30431187927402
7429,-30.865648241360237
7430,-17.16699278022224
7431,-20.076135596303832
7432,-0.6185934811360347
7433,24.974948586965386
7434,28.273746452308128
7435,15.761205066823182
7436,18.21969800395453
7437,11.919395571354656
7438,13.036921822732568
7439,7.220473856535167
7440,-21.090360708264395
7441,-5.389792872912814
7442,-10.165387210672963
7443,-19.086468145499136
7444,-3.3002914267403045
7445,15.987808330994424
7446,24.95305658176246
7447,17.167292947300314
7448,28.580780794285175
7449,42.67346770042416
7450,46.122163353368826
7451,50.124276910274745
7452,35.786906441257265
7453,12.185119486791491
7454,42.98772590034214
7455,49.41808119810307
7456,9.894959473513117
7457,1.5284763598733908
7458,9.48725064099711
7459,18.003655981642773
7460,26.169542414095105
7461,12.86062856605023
7462,-0.9660765962619399
7463,6.525279508362353
7464,32.70883099177099
7465,-1.7874242412268542
7466,-16.10324555688118
7467,18.503582664234912
7468,56.409855256872504
7469,24.21545937063019
7470,3.6615975075759764
7471,16.889451844300954
7472,7.411245899878512
7473,13.535545291508102
7474,3.988095221890011
7475,-10.624856702747477
7476,1.0908920525597698
7477,30.532890006855727
7478,-0.06684897931337609
7479,-23.818469580412817
7480,-5.839630807002641
7481,15.892812116787825
7482,25.40894647957529
7483,11.341042257016047
7484,37.57753938996729
7485,18.016054913720396
7486,14.626769934068014
7487,-20.69291792631852
7488,-31.3481556478845
7489,-7.778100240720744
7490,7.380966614191268
7491,-10.411139833243192
7492,-4.984972844407916
7493,28.592911660867987
7494,33.27861021493313
7495,26.639229730233605
7496,-8.694150040652351
7497,-1.2668260913495237
7498,9.09102325119063
7499,9.862338893221871
7500,28.183655842716146
7501,15.912674512815668
7502,44.86974187636108
7503,25.37189126924731
7504,10.762500768630458
7505,0.32936148155566375
7506,-10.96980035346037
7507,-9.77653275101241
7508,-10.463645336773306
7509,2.0751032823311957
7510,-3.3439965043891173
7511,-1.273283323906354
7512,-8.308814769004227
7513,-10.94336367920503
7514,-9.808085199549964
7515,-23.45211547436041
7516,-0.1274276565659737
7517,25.2527755532075
7518,32.57754420122426
7519,25.801652524674036
7520,15.649992969765316
7521,4.090289130821467
7522,11.3593801799843
7523,5.303664197058755
7524,6.433627348863087
7525,-14.181223965434532
7526,-6.857913239000334
7527,20.076693018451824
7528,5.802510073525792
7529,2.0429415117469047
7530,4.544408931588789
7531,11.406552167472844
7532,15.64030525446754
7533,-2.493242457547523
7534,-14.264355797695801
7535,-27.071102107630182
7536,-16.40335349709409
7537,-1.464106929620274
7538,-11.136947156808322
7539,-16.84451177458566
7540,-5.054723554376577
7541,9.655361537364994
7542,9.20700815072401
7543,4.333747641158854
7544,5.7611047515736225
7545,3.0362157715858675
7546,7.109126723284409
7547,-10.025575136198833
7548,-15.474116181879074
7549,0.4263813746797283
7550,13.257204892479441
7551,4.399526115637105
7552,-16.901519254440977
7553,-28.262641563331684
7554,-5.56553750104523
7555,-4.500716758890575
7556,-16.14553849112866
7557,-14.431416177380308
7558,-0.07015096974765662
7559,3.1351154106020913
7560,2.924388753538925
7561,0.8613324519522312
7562,-5.782436040487809
7563,-5.459498534147952
7564,6.026625868370957
7565,1.5311718872363083
7566,-12.814941637342631
7567,5.99246006568253
7568,-9.688310657466726
7569,-5.8720279984690205
7570,8.219590673846485
7571,-2.9163912247693147
7572,11.76525833541035
7573,1.1694207446577438
7574,13.39947984975254
7575,-8.052961764265913
7576,3.6893543773308775
7577,21.811479502408098
7578,-6.875930337783956
7579,-6.922763304575484
7580,-17.381159907646815
7581,-11.746229648798424
7582,-18.759697481072042
7583,-8.912728567651863
7584,-15.131234952732152
7585,-7.7097111707743196
7586,-12.4205952386101
7587,-29.046850705135583
7588,-16.58689540832178
7589,-17.112538977204576
7590,-7.869421493960068
7591,-22.42273450065039
7592,-27.58427330313472
7593,-11.676412996040025
7594,-3.275826977560098
7595,-14.98875045599609
7596,-14.009187275668468
7597,-11.095645177337502
7598,-21.49714900466816
7599,-0.17918765163262151
7600,-19.236395432962656
7601,-22.05848884526836
7602,-1.8186803075052476
7603,-22.69268195474607
7604,4.789065383380699
7605,1.4915759603226266
7606,9.968586635999163
7607,3.828409446467415
7608,1.9559674167672914
7609,6.2867578540788935
7610,-14.902400099438154
7611,-10.752496078154307
7612,-29.60408365629264
7613,-17.040169476922507
7614,-17.831423265564446
7615,1.6566273831479577
7616,3.755164789600512
7617,-18.94508544160165
7618,1.9536915544640137
7619,-9.410031984069269
7620,8.883274092030367
7621,9.08276896462193
7622,14.892241338491212
7623,20.548753044810443
7624,-3.1964638917271966
7625,12.356704572027565
7626,-0.4793565817001391
7627,3.2644564082565384
7628,6.020261482695618
7629,-3.1338503713965555
7630,-11.159152452411329
7631,-20.03138825402733
7632,-18.85086055505233
7633,-24.664038234019554
7634,8.686126952029277
7635,20.87648121041401
7636,28.369301206918436
7637,14.645284518081155
7638,4.858898596933644
7639,2.45322695032679
7640,-19.894184398400046
7641,6.416621442505814
7642,-4.250923419970729
7643,9.87011139586682
7644,7.437161114192356
7645,-5.584352914127389
7646,3.1528530214576804
7647,-9.429843878130278
7648,7.172031976390926
7649,-4.708882946856207
7650,9.989971210164063
7651,4.8191153508064195
7652,-4.585226335672604
7653,-10.14799889287879
7654,-18.749366979593542
7655,-0.20945723797513632
7656,-20.292663590955634
7657,-14.152809473859358
7658,-0.5935420931226089
7659,-17.110648705842816
7660,-24.218379292507887
7661,-15.819487662642041
7662,-19.446023971256817
7663,-0.2862570150831782
7664,0.12615358817178132
7665,-11.795287876667105
7666,-2.3059899722591157
7667,-6.7607600730332855
7668,20.464044528214057
7669,-3.528359953055412
7670,-6.34919306247831
7671,-25.138162353035813
7672,-36.54263312683157
7673,-14.363609285378955
7674,-32.776070033406675
7675,2.4298730096963013
7676,-7.824974103633729
7677,-4.846229644758737
7678,-6.9921019390098
7679,-22.002518198277652
7680,-13.70938219724672
7681,-21.280674012326408
7682,-17.484696372900554
7683,-36.893025236520195
7684,-17.805592077218563
7685,-3.5560958373062395
7686,18.290131586021264
7687,9.289844778117907
7688,-3.099494017132676
7689,-12.173560113836965
7690,-19.593289570712482
7691,2.1132702355096473
7692,3.2909964131854506
7693,27.86955736524486
7694,13.431793212910787
7695,20.227223340014078
7696,7.028866104966226
7697,-14.175933523766375
7698,18.82905035188708
7699,-15.740462500278468
7700,3.8591509037115608
7701,-17.282536516640672
7702,-23.21932103469999
7703,-4.000786649339304
7704,-6.45078380943347
7705,12.30957967859941
7706,-8.145868729630884
7707,11.029660249009536
7708,20.8573400077241
7709,21.227419932018172
7710,15.617045530146653
7711,-4.642520890005867
7712,-18.831240158465132
7713,-54.41252154783739
7714,-40.28591558474633
7715,-40.8530042134407
7716,-42.843215781800964
7717,-29.422316533855366
7718,-43.36874120372773
7719,-13.29060387193301
7720,3.6721153155910287
7721,-25.752633762302622
7722,-33.985472347517664
7723,-25.66210731647977
7724,-15.627229149996497
7725,7.300758923025
7726,28.066321137757367
7727,24.7748031159394
7728,29.878062575171015
7729,18.927626349929135
7730,8.013522739794412
7731,9.962974601359646
7732,-9.843761818409527
7733,-16.936020239850837
7734,-38.028811869931936
7735,-29.60333636203484
7736,-21.342278408815247
7737,-21.304498958471783
7738,-32.951151741138325
7739,-13.055021594438255
7740,-4.978396160298762
7741,22.34441429636767
7742,12.42468621275442
7743,-0.28668744973074894
7744,-2.537625815313054
7745,8.688279424588359
7746,18.62744150581828
7747,15.735248475864637
7748,3.5587265430714954
7749,14.662061238074378
7750,11.32130753879303
7751,19.775145383263354
7752,-6.794986355787156
7753,-1.4718494447622905
7754,-22.19970587695782
7755,-7.313523841966906
7756,17.69232910760764
7757,18.549583513225794
7758,36.77026578040016
7759,29.628184425765472
7760,29.46456073502245
7761,40.296603109588254
7762,33.268617399132815
7763,79.16019844020343
7764,40.939777139352174
7765,55.00847976469859
7766,15.392732206876127
7767,18.03893357917435
7768,18.829601816958
7769,2.7695138934763293
7770,6.08202528796713
7771,-8.31996997510023
7772,10.791786842656695
7773,-2.32022959161566
7774,6.1138758518159
7775,13.239584466020538
7776,10.01077098711388
7777,23.925995622811786
7778,14.663669696719703
7779,21.96109843271046
7780,7.434098251967456
7781,35.026814322847834
7782,21.062248102649587
7783,17.771882740685896
7784,3.1342735189514666
7785,0.8412144630838482
7786,8.447398053337418
7787,26.176586358557216
7788,46.319290554842574
7789,40.6365874638787
7790,55.68316571721709
7791,64.24454662596031
7792,74.23424203492833
7793,77.69543055507661
7794,49.06541023383177
7795,53.25947036972694
7796,29.492802666405087
7797,38.02954165806781
7798,23.75571731853003
7799,17.049926174654633
7800,1.7186164921987268
7801,5.465643668318207
7802,9.727763973885837
7803,17.565922072063277
7804,24.15725834523705
7805,-4.864249965464016
7806,-2.2809394627951307
7807,6.634571799196876
7808,13.093049912187588
7809,26.4859021614576
7810,8.97208939004912
7811,4.413252176289327
7812,-7.560879834450499
7813,-3.4065872190707562
7814,-8.622644690555505
7815,-5.710131055262035
7816,-3.2331660051171762
7817,0.13076703164453288
7818,8.439442548954839
7819,-4.126697833350732
7820,5.424739681926663
7821,16.891165181987038
7822,14.474734454324233
7823,18.24749743723572
7824,16.76100963087624
7825,27.565768229773024
7826,27.716798279857247
7827,21.326819046624696
7828,-10.504109279474095
7829,-22.29599202399292
7830,-24.35064862975306
7831,-3.6517276075815803
7832,-14.424614198909637
7833,-0.12815119033150288
7834,2.056070720554334
7835,-24.50869828868742
7836,-10.580074905026434
7837,-30.43020461137561
7838,-14.863067909504599
7839,-9.501718358647809
7840,-8.861368539076745
7841,-16.95080006628773
7842,-29.139985741458066
7843,-11.853220105529962
7844,-42.18749823438635
7845,-28.063016832967836
7846,-52.96336344532355
7847,-52.7846196473879
7848,-53.791649795214376
7849,-43.795636305117476
7850,-10.305264541446416
7851,-3.460755209938315
7852,-0.5693225555219512
7853,-10.603078876153818
7854,-5.823725394705639
7855,-10.341503879610416
7856,-7.238389043291664
7857,-25.76562526048573
7858,-30.46880654645017
7859,-10.418041288746716
7860,-24.41251638051827
7861,-14.82968367921936
7862,-34.7554267150389
7863,-29.16955271368351
7864,-21.6400512641855
7865,-40.2752781875784
7866,-13.48984210373082
7867,-1.5341356811505358
7868,27.821241859397457
7869,18.782377275546946
7870,5.392975205022445
7871,11.364465274702688
7872,12.514173089174472
7873,6.03244798936421
7874,-11.754254714623457
7875,-9.808113111062026
7876,-35.40370395425665
7877,-8.744580358490595
7878,-17.58265735081127
7879,-11.87183195817782
7880,4.888322603285056
7881,-3.4917458830954238
7882,10.759652924951148
7883,11.564530066244432
7884,41.24701020274545
7885,27.426381141610868
7886,51.627166111916104
7887,26.854522951753147
7888,40.9441000622024
7889,52.45533611028668
7890,22.22367265373019
7891,39.936832490334595
7892,-19.240793530674466
7893,0.17007594709785856
7894,-12.425276954931844
7895,21.51416702521321
7896,27.652960829299232
7897,21.964596441587698
7898,37.43192153344156
7899,35.4008105720609
7900,42.66700057851072
7901,18.53392743851732
7902,45.059476141063975
7903,13.718467920888367
7904,54.517854176277325
7905,30.325864963151986
7906,-25.574650863357505
7907,-29.08369485636774
7908,-36.573766710436594
7909,-4.942352383086182
7910,-23.500246119731084
7911,-9.104875128075895
7912,-31.2625839836404
7913,-2.2333131650215945
7914,-5.515071459355709
7915,-23.827884745865834
7916,5.6350931045560255
7917,-17.128156830208955
7918,-0.6049317290690207
7919,-33.52517466024698
7920,-14.696728641954103
7921,-9.381902878424036
7922,-4.872121402050495
