index,y
7237,-0.0008788614068180323
7238,-0.0001250116474693641
7239,-0.0004340482992120087
7240,-0.0020298203453421593
7241,-0.0010905556846410036
7242,-0.0010413960553705692
7243,-0.0023691775277256966
7244,-0.0010850537801161408
7245,-0.0005801605293527246
7246,-0.001607947750017047
7247,-9.06547938939184e-05
7248,0.0006855025421828032
7249,-0.00026416219770908356
7250,0.0011683616321533918
7251,0.001881652744486928
7252,0.0007196138612926006
7253,0.001767790294252336
7254,0.00217674789018929
7255,0.000678091193549335
7256,0.0012702124658972025
7257,0.0013913034927099943
7258,-0.00029763183556497097
7259,3.120113251497969e-05
7260,0.00010641607514116913
7261,-0.0014560220297425985
7262,-0.0010895649902522564
7263,-0.0007892982102930546
7264,-0.0019584977999329567
7265,-0.001369045116007328
7266,-0.0007497225888073444
7267,-0.0014806208200752735
7268,-0.0007210285984911025
7269,7.091905717970803e-05
7270,-0.0003992367419414222
7271,0.0002996365074068308
7272,0.000992198707535863
7273,0.000539705972187221
7274,0.0009535872377455235
7275,0.0013438838068395853
7276,0.0007862955098971725
7277,0.0008590229554101825
7278,0.0009369287872686982
7279,0.00034696649527177215
7280,0.0002128457126673311
7281,0.0001311851665377617
7282,-0.000301214458886534
7283,-0.00043430604273453355
7284,-0.0005023800185881555
7285,-0.0006253235624171793
7286,-0.0006288631120696664
7287,-0.0006249262951314449
7288,-0.0004312283417675644
7289,-0.0003259484365116805
7290,-0.00033378181979060173
7291,5.4059102694736794e-05
7292,0.00015096226707100868
7293,-9.65172512223944e-06
7294,0.00042754795867949724
7295,0.00041960508679039776
7296,2.447821134410333e-05
7297,0.000449122569989413
7298,0.0003434556710999459
7299,-0.00025369139621034265
7300,0.0002029040188062936
7301,0.0001000191259663552
7302,-0.0005930149927735329
7303,-1.8430382624501362e-05
7304,-8.531977073289454e-06
7305,-0.0007111913291737437
7306,1.651719503570348e-05
7307,0.0001744317269185558
7308,-0.0005389229627326131
7309,0.00028230558382347226
7310,0.0005312454886734486
7311,-0.00027103765751235187
7312,0.000526630028616637
7313,0.0007764881011098623
7314,-0.00019443414930719882
7315,0.0004901434876956046
7316,0.000703381490893662
7317,-0.0004389660316519439
7318,0.00013426830992102623
7319,0.0003679411020129919
7320,-0.0008546325843781233
7321,-0.00030966472695581615
7322,5.929043982177973e-05
7323,-0.001117798499763012
7324,-0.0005139537970535457
7325,7.420631300192326e-05
7326,-0.0009883646853268147
7327,-0.0003190725401509553
7328,0.0004702006699517369
7329,-0.0005150700453668833
7330,0.00012291225721128285
7331,0.0009991020197048783
7332,-1.788984809536487e-05
7333,0.0004498448397498578
7334,0.00128425401635468
7335,0.00014950741024222225
7336,0.0003658609348349273
7337,0.0011105654994025826
7338,-0.00012428074842318892
7339,-0.00012275819608476013
7340,0.0005977192195132375
7341,-0.0006147740059532225
7342,-0.000703127880115062
7343,0.00011474742495920509
7344,-0.0009293273324146867
7345,-0.0009903248865157366
7346,7.030903361737728e-07
7347,-0.000805307412520051
7348,-0.0008165331673808396
7349,0.0003118322929367423
7350,-0.0003033147659152746
7351,-0.00034790090285241604
7352,0.0007906252867542207
7353,0.00024960015434771776
7354,5.31383411725983e-05
7355,0.001070197205990553
7356,0.0005110282218083739
7357,0.00010188051965087652
7358,0.0009460194269195199
7359,0.0003684118273667991
7360,-0.00021139865566510707
7361,0.0005088483449071646
7362,-1.9058934412896633e-06
7363,-0.0006393291987478733
7364,5.4080017434898764e-05
7365,-0.0002875401987694204
7366,-0.0008767007384449244
7367,-0.00014507563901133835
7368,-0.00027341340319253504
7369,-0.0007800579187460244
7370,-2.4450011551380157e-05
7371,1.908712147269398e-05
7372,-0.0004489664570428431
7373,0.00025200925301760435
7374,0.00037467869697138667
7375,-0.00012796345981769264
7376,0.0004352073301561177
7377,0.0005578620475716889
7378,-1.8438833649270236e-05
7379,0.00037652062019333243
7380,0.00048034038627520204
7381,-0.00014345957606565207
7382,0.00012017258995911106
7383,0.0002441607939545065
7384,-0.00035542581463232636
7385,-0.00015262168017216027
7386,4.4685213651973754e-05
7387,-0.0004641244886443019
7388,-0.0002704286889638752
7389,1.880460331449285e-05
7390,-0.0003796833334490657
7391,-0.00019317667465656996
7392,0.00015470711514353752
7393,-0.00016451350529678166
7394,-2.29775469051674e-05
7395,0.00032149924663826823
7396,3.223667954443954e-05
7397,8.977261313702911e-05
7398,0.00038138945819810033
7399,9.441479778615758e-05
7400,6.212646985659376e-05
7401,0.00029112884658388793
7402,1.722156594041735e-05
7403,-7.20389507478103e-05
7404,0.00011919881217181683
7405,-0.00010727562039392069
7406,-0.0002051559422397986
7407,-2.0159346604486927e-05
7408,-0.00017133605433627963
7409,-0.00024403666611760855
7410,-5.3580792155116796e-05
7411,-0.00012890345533378422
7412,-0.00017139721603598446
7413,1.0117146302945912e-05
7414,-1.4486360669252463e-05
7415,-4.2650684918044135e-05
7416,0.00010299435234628618
7417,9.595986921340227e-05
7418,6.424564344342798e-05
7419,0.00015357922529801726
7420,0.0001407126837875694
7421,0.0001000075280899182
7422,0.00012976181460544467
7423,0.00010440334881423041
7424,6.411080539692193e-05
7425,4.675969103118405e-05
7426,1.5039010577311274e-05
7427,-7.303915481315926e-06
7428,-5.1757917390204966e-05
7429,-7.932911103125662e-05
7430,-6.674162432318553e-05
7431,-0.00011945660662604496
7432,-0.00013541281805373728
7433,-7.815504795871675e-05
7434,-0.0001273535453947261
7435,-0.0001317401765845716
7436,-3.069213198614307e-05
7437,-7.458583422703668e-05
7438,-7.630789332324639e-05
7439,5.692904596799053e-05
7440,1.1089989129686728e-05
7441,-3.345664254084113e-06
7442,0.00014403964451048523
7443,8.506031736033037e-05
7444,4.268130942364223e-05
7445,0.00018746910791378468
7446,0.00010830900282599032
7447,3.093817213084549e-05
7448,0.00016565868281759322
7449,6.992359703872353e-05
7450,-3.650589133030735e-05
7451,9.288171713706106e-05
7452,-4.894638550467789e-06
7453,-0.00012392346980050206
7454,1.241197060153354e-05
7455,-6.90662709530443e-05
7456,-0.0001826938387239352
7457,-2.9345548682613298e-05
7458,-8.274211722891778e-05
7459,-0.0001815464347600937
7460,-1.1882142644026317e-05
7461,-3.855724571621977e-05
7462,-0.00012602881179191172
7463,4.730817454401404e-05
7464,3.460353400441818e-05
7465,-5.351636718842201e-05
7466,0.00010594679042696953
7467,9.202526416629553e-05
7468,-7.3308037826791406e-06
7469,0.00012610382691491395
7470,0.00010311513324268162
7471,-8.564836207369808e-06
7472,9.8317839729134e-05
7473,6.947142537683249e-05
7474,-4.53331958851777e-05
7475,4.412808993947692e-05
7476,1.9421604520175606e-05
7477,-8.538544352632016e-05
7478,-2.3480315576307476e-06
7479,-1.440307551092701e-05
7480,-0.00010054529411718249
7481,-1.8578251911094412e-05
7482,-1.6836827853694558e-05
7483,-8.414868352701887e-05
7484,-5.575679097091779e-06
7485,3.970202214986784e-06
7486,-5.067753227194771e-05
7487,1.822752528823912e-05
7488,2.7467382096801884e-05
7489,-2.1264833776513115e-05
7490,3.334699067636393e-05
7491,3.7378085835371166e-05
7492,-8.425056876149029e-06
7493,3.2082421967061237e-05
7494,3.1032315746415406e-05
7495,-1.058006728271721e-05
7496,1.9876015358022414e-05
7497,1.68597289302852e-05
7498,-1.7730215404299088e-05
7499,7.3428600444458425e-06
7500,5.228289410297293e-06
7501,-2.1053512682556175e-05
7502,1.3087160368741024e-06
7503,7.779185580147896e-07
7504,-1.8380553228780627e-05
7505,1.5850400814088061e-06
7506,1.66385530064872e-06
7507,-1.3047008906141855e-05
7508,3.955887223128229e-06
7509,3.599684532673564e-06
7510,-8.991252798296046e-06
7511,4.989370609109756e-06
7512,4.203196112939622e-06
7513,-7.429418474202976e-06
7514,4.239896497892914e-06
7515,4.002286914328579e-06
7516,-7.12611517883488e-06
7517,2.9728685149166267e-06
7518,4.300362434150884e-06
7519,-6.711288278893335e-06
7520,1.700360940048995e-06
7521,5.03273076901678e-06
7522,-6.0447364376159385e-06
7523,3.445206857577432e-07
7524,5.634580702462699e-06
7525,-5.2460000006249174e-06
7526,-9.860366390057607e-07
7527,6.070867584639927e-06
7528,-4.361720129963942e-06
7529,-2.191888370361994e-06
7530,6.2744211390963756e-06
7531,-3.3834210171335144e-06
7532,-3.234094492654549e-06
7533,6.223100172064733e-06
7534,-2.3143138605519198e-06
7535,-4.086728949914686e-06
7536,5.906957994739059e-06
7537,-1.2026973763568094e-06
7538,-4.742901182908099e-06
7539,5.342264557839371e-06
7540,-5.0742073653964326e-08
7541,-5.192206572246505e-06
7542,4.576191713567823e-06
7543,1.103014938053093e-06
7544,-5.4280617405311204e-06
7545,3.6068440749659203e-06
7546,2.227542154287221e-06
7547,-5.478806997416541e-06
7548,2.4937303351180162e-06
7549,3.2931188798102085e-06
7550,-5.335264631867176e-06
7551,1.270845359613304e-06
7552,4.278656888345722e-06
7553,-5.000074452254921e-06
7554,-2.1238861336314585e-08
7555,5.134649200044805e-06
7556,-4.469638042792212e-06
7557,-1.3636381481774151e-06
7558,5.846929070685292e-06
7559,-3.76068715013389e-06
7560,-2.726360889937496e-06
7561,6.373940323101124e-06
7562,-2.87754119199235e-06
7563,-4.060309947817586e-06
7564,6.686398137389915e-06
7565,-1.8289538274984807e-06
7566,-5.338253231457202e-06
7567,6.793921784264967e-06
7568,-6.412130915123271e-07
7569,-6.5511007960594725e-06
7570,6.697198386973469e-06
7571,6.765908437955659e-07
7572,-7.65387449064292e-06
7573,6.392346676875604e-06
7574,2.070693426503567e-06
7575,-8.638421604700852e-06
7576,5.902248631173279e-06
7577,3.535722498781979e-06
7578,-9.497209248365834e-06
7579,5.2289769882918335e-06
7580,5.027607130614342e-06
7581,-1.0222773198620416e-05
7582,4.418471689859871e-06
7583,6.5056165112764575e-06
7584,-1.0803313671203796e-05
7585,3.495753844617866e-06
7586,7.944656317704357e-06
7587,-1.1229336450924166e-05
7588,2.4615897018520627e-06
7589,9.308177141065244e-06
7590,-1.1496189472381957e-05
7591,1.3749317986366805e-06
7592,1.0559190741332714e-05
7593,-1.1587535482249223e-05
7594,2.8126487450208515e-07
7595,1.1655845810309984e-05
7596,-1.152480035671033e-05
7597,-7.857788659748621e-07
7598,1.2549849088827614e-05
7599,-1.1313611139485147e-05
7600,-1.7881138774100691e-06
7601,1.3234113794169389e-05
7602,-1.099363998946501e-05
7603,-2.698886873986339e-06
7604,1.3700698218599427e-05
7605,-1.0572920473350678e-05
7606,-3.4683528156165266e-06
7607,1.3925504390499555e-05
7608,-1.0055005986941978e-05
7609,-4.087875367986271e-06
7610,1.3913700058765244e-05
7611,-9.469884389545768e-06
7612,-4.535411335382378e-06
7613,1.3678560208063573e-05
7614,-8.833272659103386e-06
7615,-4.777980393555481e-06
7616,1.3218506865086965e-05
7617,-8.18769694888033e-06
7618,-4.810216523765121e-06
7619,1.2553056876640767e-05
7620,-7.5474918048712425e-06
7621,-4.632487161870813e-06
7622,1.1684861419780646e-05
7623,-6.956184734008275e-06
7624,-4.253408405929804e-06
7625,1.0692256182665005e-05
7626,-6.447779924201313e-06
7627,-3.6689934859168716e-06
7628,9.59698354563443e-06
7629,-6.040347670932533e-06
7630,-2.922167368524242e-06
7631,8.436149073531851e-06
7632,-5.7258421293227e-06
7633,-2.0332222447905224e-06
7634,7.2676484705880284e-06
7635,-5.512926691153552e-06
7636,-1.0188322221438284e-06
7637,6.102057341195177e-06
7638,-5.423881702881772e-06
7639,6.937921170901973e-08
7640,4.983494363841601e-06
7641,-5.445940587378573e-06
7642,1.2081313798262272e-06
7643,3.928077148884768e-06
7644,-5.567892912949901e-06
7645,2.3532902559963986e-06
7646,2.9819918836437864e-06
7647,-5.778600097983144e-06
7648,3.4669035358092515e-06
7649,2.1402393031166866e-06
7650,-6.066337846277747e-06
7651,4.527275905275019e-06
7652,1.4152802805256215e-06
7653,-6.400062375178095e-06
7654,5.51351013200474e-06
7655,7.887310857768171e-07
7656,-6.753795332770096e-06
7657,6.413385563064367e-06
7658,2.9726930961260223e-07
7659,-7.110375918273348e-06
7660,7.2082252700056415e-06
7661,-9.159566616290249e-08
7662,-7.483084118575789e-06
7663,7.90218200563686e-06
7664,-3.8696035176144505e-07
7665,-7.833089512132574e-06
7666,8.477544724883046e-06
7667,-5.927495294599794e-07
7668,-8.159827302733902e-06
7669,8.946278285293374e-06
7670,-7.121454927982995e-07
7671,-8.460994649794884e-06
7672,9.295398740505334e-06
7673,-7.455050763383042e-07
7674,-8.715100193512626e-06
7675,9.513788427284453e-06
7676,-7.125469778657134e-07
7677,-8.900280590751208e-06
7678,9.6104595286306e-06
7679,-6.335408215818461e-07
7680,-9.01195926417131e-06
7681,9.592976311978418e-06
7682,-5.202257966629986e-07
7683,-9.044218131748494e-06
7684,9.467557902098633e-06
7685,-3.8594498619204387e-07
7686,-8.989484740595799e-06
7687,9.247045454685576e-06
7688,-2.497887408026145e-07
7689,-8.851751772454008e-06
7690,8.953854376159143e-06
7691,-1.2143664207542315e-07
7692,-8.649781193525996e-06
7693,8.606226401752792e-06
7694,9.668639222581987e-09
7695,-8.39733547763899e-06
7696,8.203091056202538e-06
7697,1.434673322364688e-07
7698,-8.096989404293709e-06
7699,7.756447303108871e-06
7700,2.7603309149526467e-07
7701,-7.762590030324645e-06
7702,7.27982251191861e-06
7703,4.1367866288055666e-07
7704,-7.407660632452462e-06
7705,6.775654583179858e-06
7706,5.568792289523117e-07
7707,-7.035557700874051e-06
7708,6.257757377170492e-06
7709,6.997174750722479e-07
7710,-6.6602297010831535e-06
7711,5.745371254306519e-06
7712,8.413348382418917e-07
7713,-6.307279363682028e-06
7714,5.254061306914082e-06
7715,9.995540040108608e-07
7716,-5.99440772930393e-06
7717,4.781918505614158e-06
7718,1.182984988190583e-06
7719,-5.730536486225901e-06
7720,4.330523097451078e-06
7721,1.4009085589350434e-06
7722,-5.52032270206837e-06
7723,3.895928784913849e-06
7724,1.6550729924347252e-06
7725,-5.36487641511485e-06
7726,3.478801090750494e-06
7727,1.950227897395962e-06
7728,-5.265262643661117e-06
7729,3.071766059292713e-06
7730,2.2908418486622395e-06
7731,-5.215814780967776e-06
7732,2.6619050004228484e-06
7733,2.681099431356415e-06
7734,-5.198231974645751e-06
7735,2.2304038793663494e-06
7736,3.110481884505134e-06
7737,-5.185326244827593e-06
7738,1.7700698435874074e-06
7739,3.559154265531106e-06
7740,-5.158246494829655e-06
7741,1.2811274245905224e-06
7742,4.014144906250294e-06
7743,-5.100861471873941e-06
7744,7.586567107864539e-07
7745,4.458380317373667e-06
7746,-4.995216841052752e-06
7747,2.076722012134269e-07
7748,4.876411821896909e-06
7749,-4.833590537600685e-06
7750,-3.696608814607316e-07
7751,5.2561895245162304e-06
7752,-4.606619768310338e-06
7753,-9.647080787544837e-07
7754,5.586380211752839e-06
7755,-4.317073944548611e-06
7756,-1.572450969433703e-06
7757,5.864902050234377e-06
7758,-3.961490619985852e-06
7759,-2.189284941778169e-06
7760,6.082651907490799e-06
7761,-3.538819328241516e-06
7762,-2.805333224387141e-06
7763,6.228809525055112e-06
7764,-3.053515229112236e-06
7765,-3.4017641610262217e-06
7766,6.2969352256914135e-06
7767,-2.523340526749962e-06
7768,-3.962309619964799e-06
7769,6.292783837125171e-06
7770,-1.9662811610032804e-06
7771,-4.476875801628921e-06
7772,6.227889571164269e-06
7773,-1.3999956536281388e-06
7774,-4.947628440277185e-06
7775,6.114766165410401e-06
7776,-8.286403954116395e-07
7777,-5.37714731763117e-06
7778,5.9570438679656945e-06
7779,-2.5468352760071866e-07
7780,-5.763501121691661e-06
7781,5.7552997532184236e-06
7782,3.155536205667886e-07
7783,-6.10238703302457e-06
7784,5.5159903240564745e-06
7785,8.746360435907263e-07
7786,-6.39942390989745e-06
7787,5.245852207735879e-06
7788,1.4304803244158393e-06
7789,-6.65916104480857e-06
7790,4.932563115289668e-06
7791,1.989218844755669e-06
7792,-6.867313004477182e-06
7793,4.562367394100875e-06
7794,2.539471552154282e-06
7795,-7.00218697602395e-06
7796,4.139767497690627e-06
7797,3.0595447242376395e-06
7798,-7.060495136101963e-06
7799,3.677687345771119e-06
7800,3.542314289006754e-06
7801,-7.044310677883914e-06
7802,3.180081876053009e-06
7803,3.983949682151433e-06
7804,-6.94989284966141e-06
7805,2.649534962984035e-06
7806,4.374890522740316e-06
7807,-6.773693257855484e-06
7808,2.0949155441485345e-06
7809,4.704580078396248e-06
7810,-6.518825102830306e-06
7811,1.5294972399715334e-06
7812,4.969988822267624e-06
7813,-6.1932655626151245e-06
7814,9.594652965461137e-07
7815,5.168046754988609e-06
7816,-5.801873157906812e-06
7817,3.970324087276822e-07
