index,y
7208,5.116715431213379
7209,0.9575042128562927
7210,1.7460085153579712
7211,5.457520484924316
7212,8.712043762207031
7213,4.0226216316223145
7214,3.380573034286499
7215,3.3944475650787354
7216,1.2866647243499756
7217,3.3884334564208984
7218,1.7636061906814575
7219,2.031381130218506
7220,5.201061725616455
7221,3.1242759227752686
7222,0.31755292415618896
7223,0.7810002565383911
7224,2.0840036869049072
7225,2.3078737258911133
7226,2.7165279388427734
7227,2.442727565765381
7228,1.25175142288208
7229,1.178492784500122
7230,2.1543641090393066
7231,4.040651321411133
7232,2.9148073196411133
7233,2.575734853744507
7234,1.4679043292999268
7235,1.0453026294708252
7236,2.6047751903533936
7237,2.073298215866089
7238,2.420360803604126
7239,2.2411813735961914
7240,2.8191230297088623
7241,1.4896636009216309
7242,0.5678777098655701
7243,1.2400383949279785
7244,1.5363240242004395
7245,-0.16343256831169128
7246,0.6498892307281494
7247,2.359466791152954
7248,-0.2604942321777344
7249,-0.19588010013103485
7250,-0.8471498489379883
7251,-1.7378647327423096
7252,-1.1596348285675049
7253,-0.11695562303066254
7254,-2.481027126312256
7255,-2.152061939239502
7256,-0.7032742500305176
7257,-1.4971234798431396
7258,-0.15158259868621826
7259,-0.35203489661216736
7260,1.1203759908676147
7261,0.3096393942832947
7262,0.09315317869186401
7263,0.32922834157943726
7264,-0.3019775152206421
7265,-1.005338191986084
7266,-0.08207282423973083
7267,0.08302822709083557
7268,-0.6677640676498413
7269,0.32540714740753174
7270,-1.0649493932724
7271,-2.5560250282287598
7272,-2.3359060287475586
7273,-0.37560123205184937
7274,-0.3517613708972931
7275,1.0665138959884644
7276,1.2522786855697632
7277,3.66702938079834
7278,-0.5305397510528564
7279,1.1668399572372437
7280,2.0485196113586426
7281,-0.37479907274246216
7282,5.494698524475098
7283,-0.8448246717453003
7284,5.018202781677246
7285,-1.5342097282409668
7286,3.702756881713867
7287,6.666643142700195
7288,4.172149181365967
7289,20.499231338500977
7290,4.886984825134277
7291,12.640079498291016
7292,11.11068344116211
7293,3.9554636478424072
7294,14.187299728393555
7295,9.832683563232422
7296,9.871849060058594
7297,7.331465721130371
7298,8.5794677734375
7299,7.486671447753906
7300,13.611454010009766
7301,13.952903747558594
7302,17.332317352294922
7303,15.1864013671875
7304,11.283685684204102
7305,20.374595642089844
7306,11.408065795898438
7307,13.969693183898926
7308,19.532085418701172
7309,20.089645385742188
7310,17.097633361816406
7311,11.58067512512207
7312,17.334213256835938
7313,21.394588470458984
7314,20.730693817138672
7315,22.25534439086914
7316,24.07292938232422
7317,16.25680160522461
7318,19.163557052612305
7319,21.139795303344727
7320,15.466453552246094
7321,21.11457061767578
7322,27.501413345336914
7323,26.975107192993164
7324,8.105310440063477
7325,-3.28745698928833
7326,17.281455993652344
7327,31.01923370361328
7328,9.398736953735352
7329,-5.050049304962158
7330,18.53849983215332
7331,24.362506866455078
7332,-3.563088893890381
7333,-3.820681571960449
7334,20.444711685180664
7335,26.851322174072266
7336,18.40582275390625
7337,1.674788475036621
7338,-9.100776672363281
7339,0.22323322296142578
7340,23.156681060791016
7341,27.26921844482422
7342,7.070589065551758
7343,-6.248323440551758
7344,-3.5478878021240234
7345,18.097829818725586
7346,31.77754783630371
7347,9.504505157470703
7348,-4.855055809020996
7349,26.57439422607422
7350,9.019350051879883
7351,-5.052900314331055
7352,28.377716064453125
7353,-2.9783530235290527
7354,2.3853330612182617
7355,21.318588256835938
7356,2.223721981048584
7357,4.570615768432617
7358,5.421896934509277
7359,4.272512435913086
7360,4.31187105178833
7361,19.062772750854492
7362,6.495392799377441
7363,-3.1798739433288574
7364,4.764275550842285
7365,1.5321497917175293
7366,7.355236053466797
7367,11.285490036010742
7368,6.51533317565918
7369,-2.8434693813323975
7370,6.650289058685303
7371,6.624646186828613
7372,3.691967248916626
7373,5.733129024505615
7374,2.524704933166504
7375,4.473897933959961
7376,4.537647724151611
7377,11.06442928314209
7378,6.573105812072754
7379,2.159040927886963
7380,4.281659126281738
7381,4.005098342895508
7382,5.50474214553833
7383,4.966451644897461
7384,1.5774903297424316
7385,0.6158871054649353
7386,4.228459358215332
7387,3.5203657150268555
7388,1.612465739250183
7389,1.7386397123336792
7390,3.3206865787506104
7391,2.161123752593994
7392,1.2094637155532837
7393,2.3177549839019775
7394,0.8104332089424133
7395,-1.0350654125213623
7396,0.5578194856643677
7397,0.9203813672065735
7398,0.8807997107505798
7399,2.502713203430176
7400,0.6169674396514893
7401,0.005283646285533905
7402,0.007104083895683289
7403,1.2785528898239136
7404,0.7129929065704346
7405,-0.38431066274642944
7406,0.18995314836502075
7407,0.18527808785438538
7408,-0.5205133557319641
7409,-2.370706796646118
7410,-0.32458043098449707
7411,-1.7793338298797607
7412,-2.182140350341797
7413,-0.39068537950515747
7414,-1.0642893314361572
7415,-0.9539290070533752
7416,-1.319495439529419
7417,-1.9457505941390991
7418,-4.665265083312988
7419,-2.8872897624969482
7420,-2.6905765533447266
7421,-4.192599773406982
7422,-1.307434320449829
7423,-2.512824296951294
7424,-3.608384132385254
7425,-3.6565184593200684
7426,-3.634751319885254
7427,-1.918426275253296
7428,-2.1505255699157715
7429,-3.381744146347046
7430,-3.4196815490722656
7431,-3.3267645835876465
7432,-2.6130757331848145
7433,-2.4099671840667725
7434,-3.4178054332733154
7435,-3.344132423400879
7436,-3.078160524368286
7437,-2.904276132583618
7438,-5.382093906402588
7439,-4.256580352783203
7440,-1.1448334455490112
7441,-3.378235340118408
7442,-4.20855188369751
7443,-4.004558086395264
7444,-2.2883830070495605
7445,-2.803746223449707
7446,-2.0654923915863037
7447,-1.6595470905303955
7448,-4.464477062225342
7449,-1.2062156200408936
7450,-3.0974934101104736
7451,-2.228004217147827
7452,0.1628105342388153
7453,-2.0517921447753906
7454,-1.0287805795669556
7455,-3.767778158187866
7456,0.19340959191322327
7457,1.6468862295150757
7458,0.3738568425178528
7459,7.98460054397583
7460,8.491507530212402
7461,0.15467572212219238
7462,-2.7081665992736816
7463,5.223376274108887
7464,5.178345680236816
7465,1.8966257572174072
7466,4.611961364746094
7467,7.909988880157471
7468,8.71212387084961
7469,4.223093032836914
7470,7.849520206451416
7471,8.862703323364258
7472,8.255199432373047
7473,10.7824068069458
7474,5.374898910522461
7475,7.766201019287109
7476,15.11545181274414
7477,11.127508163452148
7478,5.830161094665527
7479,9.283771514892578
7480,9.490594863891602
7481,10.68121337890625
7482,13.792985916137695
7483,8.925542831420898
7484,9.903691291809082
7485,14.107999801635742
7486,10.916391372680664
7487,9.776033401489258
7488,11.81930923461914
7489,8.148853302001953
7490,8.87209701538086
7491,15.482635498046875
7492,11.245451927185059
7493,3.1972484588623047
7494,14.089506149291992
7495,18.173748016357422
7496,-6.621417999267578
7497,-1.436427116394043
7498,21.552589416503906
7499,3.80330228805542
7500,-5.954947471618652
7501,18.724462509155273
7502,13.589393615722656
7503,-12.904520988464355
7504,4.1147027015686035
7505,21.553497314453125
7506,1.457474708557129
7507,-8.699105262756348
7508,7.266265869140625
7509,10.092705726623535
7510,-7.184354305267334
7511,-10.317298889160156
7512,-0.9239063262939453
7513,18.11969566345215
7514,11.937224388122559
7515,-17.659746170043945
7516,-1.381235122680664
7517,14.875961303710938
7518,-10.03341007232666
7519,-2.2405710220336914
7520,24.664915084838867
7521,-5.970174789428711
7522,-18.053909301757812
7523,6.957131385803223
7524,-5.48904275894165
7525,-2.092442035675049
7526,12.517149925231934
7527,-3.0041751861572266
7528,-12.365592956542969
7529,-1.792072057723999
7530,6.006399154663086
7531,3.706000804901123
7532,2.8046717643737793
7533,-1.8700861930847168
7534,-4.003772735595703
7535,-2.2549712657928467
7536,0.4886488914489746
7537,1.746836543083191
7538,-1.4933993816375732
7539,-0.5698003172874451
7540,-0.3942463994026184
7541,-2.783604145050049
7542,-1.3468490839004517
7543,1.8144680261611938
7544,0.09134097397327423
7545,0.7261379957199097
7546,3.9681637287139893
7547,1.7249985933303833
7548,-1.2224949598312378
7549,-0.7090020179748535
7550,0.21972665190696716
7551,0.06693422794342041
7552,1.9353493452072144
7553,1.2960089445114136
7554,-1.0122616291046143
7555,-2.0660367012023926
7556,-1.523309350013733
7557,1.2904317378997803
7558,1.9796380996704102
7559,0.20086538791656494
7560,-0.8103405833244324
7561,0.7937348484992981
7562,0.3513248860836029
7563,0.48915934562683105
7564,1.7420997619628906
7565,-0.23547014594078064
7566,0.41830015182495117
7567,0.5946990847587585
7568,-0.19692757725715637
7569,0.9313306212425232
7570,0.059575825929641724
7571,-0.21286484599113464
7572,1.2287724018096924
7573,1.737673282623291
7574,0.5362334251403809
7575,0.9490309357643127
7576,1.0797456502914429
7577,-0.3577903211116791
7578,1.8913369178771973
7579,1.9655230045318604
7580,0.11481975018978119
7581,0.1286226063966751
7582,-0.6175552606582642
7583,0.9651333689689636
7584,0.9495465755462646
7585,-0.505208432674408
7586,0.8352761268615723
7587,0.48277148604393005
7588,0.12050686031579971
7589,0.3525354564189911
7590,-0.06168656051158905
7591,-0.06219572573900223
7592,-0.4328504204750061
7593,-0.09872040897607803
7594,-0.4424762427806854
7595,-0.5548920631408691
7596,0.2706543207168579
7597,0.6301737427711487
7598,-0.07234630733728409
7599,-0.4472165107727051
7600,1.4330822229385376
7601,0.8993061184883118
7602,-0.29835382103919983
7603,0.10905393958091736
7604,0.942862868309021
7605,1.2381128072738647
7606,-0.979276180267334
7607,-1.1714918613433838
7608,-0.7111981511116028
7609,-0.7901144027709961
7610,-1.0650578737258911
7611,-0.889991044998169
7612,1.5831128358840942
7613,0.27808794379234314
7614,-0.2869051992893219
7615,-0.11534750461578369
7616,-2.3123953342437744
7617,1.4838063716888428
7618,1.9802480936050415
7619,-3.336244821548462
7620,-2.172316789627075
7621,0.8369741439819336
7622,0.09439635276794434
7623,-1.0729857683181763
7624,-1.8685544729232788
7625,-5.481766700744629
7626,-5.049635410308838
7627,7.8052592277526855
7628,14.178670883178711
7629,-3.414727210998535
7630,-16.594396591186523
7631,1.4698925018310547
7632,14.22248649597168
7633,-0.7346236705780029
7634,-4.905767440795898
7635,1.893294334411621
7636,-4.389864921569824
7637,-3.348149299621582
7638,3.7213611602783203
7639,-2.333557605743408
7640,-3.589871406555176
7641,2.060321569442749
7642,1.187559962272644
7643,-0.23041321337223053
7644,0.04124346002936363
7645,-0.7404198050498962
7646,-0.7728478908538818
7647,-0.23871341347694397
7648,0.07155919075012207
7649,1.4135432243347168
7650,-1.426883578300476
7651,-4.461953639984131
7652,-2.973019599914551
7653,-1.7320767641067505
7654,3.249737024307251
7655,4.635351657867432
7656,1.0058987140655518
7657,-0.010979771614074707
7658,-4.265093803405762
7659,-4.139695644378662
7660,2.14200496673584
7661,3.7044265270233154
7662,8.168952941894531
7663,8.711014747619629
7664,-6.655368804931641
7665,-17.018905639648438
7666,-12.65821647644043
7667,1.7207598686218262
7668,17.982097625732422
7669,14.701635360717773
7670,-2.3894121646881104
7671,-16.467979431152344
7672,-19.18852424621582
7673,-4.297382354736328
7674,8.282129287719727
7675,14.296035766601562
7676,13.88075065612793
7677,-3.118180274963379
7678,-16.16499137878418
7679,-18.76304054260254
7680,-3.4413535594940186
7681,17.337648391723633
7682,14.330513000488281
7683,4.786579132080078
7684,-10.15211296081543
7685,-16.169334411621094
7686,-4.350625514984131
7687,8.762273788452148
7688,11.370965957641602
7689,-9.173078536987305
7690,0.8214681148529053
7691,7.974859237670898
7692,-16.482887268066406
7693,7.099554538726807
7694,7.542304992675781
7695,-14.310832023620605
7696,4.16689395904541
7697,0.795166552066803
7698,-0.077359139919281
7699,1.9850373268127441
7700,-4.998620986938477
7701,1.5484343767166138
7702,-5.896275997161865
7703,-4.193674087524414
7704,3.0647449493408203
7705,-1.7167361974716187
7706,1.5682666301727295
7707,2.206685781478882
7708,-2.0005083084106445
7709,-0.8220875263214111
7710,-1.3492717742919922
7711,-3.429161310195923
7712,2.8736672401428223
7713,3.314481019973755
7714,0.9928182363510132
7715,3.0757241249084473
7716,-4.523243427276611
7717,-3.736750364303589
7718,2.7193753719329834
7719,0.1158720850944519
7720,2.2887163162231445
7721,2.5033130645751953
7722,-2.268709897994995
7723,-1.7451225519180298
7724,0.1558077037334442
7725,0.543498694896698
7726,0.8710919618606567
7727,0.44959577918052673
7728,-0.47316816449165344
7729,-0.922020435333252
7730,-0.9409716129302979
7731,0.9097371101379395
7732,0.8618776798248291
7733,-1.3473397493362427
7734,0.13328613340854645
7735,0.02778206765651703
7736,-0.018532991409301758
7737,1.6870322227478027
7738,0.0803329348564148
7739,-0.4555072486400604
7740,0.48533517122268677
7741,0.7989475727081299
7742,0.6362392902374268
7743,1.1426268815994263
7744,0.8732937574386597
7745,-0.10063831508159637
7746,0.8472082614898682
7747,0.8307949304580688
7748,1.3699243068695068
7749,1.6057482957839966
7750,-0.37665295600891113
7751,-0.36781004071235657
7752,1.1731065511703491
7753,1.2644524574279785
7754,0.5118646621704102
7755,-0.609419584274292
7756,-1.224916696548462
7757,-0.1398334503173828
7758,-0.09946669638156891
7759,-0.019640980288386345
7760,0.14490951597690582
7761,-0.5532100796699524
7762,-0.14367002248764038
7763,0.33598679304122925
7764,0.6470547318458557
7765,0.45217734575271606
7766,0.5671290159225464
7767,0.2587670087814331
7768,0.05419474095106125
7769,0.6371545195579529
7770,0.35353443026542664
7771,0.7030818462371826
7772,0.45221763849258423
7773,0.053530625998973846
7774,0.8000966310501099
7775,0.9889106750488281
7776,0.7832921743392944
7777,0.8426520824432373
7778,0.6002585887908936
7779,0.8119311928749084
7780,0.9706236124038696
7781,0.3810398578643799
7782,1.070351243019104
7783,0.9356101155281067
7784,0.334695965051651
7785,-0.06747053563594818
7786,-1.0504480600357056
7787,-0.1115560382604599
7788,0.4889797568321228
7789,0.9477695822715759
7790,1.0686148405075073
7791,1.0047403573989868
7792,2.361504554748535
7793,0.8023245930671692
7794,0.19294308125972748
7795,0.19188731908798218
7796,1.198628544807434
7797,4.833889007568359
7798,3.6030635833740234
7799,1.7547056674957275
7800,0.6948294639587402
7801,3.5278632640838623
7802,2.7840077877044678
7803,-1.1594576835632324
7804,5.743557453155518
7805,3.9940052032470703
7806,1.0314193964004517
7807,4.658006191253662
7808,2.0369768142700195
7809,3.1552090644836426
7810,2.0010275840759277
7811,-0.4978751838207245
7812,3.1477911472320557
7813,3.8667030334472656
7814,1.8371284008026123
7815,3.9593117237091064
7816,3.8431177139282227
7817,-0.573035478591919
7818,2.0987472534179688
7819,4.746435165405273
7820,2.8773953914642334
7821,3.4706215858459473
7822,3.5607874393463135
7823,3.6446797847747803
7824,4.8037590980529785
7825,4.8351030349731445
7826,4.199499130249023
7827,2.384639263153076
7828,0.2879847288131714
7829,2.4810166358947754
7830,6.6794304847717285
7831,6.116391181945801
7832,8.237051010131836
7833,3.890141487121582
7834,-11.143329620361328
7835,-5.983973026275635
7836,9.370113372802734
7837,16.126665115356445
7838,12.478723526000977
7839,-1.7646534442901611
7840,-9.350356101989746
7841,-10.06902027130127
7842,-1.542614221572876
7843,12.322999954223633
7844,16.386375427246094
7845,7.309798240661621
7846,-2.890441656112671
7847,-8.37353229522705
7848,-8.607255935668945
7849,1.9614105224609375
7850,12.195541381835938
7851,16.786190032958984
7852,5.450136184692383
7853,-8.462347030639648
7854,-9.426359176635742
7855,3.8093552589416504
7856,14.384333610534668
7857,1.7143231630325317
7858,-2.620333671569824
7859,3.943445920944214
7860,3.679769992828369
7861,-6.420608997344971
7862,3.600302219390869
7863,10.706543922424316
7864,-2.393646717071533
7865,3.027923345565796
7866,-4.070494651794434
7867,-0.6064815521240234
7868,7.114151954650879
7869,0.26053017377853394
7870,1.5521130561828613
7871,-0.1110871434211731
7872,2.555806875228882
7873,-0.034637510776519775
7874,1.8312472105026245
7875,2.3789336681365967
7876,-1.6671128273010254
7877,0.501430332660675
7878,4.725715637207031
7879,5.909518241882324
7880,-1.1627992391586304
7881,-0.21516376733779907
7882,0.6358557343482971
7883,0.8547834157943726
7884,1.8610804080963135
7885,2.940904140472412
7886,2.3637890815734863
7887,-1.314297080039978
7888,1.9630162715911865
7889,0.5670726299285889
7890,-0.8706519603729248
7891,1.8126819133758545
7892,1.4205676317214966
7893,-0.7528873682022095
7894,0.12743312120437622
7895,1.6164236068725586
7896,0.023921817541122437
7897,0.28991031646728516
