index,y
7278,-2.895785093307495
7279,-5.310147285461426
7280,-6.783937454223633
7281,0.4463233947753906
7282,2.41670823097229
7283,-7.597551345825195
7284,-3.432832717895508
7285,-2.821455240249634
7286,3.5904436111450195
7287,-3.07211971282959
7288,-6.655541896820068
7289,-1.0407304763793945
7290,5.621057033538818
7291,-2.723236322402954
7292,-4.594058513641357
7293,-3.239121913909912
7294,6.909715175628662
7295,0.8944573402404785
7296,-6.59145450592041
7297,-0.0794721245765686
7298,-3.3948044776916504
7299,4.859907150268555
7300,-1.4185972213745117
7301,2.8046491146087646
7302,-3.6580088138580322
7303,4.720885753631592
7304,7.848797798156738
7305,-3.6599621772766113
7306,-1.3969457149505615
7307,10.663137435913086
7308,2.243563652038574
7309,-0.9293990135192871
7310,1.7888319492340088
7311,3.9174320697784424
7312,15.557957649230957
7313,3.249911308288574
7314,3.3162336349487305
7315,4.677411079406738
7316,11.910548210144043
7317,10.000680923461914
7318,2.3868846893310547
7319,17.063655853271484
7320,3.1985507011413574
7321,11.375486373901367
7322,17.816970825195312
7323,2.426642894744873
7324,9.069896697998047
7325,13.03598690032959
7326,11.321691513061523
7327,8.152486801147461
7328,6.180061340332031
7329,11.354466438293457
7330,15.279281616210938
7331,6.398623466491699
7332,6.610302925109863
7333,6.9579033851623535
7334,13.94424057006836
7335,4.929563522338867
7336,12.5592041015625
7337,3.8520586490631104
7338,7.804692268371582
7339,16.913511276245117
7340,1.8754513263702393
7341,1.5824223756790161
7342,10.341154098510742
7343,7.401109218597412
7344,-1.2136006355285645
7345,7.2281951904296875
7346,0.983551561832428
7347,8.939766883850098
7348,-1.1387637853622437
7349,1.7348408699035645
7350,2.4134955406188965
7351,4.681614875793457
7352,3.6678218841552734
7353,-1.1658296585083008
7354,5.926798343658447
7355,1.6610925197601318
7356,4.143587112426758
7357,-1.2811628580093384
7358,3.814028263092041
7359,3.5904927253723145
7360,-2.552748918533325
7361,0.9984611868858337
7362,3.5296361446380615
7363,1.7441751956939697
7364,-0.1577533334493637
7365,2.3316893577575684
7366,-2.223912477493286
7367,-2.815772294998169
7368,3.1999874114990234
7369,-0.329484760761261
7370,-5.287144660949707
7371,4.0276312828063965
7372,-0.716294527053833
7373,-3.267516613006592
7374,-3.291687250137329
7375,0.3402281403541565
7376,-0.5075459480285645
7377,-7.906169891357422
7378,-4.042798042297363
7379,-5.421186447143555
7380,0.4113755226135254
7381,-4.374075412750244
7382,-6.5723876953125
7383,-12.417966842651367
7384,-1.340700626373291
7385,-4.8290863037109375
7386,-5.175146579742432
7387,-4.62876033782959
7388,-13.38410758972168
7389,-2.143280506134033
7390,-3.3725948333740234
7391,-10.77511215209961
7392,-7.020813941955566
7393,-1.9207146167755127
7394,-7.418360710144043
7395,-6.891874313354492
7396,-6.101263999938965
7397,-1.5022838115692139
7398,-12.392555236816406
7399,-8.869155883789062
7400,-1.3798460960388184
7401,-5.42943000793457
7402,-6.682241439819336
7403,-10.508028030395508
7404,-1.2256468534469604
7405,-1.7123403549194336
7406,-6.861764430999756
7407,-8.189126014709473
7408,-3.6533772945404053
7409,-1.034620761871338
7410,-3.521423816680908
7411,-3.6431589126586914
7412,-10.48232650756836
7413,1.4054994583129883
7414,1.1543501615524292
7415,-3.2662253379821777
7416,-4.8613152503967285
7417,-8.393668174743652
7418,-1.3245112895965576
7419,2.602668523788452
7420,-1.8924322128295898
7421,-14.030372619628906
7422,-2.487128257751465
7423,4.414927959442139
7424,-0.7942304611206055
7425,-3.441678047180176
7426,1.333303689956665
7427,1.0169143676757812
7428,-3.9059953689575195
7429,-0.19546400010585785
7430,-2.119633913040161
7431,8.746467590332031
7432,-4.4860076904296875
7433,-5.917177677154541
7434,10.165833473205566
7435,1.892913579940796
7436,6.853754043579102
7437,-3.178382635116577
7438,2.1229798793792725
7439,5.978024482727051
7440,8.277073860168457
7441,5.768870830535889
7442,3.594926357269287
7443,2.354990243911743
7444,5.980011940002441
7445,17.903888702392578
7446,-1.5621423721313477
7447,2.3617825508117676
7448,8.04172134399414
7449,9.019015312194824
7450,5.949700832366943
7451,0.4059015214443207
7452,4.8553571701049805
7453,7.454855442047119
7454,9.09997272491455
7455,2.93912410736084
7456,1.9627482891082764
7457,11.703617095947266
7458,3.533064365386963
7459,6.576010704040527
7460,2.70357608795166
7461,2.587195873260498
7462,5.312086582183838
7463,-2.90897798538208
7464,1.843564510345459
7465,4.993118762969971
7466,1.349709153175354
7467,-1.0949840545654297
7468,0.23655903339385986
7469,-2.1188418865203857
7470,1.0190924406051636
7471,-1.0341401100158691
7472,6.821118354797363
7473,0.4456911087036133
7474,-3.7863051891326904
7475,0.39313724637031555
7476,2.1707212924957275
7477,-3.5732386112213135
7478,1.01531183719635
7479,0.890092134475708
7480,-5.526648998260498
7481,-2.00592041015625
7482,-1.7489545345306396
7483,1.1576950550079346
7484,1.0153731107711792
7485,-0.10505139827728271
7486,-6.450843334197998
7487,-0.0816996693611145
7488,5.133785724639893
7489,-0.6462087035179138
7490,-5.569028854370117
7491,0.24749517440795898
7492,5.348795413970947
7493,-7.875655651092529
7494,-0.04337000846862793
7495,4.190316677093506
7496,-7.0443620681762695
7497,1.1898691654205322
7498,-3.9855003356933594
7499,-6.295730113983154
7500,3.972999095916748
7501,-2.2294602394104004
7502,-10.414426803588867
7503,3.9146432876586914
7504,0.770244836807251
7505,2.112968921661377
7506,-7.493890762329102
7507,-6.23392915725708
7508,8.83749008178711
7509,-7.903583526611328
7510,-4.436268329620361
7511,-2.1408512592315674
7512,-1.7862029075622559
7513,-1.3881479501724243
7514,-10.550789833068848
7515,-4.3625946044921875
7516,1.874014139175415
7517,-2.082934856414795
7518,-7.921425819396973
7519,-6.544775485992432
7520,-0.4549948573112488
7521,-7.905730247497559
7522,-3.784623146057129
7523,-3.4229300022125244
7524,-4.473467826843262
7525,-4.690896987915039
7526,-9.30327033996582
7527,-5.538415908813477
7528,-0.5993323922157288
7529,-1.4851610660552979
7530,-8.796926498413086
7531,-12.984804153442383
7532,-1.4407243728637695
7533,0.2867535352706909
7534,-8.157073020935059
7535,-6.335589408874512
7536,-10.580795288085938
7537,-4.011260509490967
7538,-0.7257528901100159
7539,-4.973466873168945
7540,-6.219980239868164
7541,-10.036154747009277
7542,-5.110358715057373
7543,1.883418321609497
7544,-5.4022417068481445
7545,-9.222270011901855
7546,-6.222355842590332
7547,0.5487135052680969
7548,-2.380770683288574
7549,-3.496600866317749
7550,-4.8662238121032715
7551,-5.02119255065918
7552,2.6591944694519043
7553,-5.6726603507995605
7554,-5.0314130783081055
7555,0.23825812339782715
7556,-5.054050922393799
7557,0.08752334117889404
7558,3.5465879440307617
7559,-3.839550495147705
7560,0.7770391702651978
7561,7.005550861358643
7562,4.2624006271362305
7563,-1.574856162071228
7564,3.4242501258850098
7565,6.042899131774902
7566,0.024008870124816895
7567,4.74363374710083
7568,5.146450519561768
7569,4.828134059906006
7570,6.45445442199707
7571,-2.67112398147583
7572,5.075454235076904
7573,7.120282173156738
7574,2.7599716186523438
7575,2.5507588386535645
7576,1.9961977005004883
7577,10.237717628479004
7578,3.4780116081237793
7579,1.935373306274414
7580,8.240296363830566
7581,4.527811050415039
7582,4.024511337280273
7583,3.461758613586426
7584,4.629248142242432
7585,2.9922549724578857
7586,-0.10024172067642212
7587,4.851693153381348
7588,-2.014073133468628
7589,5.464858531951904
7590,6.053436279296875
7591,-3.337252140045166
7592,6.336186408996582
7593,-0.6140332818031311
7594,-1.268403172492981
7595,5.269433498382568
7596,5.277710914611816
7597,1.6225484609603882
7598,-2.73404860496521
7599,2.9489333629608154
7600,5.939929962158203
7601,6.879215240478516
7602,-5.331080913543701
7603,-2.1806373596191406
7604,9.4133882522583
7605,4.062858581542969
7606,-2.400315284729004
7607,4.241697788238525
7608,8.73244857788086
7609,2.5521600246429443
7610,1.0196808576583862
7611,0.4359351396560669
7612,6.3211445808410645
7613,1.7154723405838013
7614,-1.2577024698257446
7615,1.5105464458465576
7616,6.565265655517578
7617,1.8778250217437744
7618,-4.894408226013184
7619,2.135622501373291
7620,8.103288650512695
7621,3.446276903152466
7622,-6.734932899475098
7623,-0.3799084424972534
7624,7.806798458099365
7625,1.6710139513015747
7626,-0.09344460070133209
7627,-1.6643929481506348
7628,2.8054394721984863
7629,5.660979747772217
7630,-1.2517896890640259
7631,-1.3941456079483032
7632,-0.459291011095047
7633,2.8503923416137695
7634,-2.800248146057129
7635,1.8697632551193237
7636,2.146574020385742
7637,-4.164741516113281
7638,2.8029961585998535
7639,2.4647412300109863
7640,-1.1388428211212158
7641,-1.4284310340881348
7642,-1.9492385387420654
7643,5.284316062927246
7644,-3.1058876514434814
7645,-9.032671928405762
7646,3.1504454612731934
7647,-0.45375314354896545
7648,0.9611372351646423
7649,-1.2937936782836914
7650,-6.42860221862793
7651,-3.8859496116638184
7652,-0.4984903335571289
7653,8.458930015563965
7654,0.4639178514480591
7655,-8.721101760864258
7656,-2.410325765609741
7657,1.545841932296753
7658,2.2542755603790283
7659,-2.715285301208496
7660,-4.123923301696777
7661,-3.5495502948760986
7662,-0.9433045387268066
7663,2.5996294021606445
7664,-1.7855901718139648
7665,-0.16816459596157074
7666,-1.43868887424469
7667,-5.803699016571045
7668,4.18608283996582
7669,-3.0074634552001953
7670,-3.5092833042144775
7671,5.072083473205566
7672,3.300734519958496
7673,1.5023086071014404
7674,-3.2413339614868164
7675,4.273351669311523
7676,5.779344081878662
7677,1.0641264915466309
7678,-4.324699401855469
7679,3.924779176712036
7680,6.225467205047607
7681,0.4849216043949127
7682,4.228722095489502
7683,2.5550994873046875
7684,5.169813632965088
7685,3.1023976802825928
7686,5.29754638671875
7687,5.012186527252197
7688,2.4758455753326416
7689,3.036587953567505
7690,3.685603380203247
7691,7.873120307922363
7692,4.201352596282959
7693,4.795736312866211
7694,1.236945629119873
7695,9.07815933227539
7696,9.952714920043945
7697,-1.7373822927474976
7698,1.0934967994689941
7699,10.214445114135742
7700,7.115257263183594
7701,0.10856103897094727
7702,4.120370388031006
7703,4.791957378387451
7704,9.637612342834473
7705,4.592721939086914
7706,0.5810374021530151
7707,6.5201568603515625
7708,7.876053810119629
7709,0.2631648778915405
7710,3.751875877380371
7711,6.965795040130615
7712,6.311758041381836
7713,4.17783260345459
7714,0.8274499177932739
7715,8.359393119812012
7716,6.114120960235596
7717,2.392327308654785
7718,2.0505268573760986
7719,6.978201866149902
7720,5.13043212890625
7721,0.30405953526496887
7722,1.5011789798736572
7723,2.8095691204071045
7724,4.788690567016602
7725,0.8763705492019653
7726,-2.007932186126709
7727,6.747712135314941
7728,2.715533494949341
7729,-1.3449180126190186
7730,1.042319893836975
7731,-0.25543975830078125
7732,4.525014877319336
7733,-3.4294281005859375
7734,1.5309903621673584
7735,2.7762372493743896
7736,-1.4844225645065308
7737,-2.6540801525115967
7738,-0.39464378356933594
7739,3.907377243041992
7740,-3.1481049060821533
7741,-4.665173530578613
7742,-3.8588414192199707
7743,1.0419316291809082
7744,0.3596680164337158
7745,1.0846362113952637
7746,-5.410691261291504
7747,-5.69524621963501
7748,0.8865694403648376
7749,0.7780026793479919
7750,-4.94911527633667
7751,-5.471367835998535
7752,-0.013955876231193542
7753,-2.153700590133667
7754,-2.9063730239868164
7755,-4.769502639770508
7756,0.7456561326980591
7757,-0.5751675367355347
7758,-1.9180757999420166
7759,-4.13796329498291
7760,-5.728346824645996
7761,0.3335631489753723
7762,2.4714832305908203
7763,-3.0416128635406494
7764,-4.222324848175049
7765,-0.25945693254470825
7766,-3.226653814315796
7767,0.7675870656967163
7768,0.2750551104545593
7769,-5.4562835693359375
7770,-5.578561782836914
7771,2.8294854164123535
7772,2.398319721221924
7773,-3.5889549255371094
7774,2.4987874031066895
7775,-1.1010125875473022
7776,-2.8759782314300537
7777,7.424741744995117
7778,2.8363401889801025
7779,-3.578705072402954
7780,-3.7675108909606934
7781,2.3223726749420166
7782,3.9147164821624756
7783,-1.6821067333221436
7784,3.4893741607666016
7785,1.1132549047470093
7786,1.4378753900527954
7787,-1.3360028266906738
7788,2.481887102127075
7789,4.46946907043457
7790,-0.6349645853042603
7791,0.4379383623600006
7792,2.1622681617736816
7793,3.6334805488586426
7794,4.970869541168213
7795,6.07548713684082
7796,1.899505853652954
7797,5.657290458679199
7798,0.22982396185398102
7799,4.2007927894592285
7800,4.059078216552734
7801,0.06589251756668091
7802,2.686610221862793
7803,4.8483405113220215
7804,2.46116042137146
7805,2.5533037185668945
7806,4.360395431518555
7807,-1.4229682683944702
7808,2.325914144515991
7809,6.041462421417236
7810,3.0675342082977295
7811,0.5093941688537598
7812,0.3720039129257202
7813,2.5619421005249023
7814,9.034523010253906
7815,3.152129650115967
7816,1.4222557544708252
7817,-3.2235541343688965
7818,3.132111072540283
7819,4.175118446350098
7820,2.266934633255005
7821,-2.288893938064575
7822,-4.973812580108643
7823,4.859966278076172
7824,3.6632423400878906
7825,0.7579776644706726
7826,-5.401844501495361
7827,0.8260917663574219
7828,1.293950080871582
7829,0.8557859659194946
7830,-2.4856514930725098
7831,-0.7502868175506592
7832,5.563765525817871
7833,-0.6367766857147217
7834,-2.698115348815918
7835,0.7147548198699951
7836,0.6123504638671875
7837,0.9395236968994141
7838,-1.2592506408691406
7839,-7.092532157897949
7840,0.46320974826812744
7841,1.447213888168335
7842,0.2045803666114807
7843,0.1909019947052002
7844,-4.35550594329834
7845,-0.16666001081466675
7846,1.4972190856933594
7847,0.47074878215789795
7848,-2.8270061016082764
7849,-2.9913458824157715
7850,0.5383792519569397
7851,-1.4967713356018066
7852,0.19686591625213623
7853,-0.6717508435249329
7854,-2.5995233058929443
7855,1.7430989742279053
7856,-4.226542949676514
7857,-1.9676916599273682
7858,-0.6839116215705872
7859,-0.5149891376495361
7860,-1.7356220483779907
7861,-5.074567794799805
7862,-1.5704333782196045
7863,-1.9316812753677368
7864,-0.381266713142395
7865,-2.8228960037231445
7866,-3.4734086990356445
7867,-3.8786356449127197
7868,0.43802163004875183
7869,1.67836332321167
7870,-6.878654479980469
7871,-3.3811371326446533
7872,-1.6780489683151245
7873,-3.3660178184509277
7874,3.5234549045562744
7875,-6.095099449157715
7876,-3.4887537956237793
7877,2.5979974269866943
7878,-3.388334035873413
7879,-2.733548402786255
7880,-2.8494839668273926
7881,-0.06805962324142456
7882,-1.6102113723754883
7883,-5.226898193359375
7884,-1.2278461456298828
7885,-1.789203405380249
7886,-2.2157392501831055
7887,-1.1109920740127563
7888,-1.7819017171859741
7889,-1.7448688745498657
7890,-1.9762722253799438
7891,-0.41403552889823914
7892,-1.1245956420898438
7893,-1.4101735353469849
7894,-2.4225475788116455
7895,-2.526160478591919
7896,-1.3021588325500488
7897,-1.047160029411316
7898,-1.4892001152038574
7899,-0.06487629562616348
7900,-2.6091761589050293
7901,-1.9420807361602783
7902,0.3934299051761627
7903,-1.009499192237854
7904,-1.5803723335266113
7905,-3.229337692260742
7906,0.67157381772995
7907,2.0754899978637695
7908,-4.01740837097168
7909,0.1679760217666626
7910,4.269808769226074
7911,-0.1176919937133789
7912,-2.127800226211548
7913,4.79561710357666
7914,2.4535322189331055
7915,1.6006357669830322
7916,-0.1709476113319397
7917,-1.856307029724121
7918,7.396392822265625
7919,2.8018722534179688
7920,-2.9094231128692627
7921,2.1306722164154053
7922,7.473045349121094
7923,2.381185531616211
7924,-2.247285842895508
7925,1.5154021978378296
7926,7.430283546447754
7927,2.436913251876831
7928,-2.6060280799865723
7929,3.6545889377593994
7930,6.161518096923828
7931,1.6942553520202637
7932,1.4365229606628418
7933,-0.9867881536483765
7934,6.3528032302856445
7935,4.186862468719482
7936,-4.343488693237305
7937,-1.734373688697815
7938,3.0851352214813232
7939,5.279280185699463
7940,-5.766845703125
7941,-2.5490903854370117
7942,3.472926139831543
7943,0.9901633262634277
7944,0.5176153779029846
7945,-2.2158312797546387
7946,-4.073051452636719
7947,1.68883216381073
7948,-0.20384395122528076
7949,-2.005707263946533
7950,-2.139291763305664
7951,-3.162863254547119
7952,1.985466718673706
7953,-0.8124990463256836
7954,-2.5152840614318848
7955,-4.595035552978516
7956,-0.34767669439315796
7957,2.627211570739746
7958,-4.571918487548828
7959,-6.350718021392822
7960,0.649024248123169
7961,2.731523036956787
7962,-2.3614118099212646
7963,-5.714262008666992
7964,-4.574173927307129
7965,5.644115924835205
7966,0.7383198738098145
7967,-7.3750834465026855
