index,y
7167,1.2093265056610107
7168,2.346052646636963
7169,-0.8307397365570068
7170,-3.062868356704712
7171,0.2886636257171631
7172,0.06497861444950104
7173,0.8704002499580383
7174,1.199141263961792
7175,-2.470236301422119
7176,0.2860926389694214
7177,0.8872376084327698
7178,1.0910404920578003
7179,2.3503129482269287
7180,-1.7765774726867676
7181,-1.4478704929351807
7182,-1.1507506370544434
7183,-0.2838475704193115
7184,2.042668581008911
7185,0.5018475651741028
7186,2.1137382984161377
7187,0.5651163458824158
7188,-0.8077393770217896
7189,0.49948978424072266
7190,-2.5715129375457764
7191,-0.13676461577415466
7192,0.8278884887695312
7193,-0.4881943166255951
7194,1.814756155014038
7195,-0.15207567811012268
7196,2.7224819660186768
7197,1.6370089054107666
7198,-5.5013885498046875
7199,-1.2505998611450195
7200,0.3746766448020935
7201,1.1044000387191772
7202,3.6781654357910156
7203,-2.1171419620513916
7204,-1.1226462125778198
7205,1.796634316444397
7206,-0.02925001084804535
7207,0.4427853226661682
7208,-2.459104537963867
7209,-2.028022527694702
7210,1.7172596454620361
7211,2.785386085510254
7212,2.898932456970215
7213,-1.4603278636932373
7214,-2.8467156887054443
7215,0.2848265767097473
7216,0.9657794237136841
7217,0.7933769226074219
7218,-0.9021082520484924
7219,-1.217604398727417
7220,1.1691229343414307
7221,1.7132456302642822
7222,1.0553154945373535
7223,-0.8910545110702515
7224,-1.7723569869995117
7225,0.8085750937461853
7226,-0.5146059989929199
7227,-1.8252646923065186
7228,0.6788163185119629
7229,0.1255428045988083
7230,2.315084934234619
7231,1.6117808818817139
7232,-3.402799129486084
7233,-1.1591463088989258
7234,0.22303101420402527
7235,0.7951725721359253
7236,0.2813979685306549
7237,-2.180446147918701
7238,-0.33713823556900024
7239,0.33136874437332153
7240,1.820305585861206
7241,0.7782555818557739
7242,-1.1397031545639038
7243,-0.3280007839202881
7244,-2.882046699523926
7245,0.6817722320556641
7246,1.8029385805130005
7247,-1.3062835931777954
7248,0.6477530002593994
7249,-1.8656387329101562
7250,0.6177350282669067
7251,2.8993430137634277
7252,-1.648812174797058
7253,-1.0091806650161743
7254,-1.5511566400527954
7255,0.49000632762908936
7256,0.9504796266555786
7257,-2.22656512260437
7258,1.4024341106414795
7259,0.05075836181640625
7260,-0.407162070274353
7261,0.9258906841278076
7262,-1.9662277698516846
7263,1.0227320194244385
7264,-1.0155835151672363
7265,-1.4900197982788086
7266,2.3916854858398438
7267,-2.1435089111328125
7268,0.7654905915260315
7269,2.064375400543213
7270,-2.0633254051208496
7271,2.2431230545043945
7272,-1.1950783729553223
7273,-2.4733049869537354
7274,2.728485345840454
7275,-0.670604944229126
7276,1.312209129333496
7277,0.15113472938537598
7278,-3.5844311714172363
7279,2.671132802963257
7280,1.0183098316192627
7281,0.6142603158950806
7282,1.0088790655136108
7283,-3.6930277347564697
7284,1.3980414867401123
7285,0.36448240280151367
7286,-0.8157581090927124
7287,2.425929307937622
7288,-1.6373481750488281
7289,1.0640859603881836
7290,-0.13163670897483826
7291,0.046427637338638306
7292,4.2230730056762695
7293,-3.217515707015991
7294,-0.7120312452316284
7295,-0.34053897857666016
7296,-2.406299352645874
7297,6.0364251136779785
7298,0.1276998519897461
7299,-0.3454803228378296
7300,3.197693347930908
7301,-2.6032803058624268
7302,1.2421202659606934
7303,-0.9743469953536987
7304,-2.002368450164795
7305,1.6230289936065674
7306,-1.0580281019210815
7307,2.9834513664245605
7308,0.9110289812088013
7309,-1.2515249252319336
7310,1.5651829242706299
7311,-1.9069936275482178
7312,0.17113551497459412
7313,-0.9417555332183838
7314,-2.5973949432373047
7315,2.2336087226867676
7316,1.473104476928711
7317,1.420116901397705
7318,0.06422555446624756
7319,-1.7706843614578247
7320,0.8348375558853149
7321,0.12924838066101074
7322,0.21516183018684387
7323,-0.0073768943548202515
7324,-1.6112061738967896
7325,1.0424895286560059
7326,2.0445754528045654
7327,0.1536923348903656
7328,-0.6709378957748413
7329,-0.5850859880447388
7330,0.11470481753349304
7331,0.5835022330284119
7332,-0.7600674629211426
7333,-1.893180251121521
7334,0.11585015058517456
7335,0.7787946462631226
7336,-0.7417080402374268
7337,-0.4978705644607544
7338,0.16512633860111237
7339,-0.46551650762557983
7340,-0.9100511074066162
7341,0.16840925812721252
7342,-0.2779317796230316
7343,-0.7172031998634338
7344,-0.28632476925849915
7345,-0.7010170221328735
7346,1.273453712463379
7347,0.5606164336204529
7348,-0.848029375076294
7349,0.5418148040771484
7350,-0.25621169805526733
7351,-0.03786860406398773
7352,-0.8624021410942078
7353,-0.09711289405822754
7354,0.9709491729736328
7355,-1.127838134765625
7356,1.536476731300354
7357,-0.023922264575958252
7358,-1.1909459829330444
7359,1.8087598085403442
7360,-1.9152891635894775
7361,-1.0022962093353271
7362,-0.03410908579826355
7363,-1.3181384801864624
7364,0.8850634694099426
7365,-1.1730057001113892
7366,1.2257544994354248
7367,1.1676452159881592
7368,-2.6748740673065186
7369,1.7583351135253906
7370,-0.1875639259815216
7371,-1.6980876922607422
7372,0.8762280344963074
7373,-1.903245449066162
7374,1.8230466842651367
7375,2.1747398376464844
7376,-0.24959592521190643
7377,1.5035370588302612
7378,-2.6651413440704346
7379,0.49735867977142334
7380,0.6831728219985962
7381,-2.9282829761505127
7382,4.035705089569092
7383,-0.5336692929267883
7384,-0.9407139420509338
7385,2.8941192626953125
7386,-3.8302602767944336
7387,1.4067661762237549
7388,0.19066067039966583
7389,-1.7016206979751587
7390,3.2087879180908203
7391,-3.5941429138183594
7392,0.7207406163215637
7393,0.9123703837394714
7394,-2.599616050720215
7395,4.197443962097168
7396,-1.8975913524627686
7397,-1.1720095872879028
7398,0.5807018280029297
7399,-1.204387903213501
7400,4.115598678588867
7401,-3.328667402267456
7402,-0.09286987781524658
7403,3.9555110931396484
7404,-2.78385853767395
7405,2.636932849884033
7406,-1.738259196281433
7407,-1.5779542922973633
7408,2.920285701751709
7409,-2.9300777912139893
7410,3.1169564723968506
7411,-0.04708439111709595
7412,-3.146120071411133
7413,2.1982216835021973
7414,-1.466874122619629
7415,3.1502344608306885
7416,-0.7819031476974487
7417,-5.038318634033203
7418,2.256861448287964
7419,-0.07122363895177841
7420,1.7485429048538208
7421,-0.058651626110076904
7422,-1.9906537532806396
7423,1.3131537437438965
7424,-2.4702634811401367
7425,2.994123935699463
7426,2.389252185821533
7427,-3.6147899627685547
7428,-0.5357799530029297
7429,-0.8023351430892944
7430,2.4722115993499756
7431,1.8395335674285889
7432,-2.074296474456787
7433,-0.6522115468978882
7434,-0.7844178676605225
7435,2.1225686073303223
7436,0.8350794315338135
7437,-2.1802263259887695
7438,0.25442302227020264
7439,-1.6604703664779663
7440,-0.9095548391342163
7441,2.2028589248657227
7442,0.15221774578094482
7443,0.14181159436702728
7444,-1.2054316997528076
7445,-0.7987575531005859
7446,1.7156387567520142
7447,-3.2211289405822754
7448,-0.48857182264328003
7449,3.014418601989746
7450,-1.2263126373291016
7451,1.0033808946609497
7452,-1.0874390602111816
7453,-0.9478132128715515
7454,1.3599282503128052
7455,-2.871952772140503
7456,1.3644812107086182
7457,1.0537183284759521
7458,-1.6691975593566895
7459,1.5223188400268555
7460,0.051599517464637756
7461,0.9765923023223877
7462,-1.4866379499435425
7463,-2.7362427711486816
7464,2.080202579498291
7465,0.1679820716381073
7466,-0.8684571981430054
7467,-0.7180833220481873
7468,0.04389911890029907
7469,2.6497156620025635
7470,-0.7003381848335266
7471,-1.2214913368225098
7472,0.511283814907074
7473,-2.6127309799194336
7474,-1.6375529766082764
7475,2.4136996269226074
7476,2.221435546875
7477,-0.4903569221496582
7478,-1.933943748474121
7479,0.6449995636940002
7480,2.5365753173828125
7481,-0.8424188494682312
7482,-3.04650616645813
7483,-0.981326699256897
7484,2.390618324279785
7485,2.719576835632324
7486,-0.8277276158332825
7487,-1.1701939105987549
7488,0.9678137898445129
7489,0.3372076749801636
7490,-0.9871789216995239
7491,-0.45125916600227356
7492,0.01734093576669693
7493,-0.2277677208185196
7494,1.6927486658096313
7495,2.0245704650878906
7496,-0.7781749367713928
7497,-2.179837703704834
7498,-0.733291506767273
7499,1.6918292045593262
7500,-0.008414149284362793
7501,-1.160332441329956
7502,1.0401396751403809
7503,1.495760440826416
7504,1.3415716886520386
7505,-1.4896655082702637
7506,-1.9906412363052368
7507,0.6985042095184326
7508,-0.294517457485199
7509,1.4373958110809326
7510,0.7913801670074463
7511,-1.4719136953353882
7512,1.748437523841858
7513,-0.28718459606170654
7514,-0.7376852035522461
7515,1.048603892326355
7516,-2.064558506011963
7517,0.39941924810409546
7518,1.539629340171814
7519,0.22024984657764435
7520,0.5196807980537415
7521,-1.4509849548339844
7522,1.5020689964294434
7523,0.5636285543441772
7524,-2.6273515224456787
7525,0.5734186172485352
7526,0.1838323473930359
7527,0.8072047233581543
7528,0.9721701741218567
7529,0.11944188922643661
7530,-0.0051429420709609985
7531,-3.198517084121704
7532,1.1592738628387451
7533,2.0141398906707764
7534,-1.960964560508728
7535,0.4546838402748108
7536,-0.871419370174408
7537,1.025954246520996
7538,2.3199357986450195
7539,-1.8595843315124512
7540,-0.979383647441864
7541,-1.276425838470459
7542,0.4430319666862488
7543,2.1251306533813477
7544,-1.2206671237945557
7545,0.08165264129638672
7546,1.6048226356506348
7547,0.4130931794643402
7548,-0.457965612411499
7549,-0.5924144387245178
7550,0.021887660026550293
7551,-1.7073229551315308
7552,0.4403666853904724
7553,3.3150382041931152
7554,-0.02691429853439331
7555,-0.027784377336502075
7556,0.32821640372276306
7557,-1.2489306926727295
7558,-1.1923930644989014
7559,-1.7831053733825684
7560,1.6900607347488403
7561,1.7899575233459473
7562,-0.5806570053100586
7563,1.6258623600006104
7564,0.26359492540359497
7565,0.10705265402793884
7566,-0.6825639009475708
7567,-2.5194973945617676
7568,-0.4395684003829956
7569,0.2321818470954895
7570,2.907282829284668
7571,1.794399619102478
7572,-0.10013733059167862
7573,0.8749021291732788
7574,-3.0477869510650635
7575,0.10035386681556702
7576,2.015842914581299
7577,-1.90683913230896
7578,0.35817503929138184
7579,-0.32552987337112427
7580,1.8560962677001953
7581,3.9342398643493652
7582,-2.122013568878174
7583,-2.3635685443878174
7584,-1.3536579608917236
7585,-0.1963801085948944
7586,2.389507293701172
7587,0.49819251894950867
7588,0.09233947098255157
7589,-1.7401236295700073
7590,-0.6598882675170898
7591,3.1413588523864746
7592,-0.7400804758071899
7593,-1.9833568334579468
7594,-0.6798192262649536
7595,0.7074360847473145
7596,2.8279895782470703
7597,-1.2017604112625122
7598,-1.393132209777832
7599,0.5313970446586609
7600,-0.44588732719421387
7601,1.3907999992370605
7602,-0.8348870873451233
7603,-1.5765973329544067
7604,1.856176495552063
7605,0.18333476781845093
7606,-1.5425447225570679
7607,-0.3436850309371948
7608,0.12042795121669769
7609,-0.5358827710151672
7610,0.02518419921398163
7611,-0.18798324465751648
7612,-1.0006660223007202
7613,-0.24600587785243988
7614,-0.2735660672187805
7615,1.602736473083496
7616,-0.6381058692932129
7617,-3.4991118907928467
7618,0.991865873336792
7619,0.9185248613357544
7620,-0.1616668850183487
7621,0.05799488723278046
7622,-0.45575904846191406
7623,0.5795720815658569
7624,-0.6235165596008301
7625,1.665741205215454
7626,0.15950755774974823
7627,-3.214176654815674
7628,-0.34397637844085693
7629,-0.36289361119270325
7630,1.831987738609314
7631,1.8173205852508545
7632,-1.2114372253417969
7633,-0.44688576459884644
7634,-0.5114990472793579
7635,1.2422711849212646
7636,-1.4882030487060547
7637,-2.9124319553375244
7638,1.474787950515747
7639,1.227126121520996
7640,1.8975913524627686
7641,0.2117609977722168
7642,-1.0440027713775635
7643,-0.3496748208999634
7644,-2.5493476390838623
7645,1.4451276063919067
7646,0.5481891632080078
7647,-1.3693244457244873
7648,3.2194108963012695
7649,1.198805332183838
7650,1.3947850465774536
7651,-0.47900545597076416
7652,-4.553874969482422
7653,0.6757882833480835
7654,1.944368839263916
7655,0.10037130862474442
7656,0.661163330078125
7657,0.6335456371307373
7658,1.7617592811584473
7659,1.180013656616211
7660,-2.235975980758667
7661,-3.2647664546966553
7662,0.10290387272834778
7663,0.6961528062820435
7664,0.5197489261627197
7665,1.7040681838989258
7666,0.29482463002204895
7667,0.029180318117141724
7668,-0.5657548308372498
7669,0.07081863284111023
7670,-0.5625225901603699
7671,-4.105833530426025
7672,-0.2590804696083069
7673,4.616213798522949
7674,2.57562255859375
7675,-1.6031494140625
7676,-1.7974976301193237
7677,0.04085874557495117
7678,-0.05699634552001953
7679,0.08409637212753296
7680,-2.174994945526123
7681,-1.2607887983322144
7682,1.4969216585159302
7683,1.131800651550293
7684,2.022202253341675
7685,-2.2497212886810303
7686,-2.94124698638916
7687,0.08082202076911926
7688,-0.5907437801361084
7689,1.4082852602005005
7690,-2.9888644218444824
7691,-1.9291197061538696
7692,3.970909595489502
7693,0.5795794725418091
7694,0.5344316959381104
7695,-3.129495143890381
7696,-2.5077121257781982
7697,2.7996702194213867
7698,-0.9513509273529053
7699,0.23569349944591522
7700,-0.7011913657188416
7701,-0.9806431531906128
7702,1.16546630859375
7703,-1.068394422531128
7704,0.8550602197647095
7705,-2.1321663856506348
7706,0.08435487747192383
7707,3.307659149169922
7708,-1.8648204803466797
7709,-0.004225373268127441
7710,-2.3938355445861816
7711,-0.7435126304626465
7712,3.2915525436401367
7713,-2.68979549407959
7714,-1.2482755184173584
7715,0.056276142597198486
7716,2.34417462348938
7717,3.647035837173462
7718,-3.91251802444458
7719,-1.684253454208374
7720,0.22320109605789185
7721,-2.061619758605957
7722,1.2567471265792847
7723,1.3447678089141846
7724,1.6101789474487305
7725,0.9011820554733276
7726,-0.44796523451805115
7727,1.4789824485778809
7728,-1.020803689956665
7729,-1.8913147449493408
7730,0.2407638430595398
7731,-0.9094395041465759
7732,0.7403736114501953
7733,2.428504228591919
7734,0.7470411658287048
7735,1.631738305091858
7736,0.6776735782623291
7737,-2.7389492988586426
7738,-1.5640983581542969
7739,-0.3300588130950928
7740,0.5121688842773438
7741,1.3252042531967163
7742,-0.15024018287658691
7743,2.123444080352783
7744,2.100320339202881
7745,-0.8285466432571411
7746,-0.45722073316574097
7747,-1.471307396888733
7748,-0.8671548962593079
7749,-0.7089757919311523
7750,0.2763785719871521
7751,2.741680383682251
7752,0.11471691727638245
7753,1.941192626953125
7754,1.7267857789993286
7755,-1.9292625188827515
7756,-0.29031607508659363
7757,-2.6126394271850586
7758,-0.22112435102462769
7759,1.0689795017242432
7760,-1.9050238132476807
7761,3.8573553562164307
7762,0.9933030605316162
7763,-0.5026884078979492
7764,2.098266839981079
7765,-4.19327974319458
7766,0.11949586868286133
7767,0.9100872874259949
7768,-2.606438159942627
7769,1.57276451587677
7770,-0.736379861831665
7771,1.4274260997772217
7772,1.658013105392456
7773,-0.6018348932266235
7774,2.261908531188965
7775,-3.55958890914917
7776,-3.259106159210205
7777,1.0276978015899658
7778,1.1562589406967163
7779,2.360323667526245
7780,-2.506927490234375
7781,-0.5974188446998596
7782,2.8235785961151123
7783,-1.1110961437225342
7784,0.20433613657951355
7785,-0.6156810522079468
7786,-1.9633135795593262
7787,-0.3675752878189087
7788,-0.8998233079910278
7789,2.117568016052246
7790,0.8898401260375977
7791,-2.828425407409668
7792,1.4627866744995117
7793,1.4389939308166504
7794,-1.024977684020996
7795,-0.39359092712402344
7796,-2.0525593757629395
7797,0.472368061542511
7798,0.9523278474807739
7799,-1.040279507637024
7800,0.9251918196678162
7801,0.03692168742418289
7802,2.066433906555176
7803,0.6756157875061035
7804,-3.7689740657806396
7805,0.21029558777809143
7806,-0.634857177734375
7807,-0.565940797328949
7808,1.763056993484497
7809,-0.5700169801712036
7810,1.6347640752792358
7811,-0.3683161735534668
7812,0.10354483127593994
7813,2.544090747833252
7814,-4.3648905754089355
7815,-1.997117042541504
7816,2.2469358444213867
7817,0.33121171593666077
7818,0.5186534523963928
7819,-0.31009066104888916
7820,2.2773733139038086
7821,0.7417311072349548
7822,-2.0767464637756348
7823,0.598803699016571
7824,-1.1556642055511475
7825,-1.1767356395721436
7826,0.09023338556289673
7827,1.592824935913086
7828,2.823863983154297
7829,-1.0078885555267334
7830,-0.18766573071479797
7831,-0.7381021976470947
7832,-1.2332005500793457
7833,2.7516794204711914
7834,-1.8145968914031982
7835,-2.286555051803589
7836,2.3387670516967773
7837,0.2140405923128128
7838,0.7451683878898621
7839,0.555746853351593
7840,-0.6634340882301331
7841,0.41579675674438477
7842,-1.6200717687606812
7843,0.5386307239532471
7844,0.9744051694869995
7845,-3.1328625679016113
7846,1.159157395362854
7847,2.8554656505584717
7848,-0.3351283073425293
7849,-0.6216139793395996
7850,-1.316903829574585
7851,1.4981353282928467
7852,0.6906417608261108
7853,-2.092339515686035
7854,0.09326612949371338
7855,-0.8000321388244629
7856,1.616788625717163
7857,1.1226534843444824
7858,-3.074509620666504
7859,1.457159161567688
7860,0.6861213445663452
7861,-0.4014906883239746
7862,0.4043527841567993
7863,-3.751964569091797
7864,0.6546658277511597
7865,1.1160359382629395
7866,-0.5537883639335632
7867,3.15680193901062
7868,-1.9051049947738647
7869,-1.652876853942871
7870,1.3749151229858398
