index,y
7270,0.0014077387750148773
7271,0.03643718361854553
7272,0.014921830967068672
7273,0.1043223887681961
7274,0.053195755928754807
7275,0.12611310184001923
7276,0.15070900321006775
7277,0.11881765723228455
7278,0.21472539007663727
7279,0.18327350914478302
7280,0.25007668137550354
7281,0.19983027875423431
7282,0.3029727339744568
7283,0.2807674705982208
7284,0.26605409383773804
7285,0.36011362075805664
7286,0.29076895117759705
7287,0.36731478571891785
7288,0.31964826583862305
7289,0.3708493709564209
7290,0.35470080375671387
7291,0.3490172326564789
7292,0.35378605127334595
7293,0.34643688797950745
7294,0.3543160557746887
7295,0.30797573924064636
7296,0.31896471977233887
7297,0.3241535425186157
7298,0.24048665165901184
7299,0.2865750193595886
7300,0.2322603464126587
7301,0.21304693818092346
7302,0.18596003949642181
7303,0.1490807980298996
7304,0.15460923314094543
7305,0.07848174124956131
7306,0.09596814960241318
7307,0.010086036287248135
7308,0.04988531395792961
7309,-0.040168266743421555
7310,-0.07238443195819855
7311,-0.017173059284687042
7312,-0.16906268894672394
7313,-0.11253265291452408
7314,-0.1774212121963501
7315,-0.17167118191719055
7316,-0.25571542978286743
7317,-0.22700726985931396
7318,-0.25366005301475525
7319,-0.34831005334854126
7320,-0.24173110723495483
7321,-0.39113062620162964
7322,-0.3236861228942871
7323,-0.35096728801727295
7324,-0.4088587164878845
7325,-0.36245110630989075
7326,-0.3875631093978882
7327,-0.3931577801704407
7328,-0.4296256899833679
7329,-0.3368515968322754
7330,-0.41002896428108215
7331,-0.4205642342567444
7332,-0.2730866074562073
7333,-0.4340088963508606
7334,-0.3027516305446625
7335,-0.30602890253067017
7336,-0.30856403708457947
7337,-0.2679388225078583
7338,-0.2356271743774414
7339,-0.2095017284154892
7340,-0.22494372725486755
7341,-0.09828069061040878
7342,-0.16517865657806396
7343,-0.09995479136705399
7344,0.004185452591627836
7345,-0.10284709930419922
7346,0.050272196531295776
7347,0.06416366994380951
7348,0.03877566009759903
7349,0.1416899561882019
7350,0.1330985277891159
7351,0.22121939063072205
7352,0.13236698508262634
7353,0.34079232811927795
7354,0.22596818208694458
7355,0.27964186668395996
7356,0.40184056758880615
7357,0.2744496464729309
7358,0.4470510482788086
7359,0.3447524309158325
7360,0.44931793212890625
7361,0.4067218005657196
7362,0.43647143244743347
7363,0.4954143762588501
7364,0.3604798913002014
7365,0.5626598596572876
7366,0.37326371669769287
7367,0.4619614779949188
7368,0.4796983003616333
7369,0.3701409101486206
7370,0.45575106143951416
7371,0.3367066979408264
7372,0.44813916087150574
7373,0.2720394432544708
7374,0.337596595287323
7375,0.3407500982284546
7376,0.14511358737945557
7377,0.3379187285900116
7378,0.09978431463241577
7379,0.1926475316286087
7380,0.09276255965232849
7381,0.05380503460764885
7382,0.0751471146941185
7383,-0.09476232528686523
7384,0.06563922017812729
7385,-0.22880180180072784
7386,-0.04312480241060257
7387,-0.185388445854187
7388,-0.27784812450408936
7389,-0.15421512722969055
7390,-0.3859547972679138
7391,-0.25186020135879517
7392,-0.416101336479187
7393,-0.3394070267677307
7394,-0.4396906793117523
7395,-0.4913597106933594
7396,-0.35233521461486816
7397,-0.6415213346481323
7398,-0.3702344298362732
7399,-0.5893733501434326
7400,-0.5411233901977539
7401,-0.474484920501709
7402,-0.616784393787384
7403,-0.44128426909446716
7404,-0.6334230899810791
7405,-0.41920006275177
7406,-0.5883402228355408
7407,-0.4512675702571869
7408,-0.4218192398548126
7409,-0.5636324882507324
7410,-0.2684762179851532
7411,-0.4923425614833832
7412,-0.315664142370224
7413,-0.2846066951751709
7414,-0.32847219705581665
7415,-0.18728317320346832
7416,-0.2738181948661804
7417,-0.051599688827991486
7418,-0.2124013453722
7419,-0.03288072347640991
7420,-7.063895463943481e-05
7421,-0.10997937619686127
7422,0.21945345401763916
7423,-0.08997641503810883
7424,0.24141298234462738
7425,0.11554726958274841
7426,0.15667986869812012
7427,0.28973233699798584
7428,0.15511241555213928
7429,0.4220295548439026
7430,0.09032121300697327
7431,0.5195582509040833
7432,0.22356128692626953
7433,0.34909141063690186
7434,0.4658547639846802
7435,0.2177521288394928
7436,0.541960597038269
7437,0.23745614290237427
7438,0.5080821514129639
7439,0.2952050268650055
7440,0.4177015423774719
7441,0.38594675064086914
7442,0.2653556168079376
7443,0.5173279643058777
7444,0.15801919996738434
7445,0.420698344707489
7446,0.28036636114120483
7447,0.23748834431171417
7448,0.3085139989852905
7449,0.17684490978717804
7450,0.2752484083175659
7451,0.07799775898456573
7452,0.23043608665466309
7453,0.10738354176282883
7454,0.019577790051698685
7455,0.17790256440639496
7456,-0.11509038507938385
7457,0.106661856174469
7458,-0.10521461814641953
7459,-0.06391449272632599
7460,-0.06637538224458694
7461,-0.229315847158432
7462,-0.04092882573604584
7463,-0.3589085340499878
7464,-0.06495064496994019
7465,-0.36715513467788696
7466,-0.26934516429901123
7467,-0.22436641156673431
7468,-0.449553906917572
7469,-0.19222773611545563
7470,-0.5130537152290344
7471,-0.21559825539588928
7472,-0.4803391098976135
7473,-0.36311760544776917
7474,-0.28605809807777405
7475,-0.547648549079895
7476,-0.17951199412345886
7477,-0.5526584386825562
7478,-0.1964731067419052
7479,-0.43656739592552185
7480,-0.30741509795188904
7481,-0.23508071899414062
7482,-0.431454062461853
7483,-0.05913671478629112
7484,-0.44243407249450684
7485,-0.04745808243751526
7486,-0.270490825176239
7487,-0.15124337375164032
7488,-0.07375213503837585
7489,-0.1860484778881073
7490,0.04800589382648468
7491,-0.185392826795578
7492,0.10816268622875214
7493,-0.035711031407117844
7494,0.004100598394870758
7495,0.1608293503522873
7496,-0.009326878935098648
7497,0.19125166535377502
7498,0.1051630824804306
7499,0.17018435895442963
7500,0.21218137443065643
7501,0.12827737629413605
7502,0.34807276725769043
7503,0.0864834189414978
7504,0.38406816124916077
7505,0.22367894649505615
7506,0.21390756964683533
7507,0.4261241555213928
7508,0.13707652688026428
7509,0.45703333616256714
7510,0.15825241804122925
7511,0.42670390009880066
7512,0.22859269380569458
7513,0.28753313422203064
7514,0.40269309282302856
7515,0.09085549414157867
7516,0.47364819049835205
7517,0.09211835265159607
7518,0.3242080807685852
7519,0.19758866727352142
7520,0.17844440042972565
7521,0.22952303290367126
7522,0.03727443143725395
7523,0.2830209732055664
7524,-0.04724903032183647
7525,0.1502755880355835
7526,0.042915575206279755
7527,-0.042334359139204025
7528,0.082461878657341
7529,-0.1441451907157898
7530,0.04447515681385994
7531,-0.16910405457019806
7532,-0.0673813447356224
7533,-0.13064713776111603
7534,-0.18461652100086212
7535,-0.08040840923786163
7536,-0.3046094477176666
7537,-0.07292131334543228
7538,-0.2734406292438507
7539,-0.18916450440883636
7540,-0.1997673511505127
7541,-0.2567782402038574
7542,-0.15333427488803864
7543,-0.29730066657066345
7544,-0.14145688712596893
7545,-0.2391453981399536
7546,-0.20192331075668335
7547,-0.16565081477165222
7548,-0.2401631772518158
7549,-0.05814016982913017
7550,-0.2866852283477783
7551,-0.04597052186727524
7552,-0.15201562643051147
7553,-0.14718294143676758
7554,-0.038801003247499466
7555,-0.1467275321483612
7556,0.0280243381857872
7557,-0.1812368631362915
7558,0.11430249363183975
7559,-0.13106119632720947
7560,0.04798847436904907
7561,0.04035349562764168
7562,-0.04953733831644058
7563,0.13858795166015625
7564,-0.004192671738564968
7565,0.10547919571399689
7566,0.05744645744562149
7567,0.15515071153640747
7568,0.051801133900880814
7569,0.11890539526939392
7570,0.21645201742649078
7571,0.026948153972625732
7572,0.1727583259344101
7573,0.22768634557724
7574,0.022291947156190872
7575,0.22880005836486816
7576,0.13673806190490723
7577,0.13095030188560486
7578,0.12561006844043732
7579,0.1592366099357605
7580,0.1342918425798416
7581,0.006634790450334549
7582,0.2880580425262451
7583,-0.12596242129802704
7584,0.19830189645290375
7585,0.06616321206092834
7586,-0.08029192686080933
7587,0.13671046495437622
7588,-0.054726745933294296
7589,0.03780949488282204
7590,-0.1610458493232727
7591,0.1559920608997345
7592,-0.20893099904060364
7593,-0.09151507169008255
7594,0.07606589794158936
7595,-0.27267172932624817
7596,-0.018067412078380585
7597,-0.11119898408651352
7598,-0.1375149041414261
7599,-0.13135257363319397
7600,-0.09223595261573792
7601,-0.11557584255933762
7602,-0.20553109049797058
7603,0.01674431748688221
7604,-0.20099306106567383
7605,-0.1470942497253418
7606,0.0612916499376297
7607,-0.26153382658958435
7608,-0.0019985102117061615
7609,-0.046224307268857956
7610,-0.10081293433904648
7611,-0.039191052317619324
7612,-0.047765783965587616
7613,0.08008278906345367
7614,-0.2143932580947876
7615,0.22363632917404175
7616,-0.09796267747879028
7617,-0.0042415037751197815
7618,0.17423342168331146
7619,-0.10136985778808594
7620,0.22191578149795532
7621,-0.08793468773365021
7622,0.2729123830795288
7623,-0.06158411502838135
7624,0.19310706853866577
7625,0.1680460125207901
7626,-0.04812273755669594
7627,0.38712653517723083
7628,-0.10420797765254974
7629,0.33084920048713684
7630,0.03541073575615883
7631,0.23012849688529968
7632,0.12793423235416412
7633,0.07472527027130127
7634,0.36850178241729736
7635,-0.1406465619802475
7636,0.382737398147583
7637,0.0099625363945961
7638,0.15713641047477722
7639,0.11875471472740173
7640,0.06746681034564972
7641,0.19002078473567963
7642,-0.09823495894670486
7643,0.237467423081398
7644,-0.085508331656456
7645,0.05018705874681473
7646,0.06410467624664307
7647,-0.15860557556152344
7648,0.11809949576854706
7649,-0.1689092218875885
7650,-0.05767776072025299
7651,-0.06725504994392395
7652,-0.16733086109161377
7653,-0.05408026650547981
7654,-0.3247595429420471
7655,0.08345320075750351
7656,-0.4021832048892975
7657,-0.12148638814687729
7658,-0.10599595308303833
7659,-0.4149668514728546
7660,0.031158559024333954
7661,-0.4769064784049988
7662,0.021686598658561707
7663,-0.405241459608078
7664,-0.11141432821750641
7665,-0.2143818438053131
7666,-0.3214874267578125
7667,0.07771388441324234
7668,-0.5612730383872986
7669,0.1920354664325714
7670,-0.35749825835227966
7671,-0.11674809455871582
7672,-0.0412120595574379
7673,-0.21587339043617249
7674,0.06907719373703003
7675,-0.3099145293235779
7676,0.26470232009887695
7677,-0.30206307768821716
7678,0.1150897815823555
7679,0.08148682862520218
7680,-0.18170450627803802
7681,0.31690269708633423
7682,-0.15924328565597534
7683,0.24428406357765198
7684,0.005985187366604805
7685,0.2173488587141037
7686,0.07821449637413025
7687,0.11389212310314178
7688,0.37955716252326965
7689,-0.11111162602901459
7690,0.4110698401927948
7691,0.19463619589805603
7692,0.07890726625919342
7693,0.36134451627731323
7694,0.17465946078300476
7695,0.25181347131729126
7696,0.1589481383562088
7697,0.3578108251094818
7698,0.1521158069372177
7699,0.1417260766029358
7700,0.4740599989891052
7701,-0.12343517690896988
7702,0.4446136951446533
7703,0.12558825314044952
7704,0.06172528862953186
7705,0.30710744857788086
7706,0.03307568281888962
7707,0.21871991455554962
7708,-0.11512850224971771
7709,0.4289553463459015
7710,-0.2667095959186554
7711,0.12846696376800537
7712,0.21480394899845123
7713,-0.351063072681427
7714,0.26717931032180786
7715,-0.2229141891002655
7716,0.061453208327293396
7717,-0.2715630829334259
7718,0.0996011346578598
7719,-0.23451726138591766
7720,-0.26577648520469666
7721,0.17288893461227417
7722,-0.565378725528717
7723,0.06579558551311493
7724,-0.25750258564949036
7725,-0.26529064774513245
7726,-0.19130189716815948
7727,-0.2075290083885193
7728,-0.18946732580661774
7729,-0.43989914655685425
7730,0.0885980948805809
7731,-0.48904281854629517
7732,-0.2112412452697754
7733,-0.019018197432160378
7734,-0.5002806782722473
7735,-0.026929855346679688
7736,-0.28106507658958435
7737,-0.12792062759399414
7738,-0.3215115964412689
7739,-0.01696852594614029
7740,-0.17233699560165405
7741,-0.34996935725212097
7742,0.22385594248771667
7743,-0.41363081336021423
7744,0.02455204725265503
7745,-0.01168051641434431
7746,-0.2047208696603775
7747,0.09048715978860855
7748,-0.13710781931877136
7749,0.14297133684158325
7750,-0.2249399870634079
7751,0.26958155632019043
7752,-0.06787286698818207
7753,-0.10727943480014801
7754,0.44643378257751465
7755,-0.3527526557445526
7756,0.3972686529159546
7757,-0.08529271185398102
7758,0.22203141450881958
7759,0.018585696816444397
7760,0.09411528706550598
7761,0.3178446292877197
7762,-0.2655068039894104
7763,0.5629571676254272
7764,-0.2779969274997711
7765,0.3370351195335388
7766,0.06990960240364075
7767,-0.0371289998292923
7768,0.29793867468833923
7769,-0.1490645855665207
7770,0.3224313259124756
7771,-0.2583323121070862
7772,0.3685263693332672
7773,-0.15202736854553223
7774,-0.030978020280599594
7775,0.2391885370016098
7776,-0.26500415802001953
7777,0.19030256569385529
7778,-0.20714391767978668
7779,0.1446526199579239
7780,-0.2096615433692932
7781,0.009545564651489258
7782,-0.033451296389102936
7783,-0.19445793330669403
7784,0.07952465862035751
7785,-0.25871384143829346
7786,0.011082051321864128
7787,-0.11702360957860947
7788,-0.12466422468423843
7789,-0.12592126429080963
7790,-0.04066094756126404
7791,-0.11958257853984833
7792,-0.1828896701335907
7793,0.004393081180751324
7794,-0.11297710239887238
7795,-0.15571525692939758
7796,-0.05310146510601044
7797,-0.0017168708145618439
7798,-0.22137309610843658
7799,0.06547316908836365
7800,-0.14874456822872162
7801,0.027437888085842133
7802,-0.11164949089288712
7803,-0.009378328919410706
7804,0.023838579654693604
7805,-0.1387413889169693
7806,0.193386971950531
7807,-0.28652095794677734
7808,0.3336772620677948
7809,-0.23838724195957184
7810,0.14187228679656982
7811,0.014844134449958801
7812,0.022570177912712097
7813,0.1210266649723053
7814,-0.17462438344955444
7815,0.4316873848438263
7816,-0.3238905668258667
7817,0.31945177912712097
7818,-0.0492815300822258
7819,0.13553602993488312
7820,0.0506267324090004
7821,-0.00814412534236908
7822,0.31084954738616943
7823,-0.24811993539333344
7824,0.4024915099143982
7825,-0.19401668012142181
7826,0.26429516077041626
7827,0.0029328148812055588
7828,0.010977983474731445
7829,0.21137280762195587
7830,-0.11219317466020584
7831,0.2901659607887268
7832,-0.28638383746147156
7833,0.4586878716945648
7834,-0.28188279271125793
7835,0.15779592096805573
7836,0.06753630191087723
7837,-0.054105594754219055
7838,0.10242491960525513
7839,-0.1845482736825943
7840,0.36153650283813477
7841,-0.46286675333976746
7842,0.39548441767692566
7843,-0.31861913204193115
7844,0.15958335995674133
7845,-0.11674141883850098
7846,-0.09227436035871506
7847,0.1363525390625
7848,-0.32630786299705505
7849,0.29910773038864136
7850,-0.5026594400405884
7851,0.4362415075302124
7852,-0.47241073846817017
7853,0.14433981478214264
7854,-0.07490971684455872
7855,-0.13820886611938477
7856,0.08990906178951263
7857,-0.3515433371067047
7858,0.43204498291015625
7859,-0.6032248139381409
7860,0.4251638650894165
7861,-0.3523814082145691
7862,0.1696893572807312
7863,-0.10814324021339417
7864,-0.11351194977760315
7865,0.2884519696235657
7866,-0.4169437289237976
7867,0.43347451090812683
7868,-0.4009549915790558
7869,0.41637635231018066
7870,-0.26780688762664795
7871,0.12664836645126343
7872,0.16970327496528625
7873,-0.1773909330368042
7874,0.3195191025733948
7875,-0.23834404349327087
7876,0.4532238245010376
7877,-0.2652246356010437
7878,0.2771031856536865
7879,0.09743046015501022
7880,0.007663140073418617
7881,0.2442396730184555
7882,-0.09411884844303131
7883,0.42060962319374084
7884,-0.18588247895240784
7885,0.34622740745544434
7886,-0.00398670881986618
7887,0.24050869047641754
7888,0.05710320174694061
7889,0.09726464003324509
7890,0.28924527764320374
7891,-0.05198056250810623
7892,0.27378731966018677
7893,-0.03576311469078064
7894,0.3841547667980194
7895,-0.19477276504039764
7896,0.3513565957546234
7897,-0.0017128325998783112
7898,0.15367399156093597
7899,0.05967387557029724
7900,0.04005158692598343
7901,0.2977954149246216
7902,-0.27912989258766174
7903,0.43507131934165955
7904,-0.27345335483551025
7905,0.33771705627441406
7906,-0.1879950910806656
7907,0.10569289326667786
7908,0.12687630951404572
7909,-0.2154897153377533
7910,0.2811274528503418
7911,-0.349780410528183
7912,0.4089260697364807
7913,-0.41607165336608887
7914,0.17974184453487396
7915,-0.02153754234313965
7916,-0.14758077263832092
7917,0.054372698068618774
7918,-0.19117498397827148
7919,0.21946054697036743
7920,-0.41679540276527405
7921,0.21724644303321838
7922,-0.17123794555664062
7923,-0.07161611318588257
7924,-0.033330485224723816
7925,-0.12231568247079849
7926,0.02448863908648491
7927,-0.17162615060806274
7928,0.0015977071598172188
7929,-0.1369941532611847
7930,0.03711444512009621
7931,-0.15709638595581055
7932,-0.0835237130522728
7933,0.04797046631574631
7934,-0.11043167114257812
7935,-0.15691229701042175
7936,0.08862954378128052
7937,-0.05562513694167137
7938,-0.1970137357711792
7939,0.11774835735559464
7940,-0.10177910327911377
7941,-0.005345042794942856
7942,-0.1219715103507042
7943,0.1337394118309021
7944,-0.1458912193775177
7945,0.02980687841773033
