index,y
7270,-1.4442350896194072
7271,5.326760348627367
7272,9.92440264401621
7273,9.54825524177147
7274,-1.8585031656267386
7275,5.742735959338126
7276,12.33402527510335
7277,11.521048985168644
7278,-0.4110992888152838
7279,-6.110462726649817
7280,7.405415668734854
7281,8.904067503648523
7282,13.576190107892188
7283,2.6090857317042673
7284,11.47878219910494
7285,13.281617642322592
7286,10.451896033288616
7287,10.032718360935393
7288,2.6482640469503886
7289,8.003535404154258
7290,2.1638000542273335
7291,5.646620708391528
7292,2.280482156944014
7293,10.78080482743708
7294,3.4457727571281587
7295,12.054912359543945
7296,7.0876303434828065
7297,12.878044871595915
7298,12.854810508601823
7299,8.120081853072152
7300,5.520573471272616
7301,5.349797743917132
7302,11.277380668851082
7303,8.260124051633733
7304,10.082344115495014
7305,-0.0604429848598558
7306,4.068078966532176
7307,7.508423857154992
7308,6.56148976577592
7309,3.9996753583820013
7310,3.8751762791891626
7311,8.726940026863257
7312,3.749686227858831
7313,7.341944817617821
7314,6.853504811203892
7315,0.8148148570296531
7316,7.449552881856287
7317,9.963038368547915
7318,6.2841621819068205
7319,0.7276698389011163
7320,4.1810558143515895
7321,0.12938438602624439
7322,0.12510572315389032
7323,6.103702142637935
7324,10.723359291966023
7325,10.229150467801341
7326,11.110567824403688
7327,10.68415628356261
7328,5.222513081208204
7329,4.3742448179806575
7330,1.3286966278950665
7331,2.4884736826591056
7332,-0.05530262707768998
7333,4.724731565478191
7334,14.071692925731808
7335,8.59177333123329
7336,7.684167828648143
7337,9.253361546327787
7338,13.169410639282601
7339,9.857065413158372
7340,10.602419612674177
7341,2.9845953051035026
7342,-0.0595329675762002
7343,1.8632054095209734
7344,8.256025245907653
7345,10.742167461510741
7346,6.821316242900184
7347,3.9844633026550373
7348,4.020713887768765
7349,11.092366977765971
7350,12.78949628606347
7351,6.427187162110243
7352,0.14821446121320547
7353,2.7219784281526445
7354,5.171054651346301
7355,8.187023541706663
7356,4.331014238662694
7357,4.9274712020516604
7358,1.1120345075735354
7359,0.24739846530009504
7360,1.6378670201115908
7361,3.557019581556212
7362,3.6034277397908947
7363,0.8290931267455384
7364,-0.3032791083552615
7365,9.297076145907472
7366,5.948959321634376
7367,8.357474046367576
7368,1.8516597480566792
7369,1.9927820043356415
7370,7.752044530807605
7371,9.159672832632525
7372,1.5126226515771763
7373,-3.148083252335369
7374,0.7454072866756077
7375,4.1048101559008625
7376,4.002881850913283
7377,12.867668039709653
7378,13.332599852251938
7379,10.400013605191901
7380,7.537707090491492
7381,1.1929676850910793
7382,9.731994997942632
7383,4.088717370474163
7384,-2.604560615327636
7385,-1.829446773973581
7386,3.743250944983289
7387,11.295123027701091
7388,9.504205280346033
7389,5.63571914786161
7390,2.9779063619477504
7391,3.7190572157634953
7392,9.543469953401457
7393,3.551353662236378
7394,0.229911134280983
7395,-2.002586298809352
7396,-0.5685950731982815
7397,8.038983116521672
7398,10.231912043847935
7399,2.0427121053935293
7400,6.071896630300092
7401,2.2352142565718043
7402,8.80852797338704
7403,4.925043206508712
7404,-0.37432164942845003
7405,9.810208481836977
7406,1.152756444728925
7407,1.314357010552568
7408,1.3571678870936472
7409,6.393397494891936
7410,6.94473857732562
7411,-1.9166401299136793
7412,-0.7413009645897092
7413,1.2695812254674834
7414,1.325258803065916
7415,5.726157700109358
7416,-0.3784752354688036
7417,1.6436285992564978
7418,5.673391701691291
7419,9.844996927352499
7420,-1.619679289167231
7421,3.0251237103339546
7422,2.355336653977616
7423,4.987499522514286
7424,2.2486065123521444
7425,6.215424893134809
7426,3.063119686036766
7427,1.9981330466394212
7428,4.186770076222113
7429,2.0985180855002197
7430,3.3036705413015564
7431,1.4109300775986409
7432,9.234352197003043
7433,7.3624495160292485
7434,-2.852536412551007
7435,1.3195213797257577
7436,0.9964129589955579
7437,2.1595781792642925
7438,4.448380708313965
7439,9.878518927036131
7440,6.245716409578339
7441,-4.237163748389164
7442,3.4022591840658243
7443,12.604851615545297
7444,1.9849176993403794
7445,0.8042401998141013
7446,-4.679318434103247
7447,-0.3790140876573956
7448,6.639311501090792
7449,4.959049055166479
7450,2.5497281034354677
7451,-3.896898297069582
7452,7.594238985807446
7453,1.670179863754108
7454,-2.440478835510586
7455,7.407199896840737
7456,2.068812411315801
7457,-2.7184176844302437
7458,0.010954666092707495
7459,-0.8234140079419305
7460,6.061062613096296
7461,2.46791642878724
7462,-1.8828073485963335
7463,0.691383135260998
7464,1.2042765530855448
7465,2.8277459369914366
7466,9.492687855065336
7467,1.8914384755002283
7468,2.75440777900446
7469,0.8014377708899859
7470,1.3743770672654236
7471,6.030973825076572
7472,0.3422949096222079
7473,-1.5352711583431995
7474,-9.062014225415163
7475,6.072567695513331
7476,4.90275352242065
7477,-0.20341885671053417
7478,-0.3785159551840507
7479,2.6254428621751993
7480,5.324680269489567
7481,-1.407377707649474
7482,-2.1593095626156518
7483,5.431416110711242
7484,3.034622577705086
7485,3.2424241798595514
7486,-2.0815185687414886
7487,0.7041881803823508
7488,6.016315523443427
7489,8.126308088463624
7490,-0.9535969245634854
7491,3.4449242804113247
7492,1.8737506842278815
7493,4.047315034024969
7494,2.2024398014664865
7495,-0.33913121146821873
7496,-1.7264041074919583
7497,-0.26700410210754727
7498,-1.5501956862532575
7499,-1.5158778364513883
7500,4.9405392656182805
7501,-3.401297758111265
7502,3.4346993748119465
7503,5.983119440419658
7504,-0.7792624594234608
7505,2.070046641803007
7506,0.6095186153667465
7507,2.539958618925179
7508,-2.532611123783869
7509,-4.06776736269028
7510,2.717852323948037
7511,5.377706129136643
7512,6.316813907728316
7513,-0.38764976583596605
7514,-5.304668506785513
7515,2.1256958169393187
7516,5.589423768395905
7517,0.9181548988839116
7518,-8.373026109820707
7519,-3.58481124141888
7520,5.946127866434821
7521,7.436649000802248
7522,3.6362522567446365
7523,2.542484694097038
7524,0.14969795675473727
7525,0.6101182100326975
7526,1.438934546897636
7527,-0.04544507685810532
7528,-1.3477744830814427
7529,0.5379065268191009
7530,8.87653736438214
7531,-0.7462969061194523
7532,6.3140122365582245
7533,6.338841041838264
7534,1.405371787086783
7535,-6.099723980268063
7536,-2.5979265897700388
7537,1.881795708676261
7538,-2.905306152117773
7539,-1.654950132287352
7540,-3.643927785529385
7541,9.542876442594073
7542,5.059210864969049
7543,0.35021063167389754
7544,2.402693407310593
7545,2.5761627183642917
7546,1.4782947782802258
7547,0.10028653552497081
7548,-5.949813680141298
7549,-1.7665804022729306
7550,3.9615410881618462
7551,0.6503447472046145
7552,1.8983707705155208
7553,4.858917183621823
7554,3.8324894538609446
7555,-1.8159753775489944
7556,0.011557196094971271
7557,10.23727675682374
7558,2.4772500749478445
7559,-4.452491220845048
7560,-3.253973762522122
7561,-3.973625016016675
7562,5.200562949719144
7563,4.353098493555989
7564,5.992370644536365
7565,2.8207183192910863
7566,0.5656725463489419
7567,2.2643630285124554
7568,-3.15428955802061
7569,0.5936798736696605
7570,0.6414992339799683
7571,-2.9392234508745068
7572,3.256408418739703
7573,6.711408687229536
7574,4.273061383549289
7575,2.4890532191077486
7576,-1.7940921441243793
7577,-1.459308470221398
7578,7.3045479530733575
7579,0.6656501544249614
7580,0.5467791104932195
7581,-1.4000623441732822
7582,2.277267360603548
7583,-0.9988380364388689
7584,3.110197244825708
7585,6.908963494216235
7586,-0.055610950064266834
7587,2.8180042782966317
7588,1.469716003050632
7589,0.4819645416244745
7590,-2.2525958253241054
7591,-0.487006374725526
7592,-5.461688015750609
7593,5.45670881246237
7594,6.9858739467841025
7595,2.1746675247874334
7596,1.7816166301896263
7597,1.8043987776220876
7598,1.5013356832683986
7599,1.0708346316255324
7600,-5.2743416044468665
7601,2.328634554884381
7602,5.271140679784349
7603,4.610262325425187
7604,-1.5784667342602603
7605,1.8769358751142597
7606,7.2861463837000535
7607,3.272444034774635
7608,0.3888432622824047
7609,0.6840911909740331
7610,-0.6061714045462069
7611,-1.9328785856010393
7612,-4.523962331228682
7613,2.659721454572833
7614,5.719390829052354
7615,1.929695444117742
7616,5.287812507468827
7617,-2.097501753402341
7618,5.7431106641425
7619,0.8824856263423929
7620,-0.864446055979695
7621,-3.8472911579688365
7622,1.505577517409442
7623,3.234802053195233
7624,-0.45072248719653146
7625,2.3245550628717084
7626,2.5767098359252953
7627,1.4792722977652328
7628,3.406782285053799
7629,-1.782345889432749
7630,-1.0534770565508074
7631,-1.5335399225079858
7632,2.0943867870454955
7633,-4.234510233584803
7634,-0.7569809994165162
7635,9.502331356392036
7636,5.728537766049478
7637,-0.28237091291714145
7638,-3.157472246436905
7639,2.7620429878523556
7640,2.3959305518337053
7641,-0.18242244680031783
7642,-0.8559008598615978
7643,-3.1681042850267307
7644,0.10310801210903263
7645,6.416372205809016
7646,-1.5728980907118753
7647,2.1763084186300046
7648,0.32378242660046475
7649,5.286041541134067
7650,2.5265270109558546
7651,-0.7689696883464266
7652,2.8557674930497416
7653,-8.673994062184581
7654,-0.5351874527496691
7655,0.14622281506378168
7656,5.893522520681665
7657,5.723642278961849
7658,-1.5937989785035125
7659,6.176388360342629
7660,3.6372112399016197
7661,-6.227089467251453
7662,-2.7442561387296913
7663,0.23645219429617526
7664,2.975733928512304
7665,1.461163867577342
7666,-0.5026112207029825
7667,2.3726470943713545
7668,4.041321821306938
7669,2.0413857998718217
7670,-2.334910410750918
7671,2.8157702044796102
7672,3.3709698099226206
7673,-4.752866600564356
7674,-7.930963084784296
7675,0.7789011504826083
7676,1.5714323003817048
7677,5.068694303209853
7678,4.389998891019636
7679,2.407489281295175
7680,-0.0812831059182882
7681,-4.401868273703307
7682,-2.5733255635742367
7683,-1.1230565883331058
7684,2.6560834969760747
7685,-3.884255086696689
7686,2.33684884008448
7687,1.3695553574066333
7688,1.550042699344579
7689,1.2225541547543488
7690,-1.7069469559776287
7691,3.5819712813403104
7692,0.14911765467396185
7693,3.7027669163002748
7694,-2.2174429402465416
7695,-2.169667863737764
7696,3.698322996714502
7697,0.3244725074901631
7698,0.4052218647414044
7699,-2.330789750329998
7700,6.439247622352225
7701,5.13282320674707
7702,0.45954206595306557
7703,0.2132887367618929
7704,-3.377736133213636
7705,2.1585469969438065
7706,1.1105455781960865
7707,-0.8355864278863661
7708,2.58840771004616
7709,2.5372463403220875
7710,3.7634165032984144
7711,2.078808221286864
7712,1.8090538715272169
7713,-1.057739940319215
7714,-0.7916021657807418
7715,-3.1906192692747055
7716,-0.577453668631616
7717,-0.8720365187440504
7718,8.454528266274558
7719,2.0759597311296503
7720,-5.528705988125572
7721,2.2377742516811474
7722,5.252470127020291
7723,2.414823190032559
7724,-4.654967800410137
7725,-4.097856006336926
7726,-7.724835529907266
7727,0.9767474730293579
7728,4.537036324636111
7729,2.4934765259776848
7730,-2.3432959447733066
7731,-1.8398888521436334
7732,3.2001277130641914
7733,5.0368587567033245
7734,3.319917562610736
7735,-0.47103342703764634
7736,-4.528056114614584
7737,-6.678954726463249
7738,4.026697529133708
7739,7.2533986424370935
7740,2.776668272282877
7741,0.591741199057425
7742,2.260873886593778
7743,1.3642194464215236
7744,-3.3556105571163637
7745,0.7439481279287358
7746,3.9807474443280326
7747,-2.751229058737102
7748,2.5455708332916145
7749,5.402201051114093
7750,5.255233822495408
7751,-2.095320334450373
7752,2.4143316688818524
7753,2.1982232885195394
7754,-5.101186065602139
7755,3.9207748150538
7756,5.551699327224585
7757,-4.090535279390772
7758,-2.2894579802169774
7759,4.413424743828777
7760,-2.006051520559312
7761,2.60096813127571
7762,5.211680200983988
7763,1.3772312310960013
7764,-6.506303493252004
7765,1.0839059879659165
7766,2.345492912732085
7767,-7.799053788697538
7768,-1.8860542941362748
7769,-0.9213882223361947
7770,-2.358920567066904
7771,7.207779132475731
7772,8.458192704047311
7773,-3.9443119202082144
7774,-0.9524558857295563
7775,3.6438137910231223
7776,0.6836345067892808
7777,-4.075456851783327
7778,0.7928187790377396
7779,-1.8201666128626288
7780,2.8437567474534236
7781,2.541902632018759
7782,5.622743313208151
7783,3.208542385856013
7784,-4.684948930319738
7785,-0.717124648016303
7786,5.0004707209868355
7787,-0.35130378173512306
7788,-0.6326742563113206
7789,-1.5904666187513659
7790,2.8809337729218156
7791,3.0497197839905
7792,5.444934731029456
7793,-2.77411324024508
7794,-1.7063070248851615
7795,5.095265381863329
7796,4.664870823906197
7797,-1.5946491591627125
7798,-0.8995305691492521
7799,2.399940467310324
7800,2.3187074131632097
7801,-2.616282607771388
7802,0.5685023275721574
7803,7.908973581669216
7804,-1.7694128296335485
7805,3.2124358309380914
7806,1.7767678968665923
7807,-5.420724747985367
7808,0.7385577305980093
7809,-0.9956173204547096
7810,-0.08086838471324834
7811,-4.325089004568624
7812,6.406834961656141
7813,4.8754127028760434
7814,-1.139041696634888
7815,0.6566623570786708
7816,-0.6645053135110676
7817,-2.930530702246436
7818,-0.44227522560523275
7819,3.4296450120699498
7820,-2.490371985109762
7821,2.93079917967216
7822,1.5987819876717948
7823,0.6704757063287459
7824,3.613140641991827
7825,0.8812148243119943
7826,-3.863787471132939
7827,0.7409462978191748
7828,0.5341040010683723
7829,3.5345427473885938
7830,-1.9053033027125827
7831,1.010610463113336
7832,0.22733654949878276
7833,2.0196037488344136
7834,4.877338575618142
7835,-2.940683760020618
7836,1.4376674752542502
7837,3.7287830650973937
7838,3.390332422478952
7839,-0.17498293249577815
7840,-0.09507914551068035
7841,-3.9131662043407363
7842,3.299344664639825
7843,0.2469210326320637
7844,3.000889464645175
7845,-1.8828429548912926
7846,3.0054190725144463
7847,-3.7951300678007853
7848,0.18190476698412447
7849,1.9632398743093453
7850,-1.2068095409802504
7851,-0.8632556198096375
7852,-1.2909952502810516
7853,3.0948301247975523
7854,1.5855225805740767
7855,4.543593909466944
7856,0.8318720606444
7857,-1.9110262742841944
7858,1.5373085615201685
7859,-3.1724189804611758
7860,-0.06221717054459345
7861,6.083125298860686
7862,-4.2398058651430794
7863,-2.2407888825044715
7864,1.3366988454921147
7865,3.2684898188438645
7866,2.2818102016907926
7867,0.765161514371417
7868,1.7155805442988405
7869,-1.1156246828971776
7870,1.8833265817768836
7871,0.47382337824114
7872,-0.7866707811041002
7873,-0.34135108753986904
7874,-2.4850172464271663
7875,2.128764922101411
7876,3.535799188354504
7877,3.6537119419601014
7878,0.055342091255885816
7879,-0.7742267678077303
7880,0.07878782799478436
7881,-3.1135252590099998
7882,2.844099157536256
7883,0.21774097794059488
7884,-3.7185831254631005
7885,0.043687729873251875
7886,2.587603107843778
7887,6.815099848321828
7888,0.453429903377216
7889,-0.23691496966436373
7890,-0.7163569572371229
7891,-3.331053061297517
7892,-0.13939315973059752
7893,3.5610613900195767
7894,5.293587994016656
7895,-2.468180531225189
7896,-2.173750668318093
7897,3.228426725637542
7898,-3.182678898703307
7899,5.906994106218772
7900,3.2284872149495736
7901,-4.614435196737451
7902,2.5178792844912765
7903,-4.065756027218267
7904,0.47403129106409353
7905,-0.6975787657096298
7906,3.1275368067987657
7907,-0.06545790786449766
7908,-2.5980577723742266
7909,2.352436387461058
7910,1.762974053974111
7911,1.0531572148319441
7912,1.0687031063236374
7913,-6.015072977860935
7914,5.228251522855053
7915,0.7956104168917578
7916,-1.1357140968007504
7917,2.5697603226911476
7918,-2.6401355268685878
7919,2.457349963463137
