index,y
7275,1.2651138305664062
7276,2.255336284637451
7277,11.252098083496094
7278,17.481346130371094
7279,14.202181816101074
7280,12.492785453796387
7281,13.286470413208008
7282,9.220678329467773
7283,6.840307712554932
7284,8.234626770019531
7285,10.700380325317383
7286,16.55739974975586
7287,17.24819564819336
7288,9.580877304077148
7289,5.6147379875183105
7290,6.052731513977051
7291,8.292648315429688
7292,14.156088829040527
7293,16.1610107421875
7294,12.931299209594727
7295,9.892746925354004
7296,5.822805404663086
7297,5.241412162780762
7298,9.838863372802734
7299,10.411304473876953
7300,7.950250625610352
7301,7.968320369720459
7302,10.05710220336914
7303,14.099153518676758
7304,13.032821655273438
7305,4.738141059875488
7306,2.4510741233825684
7307,5.845296382904053
7308,4.760762691497803
7309,6.097526550292969
7310,11.94775390625
7311,9.047796249389648
7312,0.8366692066192627
7313,2.359020233154297
7314,8.280119895935059
7315,8.612329483032227
7316,10.841024398803711
7317,12.894577980041504
7318,1.274679183959961
7319,-9.772744178771973
7320,-0.17844295501708984
7321,14.41105842590332
7322,15.995787620544434
7323,10.887656211853027
7324,5.3567705154418945
7325,1.4536314010620117
7326,3.237973690032959
7327,7.513554573059082
7328,6.2670793533325195
7329,-0.7656909227371216
7330,-1.9124979972839355
7331,7.606681823730469
7332,12.412538528442383
7333,8.265181541442871
7334,8.493033409118652
7335,8.107275009155273
7336,1.9534237384796143
7337,5.113098621368408
7338,13.093189239501953
7339,9.59799575805664
7340,3.780545711517334
7341,3.7176389694213867
7342,4.323339462280273
7343,8.12217903137207
7344,11.710223197937012
7345,8.559008598327637
7346,8.07029914855957
7347,10.20870590209961
7348,2.165347099304199
7349,-5.83362340927124
7350,1.7822377681732178
7351,10.788399696350098
7352,7.817011833190918
7353,8.087997436523438
7354,18.03425407409668
7355,17.36414909362793
7356,2.0315446853637695
7357,-5.505124568939209
7358,1.8617568016052246
7359,9.644207000732422
7360,10.590958595275879
7361,10.658437728881836
7362,14.68433666229248
7363,14.835393905639648
7364,3.619645357131958
7365,-5.413736343383789
7366,-0.27100563049316406
7367,8.45363998413086
7368,14.550090789794922
7369,19.90471649169922
7370,16.543231964111328
7371,5.579618453979492
7372,0.46075981855392456
7373,2.736790180206299
7374,7.523204326629639
7375,11.662320137023926
7376,9.83493709564209
7377,4.878237724304199
7378,4.955319404602051
7379,8.824588775634766
7380,10.842351913452148
7381,8.231695175170898
7382,3.3840744495391846
7383,4.798365592956543
7384,12.454304695129395
7385,13.291604995727539
7386,5.205660820007324
7387,1.342660665512085
7388,4.475370407104492
7389,7.228446960449219
7390,10.133995056152344
7391,12.13677978515625
7392,7.918007850646973
7393,3.7908170223236084
7394,4.060756683349609
7395,2.215527057647705
7396,0.6611713767051697
7397,3.4474244117736816
7398,6.587978363037109
7399,10.037485122680664
7400,10.271313667297363
7401,4.7666544914245605
7402,4.331018924713135
7403,8.177558898925781
7404,5.407227039337158
7405,0.6367954015731812
7406,-1.087167739868164
7407,-0.4393157362937927
7408,4.523252487182617
7409,8.528162002563477
7410,8.13541030883789
7411,5.5881781578063965
7412,-1.0926034450531006
7413,-5.574084281921387
7414,-3.2506890296936035
7415,-2.3821358680725098
7416,0.7868375778198242
7417,8.731680870056152
7418,8.571538925170898
7419,3.646670341491699
7420,1.8551371097564697
7421,-3.386000394821167
7422,-7.6685686111450195
7423,-4.966079235076904
7424,-2.7003512382507324
7425,0.18257465958595276
7426,7.124241828918457
7427,9.526689529418945
7428,2.1364574432373047
7429,-9.176291465759277
7430,-13.841211318969727
7431,-6.891655445098877
7432,4.557079315185547
7433,9.721617698669434
7434,4.2662248611450195
7435,-3.9374523162841797
7436,-3.89473819732666
7437,-0.8261822462081909
7438,-2.762364387512207
7439,-2.9303176403045654
7440,1.1894831657409668
7441,3.8037796020507812
7442,4.371350288391113
7443,1.1627389192581177
7444,-5.307139873504639
7445,-5.91203498840332
7446,-1.0309982299804688
7447,-0.5126633048057556
7448,-2.30041766166687
7449,1.59771728515625
7450,6.419033050537109
7451,2.8122918605804443
7452,-4.855713844299316
7453,-5.1933913230896
7454,0.20769047737121582
7455,1.4235210418701172
7456,0.3678357005119324
7457,3.8070316314697266
7458,5.049306869506836
7459,-0.20222985744476318
7460,-0.4876136779785156
7461,4.662718772888184
7462,2.349867343902588
7463,-3.06563138961792
7464,-0.8600313663482666
7465,4.508355140686035
7466,7.252284049987793
7467,4.3356523513793945
7468,-2.8882768154144287
7469,-0.4456006586551666
7470,10.576656341552734
7471,7.992870330810547
7472,-4.869529724121094
7473,-3.8823113441467285
7474,9.251919746398926
7475,16.270565032958984
7476,12.139616966247559
7477,3.5506725311279297
7478,0.6431599855422974
7479,6.549008369445801
7480,11.93272876739502
7481,10.331733703613281
7482,5.876755237579346
7483,4.048052787780762
7484,7.821520805358887
7485,13.708486557006836
7486,12.394819259643555
7487,5.197795867919922
7488,3.580763339996338
7489,8.190633773803711
7490,11.605541229248047
7491,14.35629653930664
7492,17.307958602905273
7493,13.853872299194336
7494,5.461716651916504
7495,4.9679951667785645
7496,13.281731605529785
7497,17.64186668395996
7498,15.821174621582031
7499,13.446840286254883
7500,9.492767333984375
7501,6.424624443054199
7502,9.044256210327148
7503,11.500350952148438
7504,10.385040283203125
7505,11.852371215820312
7506,15.33182430267334
7507,13.40149974822998
7508,6.772812843322754
7509,5.994809150695801
7510,14.639860153198242
7511,19.95844078063965
7512,15.520174026489258
7513,11.655696868896484
7514,10.62013053894043
7515,7.430446624755859
7516,7.264837741851807
7517,12.164607048034668
7518,16.940467834472656
7519,19.500951766967773
7520,14.817057609558105
7521,4.077668190002441
7522,2.4959816932678223
7523,11.052286148071289
7524,13.305212020874023
7525,7.571575164794922
7526,6.139499187469482
7527,12.425127029418945
7528,18.734712600708008
7529,16.72909164428711
7530,7.278575897216797
7531,0.16254734992980957
7532,2.445089101791382
7533,11.283675193786621
7534,16.995101928710938
7535,14.35120964050293
7536,9.292510986328125
7537,7.792053699493408
7538,8.219779968261719
7539,8.071979522705078
7540,7.036263465881348
7541,7.682710647583008
7542,10.741144180297852
7543,8.704683303833008
7544,3.1345181465148926
7545,8.745920181274414
7546,20.00466537475586
7547,16.468887329101562
7548,3.909611225128174
7549,1.6727089881896973
7550,7.696052551269531
7551,10.620368003845215
7552,10.689937591552734
7553,11.559600830078125
7554,10.989020347595215
7555,7.606523513793945
7556,5.153923988342285
7557,6.464306354522705
7558,10.76912784576416
7559,14.284551620483398
7560,12.426203727722168
7561,7.7974853515625
7562,6.1991400718688965
7563,5.732998371124268
7564,5.403127670288086
7565,9.390615463256836
7566,14.40892505645752
7567,14.176724433898926
7568,11.006296157836914
7569,8.244857788085938
7570,4.790671348571777
7571,2.7867867946624756
7572,6.727874755859375
7573,12.438925743103027
7574,11.615081787109375
7575,7.0712480545043945
7576,6.2310614585876465
7577,7.841953754425049
7578,8.362987518310547
7579,7.128955841064453
7580,5.1562981605529785
7581,6.409170150756836
7582,10.151025772094727
7583,9.601106643676758
7584,5.30225944519043
7585,4.554271697998047
7586,7.983926773071289
7587,8.575671195983887
7588,5.757373809814453
7589,8.24705982208252
7590,13.4375638961792
7591,9.533876419067383
7592,2.206958770751953
7593,1.668546438217163
7594,2.995332717895508
7595,5.850714206695557
7596,12.52505874633789
7597,11.952967643737793
7598,3.55975079536438
7599,2.0354623794555664
7600,6.228880882263184
7601,5.919007778167725
7602,4.908511638641357
7603,6.893335819244385
7604,6.617254734039307
7605,5.31846284866333
7606,5.979533672332764
7607,3.5859475135803223
7608,-0.8743424415588379
7609,-0.8459027409553528
7610,1.8989109992980957
7611,4.0697221755981445
7612,4.02719259262085
7613,0.7158098816871643
7614,1.6274628639221191
7615,7.461007118225098
7616,5.543103218078613
7617,-1.9397871494293213
7618,-4.034233093261719
7619,-3.476295232772827
7620,-0.8587624430656433
7621,5.293046474456787
7622,5.4646525382995605
7623,-0.7069418430328369
7624,-2.1776821613311768
7625,0.018819108605384827
7626,-1.4316718578338623
7627,-4.543264389038086
7628,-4.11374568939209
7629,-0.48362672328948975
7630,2.2193028926849365
7631,0.5567891597747803
7632,-4.247844696044922
7633,-3.8647313117980957
7634,3.1956515312194824
7635,2.666640281677246
7636,-5.541147708892822
7637,-3.499140977859497
7638,2.207124710083008
7639,-3.839444160461426
7640,-8.349538803100586
7641,-4.075719356536865
7642,-3.571634531021118
7643,-5.16745662689209
7644,-3.938772678375244
7645,-3.6054439544677734
7646,-0.9025278687477112
7647,1.1809601783752441
7648,-5.456782817840576
7649,-11.669575691223145
7650,-9.171070098876953
7651,-3.1880507469177246
7652,2.497187852859497
7653,1.7799527645111084
7654,-7.956704616546631
7655,-11.742738723754883
7656,-2.1644506454467773
7657,4.103231430053711
7658,-3.3179163932800293
7659,-11.522063255310059
7660,-9.402854919433594
7661,-3.8586909770965576
7662,-1.2962080240249634
7663,0.2888607978820801
7664,-1.044219732284546
7665,-4.565018653869629
7666,-5.7263712882995605
7667,-8.1553955078125
7668,-8.368037223815918
7669,1.1241931915283203
7670,7.855340480804443
7671,4.601293087005615
7672,0.19038355350494385
7673,-6.608700752258301
7674,-9.934885025024414
7675,-0.39751267433166504
7676,4.3209919929504395
7677,-0.782579779624939
7678,1.3103142976760864
7679,2.0578081607818604
7680,-2.634174108505249
7681,3.4141347408294678
7682,6.2091288566589355
7683,-6.468686103820801
7684,-9.077692031860352
7685,1.9293700456619263
7686,3.605792284011841
7687,-0.29844897985458374
7688,2.9052140712738037
7689,6.272860527038574
7690,4.523254871368408
7691,2.0578322410583496
7692,-0.4719153642654419
7693,-2.634638786315918
7694,-0.19491904973983765
7695,4.29779577255249
7696,4.892195701599121
7697,3.257168769836426
7698,1.6199040412902832
7699,1.8865604400634766
7700,6.563157558441162
7701,6.459081649780273
7702,-1.7777245044708252
7703,-2.279163360595703
7704,4.575314044952393
7705,4.498775005340576
7706,3.3964741230010986
7707,6.876528263092041
7708,8.125068664550781
7709,9.300926208496094
7710,10.27100658416748
7711,4.335263729095459
7712,-3.075029134750366
7713,-3.130436658859253
7714,5.092345714569092
7715,14.925515174865723
7716,15.367964744567871
7717,9.134060859680176
7718,6.46378231048584
7719,2.9490630626678467
7720,-2.1220617294311523
7721,2.4667582511901855
7722,13.11151123046875
7723,16.64299201965332
7724,12.09145736694336
7725,5.864764213562012
7726,3.2902402877807617
7727,4.662158966064453
7728,5.147843360900879
7729,5.269601821899414
7730,8.983491897583008
7731,11.04373836517334
7732,7.6168293952941895
7733,7.3183441162109375
7734,10.221193313598633
7735,6.264997482299805
7736,2.403796911239624
7737,5.637575149536133
7738,5.459531307220459
7739,6.4467315673828125
7740,15.512094497680664
7741,15.738123893737793
7742,9.191431045532227
7743,9.17343521118164
7744,1.221890926361084
7745,-9.63658332824707
7746,-0.38600701093673706
7747,13.382647514343262
7748,15.277713775634766
7749,12.771108627319336
7750,6.324861526489258
7751,2.4250333309173584
7752,4.20583963394165
7753,0.496881902217865
7754,0.5513302087783813
7755,7.23728609085083
7756,3.81453275680542
7757,2.4914424419403076
7758,10.779122352600098
7759,8.351334571838379
7760,0.7651119232177734
7761,0.34334367513656616
7762,-0.06492908298969269
7763,0.8855404853820801
7764,2.7825326919555664
7765,4.698911190032959
7766,10.557815551757812
7767,5.3513665199279785
7768,-7.534304141998291
7769,-1.612368106842041
7770,8.472555160522461
7771,3.184124231338501
7772,-0.20479753613471985
7773,1.808257818222046
7774,0.46098995208740234
7775,-1.6014772653579712
7776,-4.569571018218994
7777,-4.013639450073242
7778,-0.07570260763168335
7779,-0.18519729375839233
7780,4.354278564453125
7781,7.906247138977051
7782,-4.396522045135498
7783,-9.480255126953125
7784,0.8708600997924805
7785,-1.1634601354599
7786,-8.526137351989746
7787,-1.2345304489135742
7788,6.796783924102783
7789,3.1263089179992676
7790,-8.843883514404297
7791,-17.20340347290039
7792,-9.839290618896484
7793,-1.202459692955017
7794,-5.350975036621094
7795,-5.702251434326172
7796,1.9291188716888428
7797,1.421295404434204
7798,-6.120088577270508
7799,-10.475964546203613
7800,-8.571938514709473
7801,-2.1129002571105957
7802,0.43438246846199036
7803,-4.580112457275391
7804,-8.237798690795898
7805,-5.24868106842041
7806,-2.0070762634277344
7807,-5.994880676269531
7808,-12.291461944580078
7809,-7.967991352081299
7810,3.040295362472534
7811,2.5697531700134277
7812,-8.08023452758789
7813,-11.848058700561523
7814,-7.577793121337891
7815,-4.407426357269287
7816,-3.6968307495117188
7817,-4.794694423675537
7818,-5.121868133544922
7819,-1.6045572757720947
7820,-1.681024432182312
7821,-6.587390899658203
7822,-5.850266933441162
7823,-4.891412734985352
7824,-9.262490272521973
7825,-5.789319038391113
7826,2.0493617057800293
7827,0.7270513772964478
7828,-2.760073661804199
7829,-6.240427017211914
7830,-11.715357780456543
7831,-8.536998748779297
7832,-3.9534363746643066
7833,-8.819302558898926
7834,-6.945279598236084
7835,2.763556718826294
7836,-0.08714103698730469
7837,-11.31159782409668
7838,-12.933558464050293
7839,-5.103253364562988
7840,-1.32533597946167
7841,-4.954178810119629
7842,-2.228644371032715
7843,6.071423053741455
7844,3.134521961212158
7845,-5.278717041015625
7846,-7.6183624267578125
7847,-8.857696533203125
7848,-7.119700908660889
7849,-1.933716893196106
7850,-1.5791527032852173
7851,-2.4533348083496094
7852,-1.4821244478225708
7853,-0.18432581424713135
7854,2.883382797241211
7855,-1.378294587135315
7856,-10.34042739868164
7857,-7.581612586975098
7858,-3.598811388015747
7859,-4.280822277069092
7860,5.369869232177734
7861,10.439730644226074
7862,-0.9302248954772949
7863,-6.470005512237549
7864,-5.033813953399658
7865,-5.310093879699707
7866,0.021904468536376953
7867,0.3094482421875
7868,-7.721415042877197
7869,-4.291355609893799
7870,3.574103593826294
7871,0.8854200839996338
7872,-3.199957847595215
7873,-4.454077243804932
7874,-3.740466833114624
7875,0.29780447483062744
7876,1.338097333908081
7877,0.8403834104537964
7878,1.8109973669052124
7879,-1.234839916229248
7880,-2.1418118476867676
7881,1.2885689735412598
7882,1.1088178157806396
7883,5.828932762145996
7884,12.007623672485352
7885,1.3137948513031006
7886,-8.234932899475098
7887,0.8288638591766357
7888,6.160569190979004
7889,1.5913496017456055
7890,0.778357744216919
7891,-0.0948420837521553
7892,-0.22643643617630005
7893,4.784533500671387
7894,5.0384111404418945
7895,1.4373441934585571
7896,1.3878216743469238
7897,0.006198018789291382
7898,-2.285571813583374
7899,-1.673980712890625
7900,0.42173266410827637
7901,7.091513633728027
7902,13.54936695098877
7903,8.734414100646973
7904,-0.1932828426361084
7905,-2.1818864345550537
7906,0.17458724975585938
7907,3.719257354736328
7908,5.988886833190918
7909,3.2774009704589844
7910,-0.5438816547393799
7911,0.21014660596847534
7912,3.4379608631134033
7913,4.087584495544434
7914,2.4445228576660156
7915,2.867603063583374
7916,5.228307723999023
7917,5.281606674194336
7918,2.2154788970947266
7919,0.05212545394897461
7920,3.525339365005493
7921,9.8683443069458
7922,11.754369735717773
7923,10.655580520629883
7924,8.08173942565918
7925,-0.5247008800506592
7926,-6.851469993591309
7927,-0.5590696334838867
7928,7.837824821472168
7929,9.639261245727539
7930,9.960258483886719
7931,5.866199970245361
7932,-3.966740369796753
7933,-4.996751308441162
7934,4.397140979766846
7935,7.80478572845459
7936,6.039100646972656
7937,8.888681411743164
7938,8.060935974121094
7939,2.1217849254608154
7940,3.055605411529541
7941,3.684478759765625
7942,-2.6787776947021484
7943,-0.7445864677429199
7944,9.085906982421875
7945,9.666495323181152
7946,2.5657341480255127
7947,-0.5265341997146606
7948,1.7133100032806396
7949,0.3105713129043579
7950,-8.122179985046387
7951,-7.8170671463012695
7952,5.986476898193359
7953,12.164996147155762
7954,6.548956871032715
7955,3.8434784412384033
7956,3.8816208839416504
7957,-0.4632050693035126
7958,-9.341526985168457
7959,-12.771239280700684
7960,-0.2407679557800293
7961,12.306673049926758
7962,8.084015846252441
7963,2.4567108154296875
7964,1.5144426822662354
7965,-5.6404337882995605
7966,-10.599504470825195
7967,-8.780694007873535
7968,-6.993005275726318
7969,2.6846771240234375
7970,13.922926902770996
7971,5.742424488067627
