index,y
7214,40.64393326525514
7215,-9.940114444963458
7216,17.19090685911917
7217,52.4712533548803
7218,-2.4576131398380574
7219,-14.649446885539339
7220,-16.92173417872854
7221,-66.27813928238089
7222,-66.90933836896023
7223,-32.870000705999544
7224,-20.434843608331544
7225,9.997820782717914
7226,25.629174909691518
7227,22.62009122100432
7228,53.54837583949957
7229,84.80123769908842
7230,85.90516675135208
7231,106.68879614062638
7232,91.44871598405562
7233,14.977163963996889
7234,-41.26018421555886
7235,-65.65724152740555
7236,-80.64677060375895
7237,-51.30956095447121
7238,-2.384508326075089
7239,13.499369873326684
7240,32.215426680001414
7241,33.899122975673386
7242,14.482069522478994
7243,23.482562381440147
7244,61.71590546171368
7245,71.10092244045289
7246,70.8501021886394
7247,89.99397964909824
7248,75.00172236000078
7249,62.32314685205878
7250,61.18225186576404
7251,48.69390875751912
7252,31.680706927415873
7253,-10.221539837809706
7254,-35.93785647545469
7255,-60.96076121154195
7256,-63.14370077100233
7257,-73.24812245657004
7258,-23.508188811401862
7259,11.402312741413368
7260,-1.1266299018883152
7261,39.48863006347048
7262,41.26503180286802
7263,21.28311035981184
7264,43.379198029585574
7265,51.21788677140354
7266,40.789941256434176
7267,62.6681145349804
7268,65.94416501269815
7269,36.86335313039518
7270,45.350890618648215
7271,31.964902181297173
7272,-3.596755765967635
7273,8.499346545005976
7274,18.797876227814196
7275,-25.448442310150714
7276,-19.636444080235734
7277,-16.56374964500959
7278,-55.43865094759624
7279,-48.719088989344925
7280,-21.04360838854164
7281,-0.032491697469132684
7282,63.368528041079365
7283,94.31729926044545
7284,79.20694869237451
7285,91.35255105041134
7286,69.99587746414007
7287,38.85371046779937
7288,33.025938705846244
7289,3.24309327202017
7290,-38.74796173433929
7291,-34.74381510130622
7292,-36.14914597738201
7293,-35.49017885015624
7294,0.321575315569538
7295,15.367967423846485
7296,17.75395013523649
7297,25.726982450208222
7298,38.90563090939034
7299,24.031586782027535
7300,37.99765449857312
7301,73.0074276054796
7302,73.20361818793867
7303,90.55928834719231
7304,100.3933352991984
7305,71.61119095649035
7306,63.20308827468646
7307,22.743616466402752
7308,-17.79579488943062
7309,-46.218326429523074
7310,-61.17154920752632
7311,-48.947512669172355
7312,-32.02415076048202
7313,-38.4093434269291
7314,-14.141582081225698
7315,44.87155176993523
7316,29.22119602281691
7317,29.859170276961702
7318,67.59280141203688
7319,43.63816154065132
7320,33.5066913616967
7321,32.3291281452453
7322,10.869907601919927
7323,12.446759169185682
7324,45.64929403991414
7325,36.97105626556066
7326,50.53525183989307
7327,81.31061282703801
7328,12.698088708771456
7329,-32.45988223432817
7330,-10.455029506072568
7331,-20.307524363783784
7332,-41.94654220831996
7333,10.051777368585501
7334,8.100509953931608
7335,-17.413018090549343
7336,-0.7382171441466489
7337,15.52947542897338
7338,45.115801507339825
7339,109.19629529743177
7340,94.50805623915201
7341,61.83963879490315
7342,59.16063502417205
7343,15.646339367451292
7344,-16.642853776160944
7345,-1.7086556132376973
7346,-12.702896248329363
7347,-23.90798624837537
7348,-5.729004950595755
7349,-11.676764349982749
7350,-5.7241189920377025
7351,3.724879794609444
7352,5.720875978381994
7353,28.152469539958602
7354,46.6245089429909
7355,48.2048437782995
7356,40.017646390239456
7357,57.33990868643772
7358,68.24504574221818
7359,73.05950120803982
7360,85.38018915481457
7361,77.282527840544
7362,36.01606050382953
7363,11.911204922421195
7364,-51.421257989311336
7365,-59.64423522548108
7366,-58.62411829794012
7367,-51.11894452536608
7368,-15.566170249099967
7369,2.2569518189341036
7370,-8.677713038612444
7371,25.335625929533467
7372,69.34994064536534
7373,40.47566791069514
7374,58.39922175677908
7375,83.77909049863706
7376,45.5337725211175
7377,24.563629455062866
7378,12.855212442264769
7379,-7.705833800337285
7380,-4.980782289552178
7381,30.128358148225754
7382,42.25559198117578
7383,58.09666651255311
7384,56.632653366910425
7385,-10.19641615079017
7386,-35.23448704664443
7387,-10.83266951965911
7388,-28.263974723605617
7389,-25.747079545483203
7390,23.575226236006003
7391,8.151027038803667
7392,-0.3959023721891611
7393,32.01234719897541
7394,55.14436113873435
7395,84.12577535050515
7396,111.35312500326386
7397,61.78963114827757
7398,23.834071539004526
7399,6.595357220159349
7400,-25.162153757135286
7401,-29.49448709202478
7402,12.500059318776067
7403,-1.770207134913525
7404,4.712613467730348
7405,27.441030549797976
7406,8.622303880607474
7407,4.1629747339647265
7408,14.43254632890318
7409,7.299953254523037
7410,26.90049197104743
7411,40.831507219163484
7412,41.94025356766573
7413,39.143362447749965
7414,67.86002603726256
7415,78.02532764296883
7416,79.31981533396429
7417,85.3561052199347
7418,46.10416936464825
7419,-11.108680966611269
7420,-28.942767842747518
7421,-63.45317120244568
7422,-56.443172819700855
7423,-35.003921071549634
7424,-15.064289067788847
7425,14.020906894598369
7426,20.233509532507707
7427,20.695098553099523
7428,59.83415532588734
7429,74.31448435265789
7430,38.20273794372233
7431,57.276093160075476
7432,55.90405067669846
7433,24.594554148430966
7434,12.669096997425461
7435,9.958678799424202
7436,2.39652589810592
7437,15.597598391651472
7438,45.52601117901935
7439,40.70759039998339
7440,36.10074280204815
7441,15.41286527331859
7442,-41.022211951223795
7443,-50.546349045120714
7444,-9.973930280580065
7445,-33.872482813816156
7446,-8.75583912092325
7447,52.237649563648574
7448,33.56905227192477
7449,36.538072136257405
7450,73.8529712157648
7451,57.38116185046732
7452,73.8492373703953
7453,72.14401427561562
7454,9.59551340844604
7455,-4.110977062783968
7456,-5.123957105728421
7457,-23.166211324862612
7458,-10.555322084411433
7459,28.134542800146452
7460,4.154889623805797
7461,18.878671785545013
7462,38.11833998154115
7463,6.791685019106467
7464,1.411542309403689
7465,16.239366217355386
7466,11.330482468990754
7467,37.96509017064622
7468,61.87606237051603
7469,49.52335268434552
7470,56.5410723494503
7471,78.22745521594877
7472,64.3659591509989
7473,68.76937195327028
7474,47.523525247096245
7475,-18.40350222456474
7476,-35.83629788378621
7477,-55.11204028335598
7478,-66.89482730490532
7479,-34.958577294301115
7480,-20.09325949904005
7481,12.76239704739589
7482,34.163284821709944
7483,43.53745832647138
7484,52.92029979512631
7485,82.16867423828835
7486,65.90314143988489
7487,22.708447951679137
7488,44.96834292939731
7489,26.982189178643736
7490,-1.9681784998431413
7491,4.8126824361601495
7492,8.942015322991006
7493,-0.5650306479791672
7494,21.612670214284325
7495,28.25669763902046
7496,13.938312771466947
7497,15.134341580186389
7498,-7.446083135725814
7499,-42.67938067845099
7500,-19.597195868096797
7501,-6.62898989932295
7502,-17.342000157907304
7503,44.22736185901424
7504,66.35314777534823
7505,55.82663047155978
7506,80.70590349601031
7507,63.042624849937056
7508,27.879986790170957
7509,40.393587565758686
7510,11.424645743398575
7511,-13.514887982300422
7512,-1.3836352986049145
7513,4.421846293177631
7514,-8.134131985820705
7515,24.9105946365669
7516,33.18077683600142
7517,23.360027559386833
7518,60.59863692493246
7519,29.533353061427842
7520,-2.309056535421001
7521,1.8379196633152797
7522,-9.450996631803928
7523,4.850299066791116
7524,46.3559139936032
7525,66.47111174517764
7526,61.43137679337725
7527,78.78093365388827
7528,64.86382498822
7529,39.02055069293896
7530,26.84523750981505
7531,-10.215783885412176
7532,-50.04133527401268
7533,-50.527531946604135
7534,-55.99216818643481
7535,-34.47735766102791
7536,-7.7614304328965815
7537,20.722870667134522
7538,59.909355444986666
7539,53.726909322411366
7540,56.73053349884352
7541,54.125950349434895
7542,42.328594950558085
7543,4.356619091790052
7544,12.974082984660518
7545,30.609531668996382
7546,13.008186302706735
7547,17.834043402879203
7548,19.015960388674582
7549,10.596682846368136
7550,-3.765965784252946
7551,18.610253082619312
7552,-3.8994518469149413
7553,-8.49416688511557
7554,-1.932183347486624
7555,-34.47632810784963
7556,-30.25648640206695
7557,19.41555108460196
7558,10.609006915278457
7559,46.49994485546069
7560,97.02074810363592
7561,71.83307196662886
7562,58.57123216053236
7563,38.59219676656014
7564,-8.62887550401726
7565,-3.721935260749925
7566,25.390052422303782
7567,-6.868526651706482
7568,13.743527424890981
7569,27.18052046786854
7570,-0.49971513231927095
7571,26.545216455642347
7572,50.98378109815888
7573,30.088848815516112
7574,35.59455662315295
7575,32.21695887092809
7576,-24.84387276528562
7577,-14.902869801719806
7578,1.1135952373520486
7579,14.882538801385577
7580,61.612917120563424
7581,79.21737611952763
7582,59.017403803049696
7583,43.54442826071047
7584,31.504084871833967
7585,0.44939532279909283
7586,2.260577456596016
7587,0.8875704192018006
7588,-42.52140754575854
7589,-31.7953880464828
7590,-25.683208820487962
7591,-26.86303538531716
7592,13.941612644196608
7593,28.127323919361498
7594,43.20556986587144
7595,40.29353006624722
7596,39.140165616318676
7597,21.611343659333336
7598,20.966875908750815
7599,22.623948068294965
7600,-2.6127165396089
7601,30.567395348733672
7602,21.391132773636777
7603,15.259322425978956
7604,15.172329328736902
7605,17.291062093207117
7606,-7.657139757087687
7607,-13.439359713716117
7608,-10.071002521339516
7609,-32.41246135371917
7610,-9.029890096993869
7611,-5.335359464208132
7612,-2.487258599398545
7613,25.636196343808713
7614,46.3846503418491
7615,27.596492142195288
7616,71.36229950976522
7617,64.40907467528926
7618,26.010811591629714
7619,24.645830694869275
7620,-2.3014480287438097
7621,-29.049553710184625
7622,7.016533807112658
7623,15.327747492259972
7624,4.269872784485462
7625,19.608735646931756
7626,4.755637877326374
7627,1.838431067061619
7628,34.28986758329919
7629,31.946226062855583
7630,18.77907726193868
7631,35.756434257490646
7632,2.214357721982125
7633,-26.37799647822787
7634,10.79255451230201
7635,22.483108203955634
7636,37.69169322245361
7637,71.22450270257328
7638,52.22860448062328
7639,18.5976039600931
7640,13.708859107064931
7641,-18.091933569643682
7642,-16.615197543008726
7643,-0.7273521755276716
7644,-12.666225909997577
7645,-14.239325402591035
7646,11.056744590985543
7647,-10.019168873687951
7648,2.9476179462161127
7649,24.728791049273596
7650,16.867699087750896
7651,35.91812254414302
7652,31.618318980921572
7653,20.072712297961328
7654,-0.8949121583008807
7655,24.31594056520361
7656,17.081320704802007
7657,30.26108454618915
7658,50.09043395312157
7659,19.393673253447375
7660,3.6153492918924037
7661,-7.620612149264119
7662,-13.030745162502452
7663,-25.413069720041015
7664,0.09118735106747877
7665,-19.869104868869233
7666,-17.960602691545997
7667,14.76280798237479
7668,4.115624578585707
7669,8.960713105468436
7670,54.19763520261544
7671,49.98738205278321
7672,44.38284891658606
7673,58.27689693479723
7674,14.509015956892213
7675,3.4597465665059013
7676,6.972753377873651
7677,-23.54756088512618
7678,-4.185433989638451
7679,37.53702973680136
7680,-1.5833714439488993
7681,-0.4446186255027586
7682,5.269105907445389
7683,-7.8539791666261864
7684,21.883980500429406
7685,32.38487741366994
7686,12.578440655233077
7687,17.42494452194266
7688,8.923775223228214
7689,-24.306679879588543
7690,7.962118065841644
7691,38.88134261735157
7692,45.446747121507514
7693,56.39030310530298
7694,41.32694845488457
7695,17.05696093098676
7696,2.9982229125624276
7697,-9.64768583890477
7698,-23.894359300214802
7699,-8.314586875333005
7700,0.007942316343451775
7701,0.4686254632079428
7702,9.708546341459929
7703,8.582428374581495
7704,4.793252660671011
7705,14.635462690458324
7706,9.973256454962575
7707,25.376461905613084
7708,19.12228011417331
7709,7.619033076170307
7710,4.160324427088322
7711,9.094668039925855
7712,36.67583377829916
7713,30.383477276816084
7714,40.016595291853385
7715,23.398577473953203
7716,3.5639864085455786
7717,-13.112885692301116
7718,-8.439887313637184
7719,-16.88643066730282
7720,-15.471520113933316
7721,-8.67775031469615
7722,-24.555354960413126
7723,8.644283242762976
7724,24.48544012028441
7725,28.736498348353592
7726,50.31921188524259
7727,59.54474654792039
7728,22.163065719836343
7729,20.49639822426445
7730,1.4754410869098722
7731,-21.994293508731882
7732,1.5161566485517435
7733,11.094000910344063
7734,3.513956585006738
7735,31.388421426028984
7736,16.191967940461563
7737,-18.734558416554613
7738,-0.840729584819668
7739,-11.294429624010208
7740,-9.56483960718877
7741,30.744883283316444
7742,18.656665383737717
7743,10.57944143046474
7744,24.819882923887686
7745,9.251912398870886
7746,9.755761755930576
7747,46.97835807788517
7748,34.67595766034795
7749,28.282029697159732
7750,34.82448737634232
7751,11.467949407027305
7752,-3.7602632504851976
7753,0.6195533305702894
7754,-20.48840846019539
7755,-11.569652175215206
7756,15.350529986280856
7757,12.25905196739576
7758,17.598510671236962
7759,30.712799611139882
7760,3.646572962320521
7761,3.2882737785318796
7762,16.684233805065148
7763,-2.8947493049191273
7764,-0.8525657005009648
7765,2.1677995179314142
7766,14.569233551295737
7767,24.361731242612695
7768,46.56797913428241
7769,31.459297981809073
7770,21.041867490005625
7771,9.196175644552843
7772,-17.722574505192856
7773,-10.524851669905932
7774,-13.765913170455805
7775,-5.952639834779228
7776,-7.586504149909657
7777,0.10970491981870528
7778,-10.98045623428809
7779,1.2813315622167554
7780,29.515241523664354
7781,34.10245517256502
7782,33.77898803386423
7783,38.67775549023444
7784,13.663778195045287
7785,-2.6355506744674333
7786,-3.7032674376287744
7787,-25.568919799931983
7788,4.101575073614714
7789,21.148391211484487
7790,6.329002575072003
7791,28.3935516395033
7792,23.908223050347313
7793,-9.834170491667116
7794,-3.096060013886148
7795,-4.190364650275938
7796,-23.078270121762177
7797,12.572451779264146
7798,18.227106443297494
7799,3.720988472135526
7800,34.254697377178545
7801,21.860877293654607
7802,22.44859120676676
7803,44.56076899017171
7804,26.078980603031454
7805,16.56983045845796
7806,24.983591809092133
7807,8.11863099883354
7808,-8.946774970793404
7809,0.22913375163129215
7810,-23.020818791594166
7811,-21.635492539618795
7812,11.686726002933623
7813,23.62015668984861
7814,29.947761147609643
7815,33.21377322665847
7816,9.862723859343234
7817,-2.2596927646013447
7818,-1.7100157129499924
7819,-14.115683774379157
7820,-6.472884472709278
7821,8.95452864530929
7822,23.991009735050184
7823,30.43535518423707
7824,49.51051752475035
7825,34.87614349153531
7826,7.297752358887201
7827,6.167840854130733
7828,-20.663781591168696
7829,-17.123780907591634
7830,-18.37363100766341
7831,-13.520567035107804
7832,-2.0726559679348826
7833,13.267248228851818
7834,12.81135315351976
7835,19.14092127684697
7836,32.25948461091062
7837,35.799630135829325
7838,17.38687354601447
7839,24.80277604269943
7840,10.722571722983199
7841,-11.241485462922782
7842,-6.297277245545331
7843,-12.04524787332073
7844,-10.700123851277818
7845,15.308205075279687
7846,26.412346741273335
7847,21.20655910512901
7848,22.28838431113827
7849,-4.968193835701011
7850,-13.530296660976125
7851,-14.693313488720664
7852,-23.24930011259842
7853,-3.069982890151566
7854,24.39199423231885
7855,25.302701045786407
7856,39.146650146603896
7857,48.178496065662934
7858,23.95976163246105
7859,19.741036121153076
7860,8.296710483604958
7861,-1.2957831195854712
7862,4.677980968548212
7863,2.751241019978499
7864,-3.9206957882127464
7865,7.610303970780504
7866,-12.194114999152829
7867,-23.045062858163554
7868,14.984494613716002
7869,15.080188614218438
7870,18.734557998077893
7871,24.995695909857645
7872,11.68140064904856
7873,6.331951695081354
7874,-1.4289786171558443
7875,-8.586746421182427
7876,0.04307798297205304
7877,7.958446639768094
7878,12.158971081175883
7879,29.603631917123437
7880,49.60065585858928
7881,17.580748887772657
7882,-5.219240885058237
