index,y
7196,-2.6800966262817383
7197,-5.377002716064453
7198,-3.860076427459717
7199,-0.4795278310775757
7200,2.921691417694092
7201,-2.7367520332336426
7202,1.3060684204101562
7203,4.859931945800781
7204,2.0091915130615234
7205,3.7163870334625244
7206,-1.1185245513916016
7207,0.19979828596115112
7208,0.11642670631408691
7209,-3.6967952251434326
7210,-0.4122444987297058
7211,-1.2087639570236206
7212,2.662445306777954
7213,3.777153491973877
7214,1.451474905014038
7215,3.5110411643981934
7216,0.3126544952392578
7217,-0.5796022415161133
7218,-0.32306307554244995
7219,1.6407285928726196
7220,3.4007484912872314
7221,-2.261000871658325
7222,-3.236764907836914
7223,1.623802900314331
7224,5.587743282318115
7225,1.9176123142242432
7226,-5.9301557540893555
7227,-4.954072952270508
7228,0.6773070693016052
7229,2.6483192443847656
7230,-0.031477391719818115
7231,-0.5533322095870972
7232,1.2135062217712402
7233,2.0271356105804443
7234,1.6220265626907349
7235,-0.1684322953224182
7236,4.91133451461792
7237,5.044123649597168
7238,2.068392276763916
7239,2.6987922191619873
7240,-2.9962894916534424
7241,-0.47694844007492065
7242,-3.358996629714966
7243,-3.964667558670044
7244,4.684416770935059
7245,-1.9690349102020264
7246,3.7861428260803223
7247,2.2360758781433105
7248,-4.712474822998047
7249,4.679187774658203
7250,-3.666550874710083
7251,0.7390413284301758
7252,4.280974864959717
7253,-6.178504467010498
7254,2.1381022930145264
7255,-0.029363393783569336
7256,2.241058588027954
7257,9.475802421569824
7258,1.3830045461654663
7259,3.286820411682129
7260,1.657656192779541
7261,1.8002779483795166
7262,7.341782569885254
7263,-3.6119179725646973
7264,-0.2130701243877411
7265,5.106533050537109
7266,-2.322147846221924
7267,4.696423053741455
7268,-2.822173833847046
7269,-6.350874900817871
7270,3.9423558712005615
7271,-1.5575144290924072
7272,1.0678095817565918
7273,-2.58817195892334
7274,2.150376558303833
7275,11.452547073364258
7276,-4.35722017288208
7277,0.25859081745147705
7278,4.541313171386719
7279,-0.45285260677337646
7280,3.3132128715515137
7281,-2.0029408931732178
7282,4.375400066375732
7283,6.537868499755859
7284,-3.6299989223480225
7285,-1.4808305501937866
7286,-1.108380675315857
7287,-1.4534580707550049
7288,2.8417294025421143
7289,2.5945653915405273
7290,5.533012390136719
7291,3.4142515659332275
7292,-1.316866397857666
7293,2.2997021675109863
7294,-2.2248196601867676
7295,1.8106238842010498
7296,2.383333444595337
7297,-6.237493515014648
7298,5.014352321624756
7299,1.045011043548584
7300,-3.444603443145752
7301,4.2408246994018555
7302,1.9416664838790894
7303,5.575875759124756
7304,1.5451085567474365
7305,0.7180063724517822
7306,3.488875150680542
7307,1.1497610807418823
7308,2.8842198848724365
7309,-4.053974628448486
7310,-0.7503619194030762
7311,3.453439235687256
7312,-0.8131129145622253
7313,0.3678668141365051
7314,-0.7357015013694763
7315,3.655304431915283
7316,1.3661770820617676
7317,-1.764219045639038
7318,1.3111422061920166
7319,-5.293753147125244
7320,-3.205113649368286
7321,2.9564123153686523
7322,4.295779228210449
7323,1.2696045637130737
7324,-1.1854231357574463
7325,5.819337368011475
7326,0.9988001585006714
7327,2.604515790939331
7328,6.130542278289795
7329,-3.1495096683502197
7330,3.6772994995117188
7331,0.5874429941177368
7332,-0.08710432052612305
7333,7.896481513977051
7334,-0.8122086524963379
7335,1.745539903640747
7336,-0.30667418241500854
7337,-0.06958094239234924
7338,1.9058506488800049
7339,-7.937389850616455
7340,3.904595375061035
7341,6.143324375152588
7342,1.9560909271240234
7343,5.001245975494385
7344,-2.6604928970336914
7345,5.079193592071533
7346,4.237955570220947
7347,-5.62037467956543
7348,1.4242143630981445
7349,-0.7809874415397644
7350,-1.8209819793701172
7351,2.6045045852661133
7352,1.7066982984542847
7353,5.513954162597656
7354,-0.3683241605758667
7355,0.12256407737731934
7356,9.536920547485352
7357,2.9914894104003906
7358,5.419678211212158
7359,2.885931968688965
7360,-0.5204497575759888
7361,9.753957748413086
7362,-1.1432647705078125
7363,-4.422478199005127
7364,0.7759848833084106
7365,2.6971051692962646
7366,7.973347187042236
7367,-0.7164802551269531
7368,2.730527877807617
7369,2.6377711296081543
7370,-3.1304285526275635
7371,4.920627117156982
7372,3.2612600326538086
7373,2.548685073852539
7374,0.39490172266960144
7375,2.0996949672698975
7376,6.465417861938477
7377,1.656366229057312
7378,0.7571243047714233
7379,-2.6273486614227295
7380,6.621374607086182
7381,7.4112772941589355
7382,-4.575089454650879
7383,3.7262635231018066
7384,3.2613651752471924
7385,3.9263973236083984
7386,3.7617502212524414
7387,-0.001042485237121582
7388,11.325997352600098
7389,4.254587650299072
7390,5.301800727844238
7391,10.33532428741455
7392,-2.543935537338257
7393,0.4088497757911682
7394,-1.3701348304748535
7395,-0.21612441539764404
7396,4.815974712371826
7397,-1.8092796802520752
7398,1.3607797622680664
7399,4.356437683105469
7400,6.732452869415283
7401,3.8088603019714355
7402,-1.8472533226013184
7403,0.4673844575881958
7404,0.48676788806915283
7405,2.6704983711242676
7406,3.178515672683716
7407,5.587411880493164
7408,6.225561141967773
7409,4.441436767578125
7410,7.272145748138428
7411,6.435758590698242
7412,7.60299015045166
7413,1.676958680152893
7414,-0.4573777914047241
7415,4.557042121887207
7416,-0.6413495540618896
7417,-0.4705311954021454
7418,0.36873942613601685
7419,0.8971830606460571
7420,3.6174111366271973
7421,4.831778526306152
7422,5.264735221862793
7423,-0.6222161650657654
7424,-0.9077068567276001
7425,1.5185774564743042
7426,3.458341360092163
7427,4.122138977050781
7428,0.5246914029121399
7429,0.8286225199699402
7430,5.490393161773682
7431,11.12260627746582
7432,1.8175184726715088
7433,-2.405303478240967
7434,5.535408973693848
7435,0.5412558317184448
7436,1.1477961540222168
7437,1.0945560932159424
7438,-0.35901838541030884
7439,4.4442925453186035
7440,3.5522501468658447
7441,8.532148361206055
7442,4.824374198913574
7443,-1.7543779611587524
7444,2.7562549114227295
7445,2.2344396114349365
7446,2.355184316635132
7447,-0.7637100219726562
7448,-3.066042184829712
7449,1.0208489894866943
7450,3.293368339538574
7451,2.4767024517059326
7452,-2.937032699584961
7453,1.976280927658081
7454,7.570773124694824
7455,2.5773558616638184
7456,2.0952680110931396
7457,1.5668702125549316
7458,3.032733678817749
7459,6.185957908630371
7460,5.824263572692871
7461,5.686486721038818
7462,2.196054220199585
7463,0.9637250304222107
7464,2.654634714126587
7465,2.976858139038086
7466,2.0413401126861572
7467,-3.004685878753662
7468,-3.6789464950561523
7469,1.454788088798523
7470,2.84306001663208
7471,5.057684898376465
7472,6.1939592361450195
7473,2.138579845428467
7474,3.9702205657958984
7475,4.457200527191162
7476,1.7339591979980469
7477,4.051322937011719
7478,2.4494400024414062
7479,2.4744162559509277
7480,3.7342824935913086
7481,2.8993184566497803
7482,2.6537952423095703
7483,1.1294260025024414
7484,6.943159103393555
7485,5.713808059692383
7486,0.7210333347320557
7487,5.764520645141602
7488,3.4748079776763916
7489,-0.17946428060531616
7490,-0.9495403170585632
7491,1.7341060638427734
7492,5.470874786376953
7493,1.312002182006836
7494,2.145646810531616
7495,3.8092832565307617
7496,6.223624229431152
7497,7.671461582183838
7498,2.0909109115600586
7499,3.668609142303467
7500,2.7153801918029785
7501,-0.19760671257972717
7502,-0.8758745193481445
7503,-1.1961828470230103
7504,6.610922813415527
7505,3.0881919860839844
7506,-0.9815049171447754
7507,5.1344475746154785
7508,2.4927315711975098
7509,4.000832557678223
7510,5.1491594314575195
7511,1.6412911415100098
7512,2.176962375640869
7513,-1.9013738632202148
7514,0.024936676025390625
7515,4.959127426147461
7516,1.9992785453796387
7517,0.6248676776885986
7518,-0.9303536415100098
7519,-1.5127506256103516
7520,1.8146322965621948
7521,0.808928370475769
7522,0.33348825573921204
7523,4.88547420501709
7524,4.59982967376709
7525,5.080395221710205
7526,4.826216220855713
7527,-1.8081693649291992
7528,-1.4575166702270508
7529,-0.5520032048225403
7530,1.8837134838104248
7531,4.081380367279053
7532,-1.101463794708252
7533,1.1614885330200195
7534,-1.0177274942398071
7535,-1.6397559642791748
7536,1.5157647132873535
7537,-3.761847496032715
7538,0.8746393918991089
7539,-0.856521487236023
7540,-2.1167562007904053
7541,5.248834133148193
7542,-1.0367668867111206
7543,0.07112616300582886
7544,3.6283774375915527
7545,1.1263411045074463
7546,2.257763147354126
7547,1.6445456743240356
7548,4.102795600891113
7549,7.845174789428711
7550,8.79159927368164
7551,1.2967612743377686
7552,-2.929666519165039
7553,1.6309034824371338
7554,1.6226963996887207
7555,2.2178945541381836
7556,-1.9842931032180786
7557,-1.170769453048706
7558,4.144619941711426
7559,-1.7425765991210938
7560,-2.0510306358337402
7561,-0.12232987582683563
7562,0.19201281666755676
7563,0.5514973402023315
7564,1.2653714418411255
7565,7.130906105041504
7566,3.1653385162353516
7567,-0.03209283947944641
7568,4.344486713409424
7569,3.378451347351074
7570,5.970490455627441
7571,7.461643218994141
7572,1.5938656330108643
7573,1.6282012462615967
7574,5.433750152587891
7575,4.74634313583374
7576,4.284110069274902
7577,2.4316132068634033
7578,-1.2554775476455688
7579,-2.8868155479431152
7580,-2.1657967567443848
7581,2.1613147258758545
7582,2.9489197731018066
7583,0.30176353454589844
7584,-1.661904215812683
7585,-0.43544483184814453
7586,5.018638610839844
7587,3.497072219848633
7588,1.2574527263641357
7589,4.059473037719727
7590,3.5968382358551025
7591,3.1870920658111572
7592,4.03670072555542
7593,1.928743839263916
7594,-3.0233118534088135
7595,-3.078216075897217
7596,1.0982657670974731
7597,3.014632225036621
7598,4.018702507019043
7599,1.9701886177062988
7600,3.2574689388275146
7601,6.761317253112793
7602,1.3286168575286865
7603,-1.154144525527954
7604,-1.6709568500518799
7605,-6.23574161529541
7606,-0.3198208808898926
7607,4.803743362426758
7608,3.8390908241271973
7609,3.842998743057251
7610,-2.245872974395752
7611,1.0706298351287842
7612,5.7971906661987305
7613,-1.8633991479873657
7614,-1.4391262531280518
7615,-0.569970428943634
7616,-1.9892807006835938
7617,2.7338781356811523
7618,1.076460838317871
7619,-0.9794458150863647
7620,2.770005702972412
7621,2.7324888706207275
7622,3.6841135025024414
7623,3.5547192096710205
7624,-3.0550429821014404
7625,-2.8419344425201416
7626,-1.6677165031433105
7627,-1.1177085638046265
7628,4.217266082763672
7629,-0.09631025791168213
7630,-4.2076334953308105
7631,0.6492946147918701
7632,5.0056962966918945
7633,2.2281317710876465
7634,-2.299164295196533
7635,0.10913484543561935
7636,0.7900795936584473
7637,4.378180027008057
7638,3.6032700538635254
7639,-1.6600526571273804
7640,1.9341362714767456
7641,-1.5503008365631104
7642,1.1126811504364014
7643,7.72409200668335
7644,0.3147866129875183
7645,-1.552344560623169
7646,2.2413384914398193
7647,2.4733567237854004
7648,-0.7314854264259338
7649,-0.612358033657074
7650,0.8974461555480957
7651,0.4525100886821747
7652,2.307251453399658
7653,2.335994243621826
7654,5.8882527351379395
7655,1.8256572484970093
7656,-0.7191041707992554
7657,4.780288219451904
7658,-3.5591797828674316
7659,-1.20357346534729
7660,1.96343994140625
7661,-1.2074075937271118
7662,6.314987659454346
7663,0.35788846015930176
7664,0.4792442321777344
7665,5.129472255706787
7666,-1.0277674198150635
7667,2.301079034805298
7668,2.800102949142456
7669,1.454869031906128
7670,1.5854194164276123
7671,0.0686076432466507
7672,1.449628233909607
7673,1.976816177368164
7674,1.983762264251709
7675,-0.09991656988859177
7676,2.257089376449585
7677,2.6874840259552
7678,3.4169955253601074
7679,7.208632946014404
7680,0.7510552406311035
7681,1.1093825101852417
7682,3.60074782371521
7683,1.184565544128418
7684,1.7784535884857178
7685,-0.04135581851005554
7686,2.0931360721588135
7687,3.5104470252990723
7688,5.219269752502441
7689,4.1698102951049805
7690,0.5388442277908325
7691,2.1089518070220947
7692,-0.4019457995891571
7693,3.959564685821533
7694,1.327021837234497
7695,-5.520438194274902
7696,5.130773067474365
7697,3.16367244720459
7698,-0.9647642374038696
7699,3.0441551208496094
7700,0.24094976484775543
7701,2.3294425010681152
7702,1.3900535106658936
7703,-0.4252209961414337
7704,2.711139440536499
7705,1.7708311080932617
7706,2.559987783432007
7707,3.802501916885376
7708,0.6232220530509949
7709,-0.37485331296920776
7710,2.157613515853882
7711,1.0122578144073486
7712,-0.36134010553359985
7713,-1.2198220491409302
7714,-2.4929933547973633
7715,3.4570565223693848
7716,4.3016357421875
7717,-1.1724106073379517
7718,1.6064306497573853
7719,3.9206995964050293
7720,1.8972580432891846
7721,0.44779497385025024
7722,-1.0798369646072388
7723,2.2196130752563477
7724,5.643667697906494
7725,3.4594650268554688
7726,3.163048028945923
7727,1.015275478363037
7728,1.36385178565979
7729,3.139631509780884
7730,-4.402649879455566
7731,-1.2808669805526733
7732,1.0716915130615234
7733,-4.251813888549805
7734,1.1801486015319824
7735,-2.750351905822754
7736,-3.8855347633361816
7737,0.8074902892112732
7738,-1.3155639171600342
7739,4.724072456359863
7740,1.372177243232727
7741,-1.6366252899169922
7742,3.10811185836792
7743,1.0062159299850464
7744,4.4070587158203125
7745,0.048312149941921234
7746,-3.5443267822265625
7747,4.18709659576416
7748,4.226552486419678
7749,5.8046979904174805
7750,3.6184353828430176
7751,-1.5913047790527344
7752,2.9850099086761475
7753,1.1332504749298096
7754,-2.2461037635803223
7755,-2.2977049350738525
7756,-4.736917495727539
7757,0.5973324775695801
7758,2.606621265411377
7759,0.8873081207275391
7760,4.347277641296387
7761,1.904287576675415
7762,1.8044226169586182
7763,3.864750385284424
7764,1.2994356155395508
7765,2.198021411895752
7766,2.8939614295959473
7767,1.5752307176589966
7768,1.5525707006454468
7769,2.9967215061187744
7770,-0.6070375442504883
7771,-2.941727876663208
7772,1.4769847393035889
7773,-0.18510925769805908
7774,2.354759693145752
7775,4.843484878540039
7776,1.5358970165252686
7777,6.507522106170654
7778,3.385357141494751
7779,-3.916415214538574
7780,-0.7356088161468506
7781,2.908144474029541
7782,2.400698184967041
7783,-1.172468900680542
7784,-0.765617311000824
7785,0.22904059290885925
7786,-1.9589686393737793
7787,-2.1757357120513916
7788,-0.3301154375076294
7789,0.6684127449989319
7790,-0.12332582473754883
7791,3.677590847015381
7792,5.7183942794799805
7793,2.6353964805603027
7794,0.3580341339111328
7795,-1.5351496934890747
7796,0.6926168203353882
7797,1.6327838897705078
7798,0.3782985210418701
7799,-0.1652812957763672
7800,0.19021666049957275
7801,4.154470920562744
7802,3.1861140727996826
7803,0.7847550511360168
7804,0.4520719349384308
7805,-1.6196205615997314
7806,-1.1766904592514038
7807,-1.505183219909668
7808,-3.2495553493499756
7809,-3.227360486984253
7810,-0.5774949789047241
7811,-0.27225810289382935
7812,-1.9035276174545288
7813,2.981096029281616
7814,3.734745740890503
7815,0.18530014157295227
7816,0.6266540288925171
7817,-1.7061738967895508
7818,0.6492323875427246
7819,4.852626800537109
7820,0.9948455691337585
7821,1.0899224281311035
7822,2.3364970684051514
7823,-0.21381637454032898
7824,-0.5973585844039917
7825,-2.291808843612671
7826,-2.0175013542175293
7827,-2.0352232456207275
7828,-4.814707279205322
7829,-0.7630620002746582
7830,2.2993509769439697
7831,0.9760196805000305
7832,1.1877799034118652
7833,-1.1556209325790405
7834,0.8101657629013062
7835,3.4464869499206543
7836,-1.4190202951431274
7837,0.2327279895544052
7838,2.669280529022217
7839,0.054228127002716064
7840,0.9705314040184021
7841,-1.5248398780822754
7842,-0.9464868903160095
7843,3.138306140899658
7844,2.161916971206665
7845,3.4678406715393066
7846,4.504826545715332
7847,3.4743118286132812
7848,0.23100125789642334
7849,-1.0846353769302368
7850,1.5565812587738037
7851,-1.3977982997894287
7852,-2.2459020614624023
7853,0.4945964217185974
7854,-0.1792946755886078
7855,-1.2331467866897583
7856,0.8354544639587402
7857,3.607639789581299
7858,0.7663028836250305
7859,-0.549940824508667
7860,1.7211334705352783
7861,2.579751491546631
7862,1.202565312385559
7863,0.7717129588127136
7864,2.9701902866363525
7865,0.6369057893753052
7866,0.7543946504592896
7867,1.3125522136688232
7868,0.8376953601837158
7869,3.894667148590088
7870,0.9383022785186768
7871,3.3587026596069336
7872,5.959269046783447
7873,0.4602164626121521
7874,-0.3637925088405609
7875,0.37970972061157227
7876,4.2083635330200195
7877,3.3914437294006348
7878,-2.234095573425293
7879,0.18295013904571533
7880,3.2877814769744873
7881,0.698816180229187
7882,-4.4914727210998535
7883,-3.2758824825286865
7884,0.46849220991134644
7885,1.2023838758468628
7886,0.07609248161315918
7887,-1.335957646369934
7888,5.262872219085693
7889,8.290544509887695
7890,4.09724760055542
7891,0.4193592369556427
7892,-0.35438448190689087
7893,5.224887371063232
7894,1.1471295356750488
7895,-3.0738377571105957
7896,3.881077527999878
7897,4.112027645111084
7898,4.063942909240723
7899,4.534611701965332
7900,3.1994872093200684
7901,4.940038681030273
7902,1.934828519821167
7903,1.9418814182281494
7904,3.390014886856079
7905,-0.47301703691482544
7906,0.9036274552345276
7907,0.6639182567596436
7908,-3.082940101623535
7909,-0.3767678141593933
7910,0.9787739515304565
