index,y
7201,5.224748611450195
7202,-0.12698078155517578
7203,21.995494842529297
7204,36.350013732910156
7205,30.27296257019043
7206,21.375244140625
7207,43.50536346435547
7208,51.820064544677734
7209,52.72932815551758
7210,35.50176239013672
7211,44.465789794921875
7212,31.314931869506836
7213,11.857582092285156
7214,-7.647370338439941
7215,-4.896416187286377
7216,-1.5216422080993652
7217,-22.339801788330078
7218,-33.445003509521484
7219,-27.413047790527344
7220,-9.259597778320312
7221,-13.230819702148438
7222,-8.632183074951172
7223,20.933055877685547
7224,37.191261291503906
7225,34.54728317260742
7226,20.14960479736328
7227,3.744297981262207
7228,20.645183563232422
7229,26.743629455566406
7230,21.848196029663086
7231,23.20961570739746
7232,22.744754791259766
7233,16.742515563964844
7234,-2.8730993270874023
7235,-8.788285255432129
7236,4.121479034423828
7237,20.638168334960938
7238,17.885610580444336
7239,2.6165106296539307
7240,-4.153844833374023
7241,-4.908435344696045
7242,9.178635597229004
7243,10.124031066894531
7244,29.616777420043945
7245,32.34535217285156
7246,8.636333465576172
7247,-9.469390869140625
7248,-8.604662895202637
7249,10.581186294555664
7250,-0.6404798030853271
7251,-6.497962951660156
7252,-10.244884490966797
7253,-14.995637893676758
7254,-9.191638946533203
7255,-3.897254705429077
7256,11.031340599060059
7257,24.227861404418945
7258,8.151243209838867
7259,7.274388790130615
7260,11.188365936279297
7261,23.436813354492188
7262,11.899673461914062
7263,-11.637033462524414
7264,-7.423577308654785
7265,-9.672210693359375
7266,-10.119311332702637
7267,-17.7086181640625
7268,-11.873842239379883
7269,-12.956050872802734
7270,-22.559377670288086
7271,-22.134794235229492
7272,6.657751083374023
7273,37.5172119140625
7274,29.071533203125
7275,3.6056694984436035
7276,-20.356769561767578
7277,-20.015201568603516
7278,-22.443729400634766
7279,-32.036949157714844
7280,-19.407989501953125
7281,-15.494226455688477
7282,-13.52723503112793
7283,-2.194728374481201
7284,-16.996204376220703
7285,-13.443258285522461
7286,-23.585323333740234
7287,-23.160816192626953
7288,-19.54192352294922
7289,-11.44544792175293
7290,16.455392837524414
7291,18.89642333984375
7292,26.155628204345703
7293,9.229010581970215
7294,4.528090000152588
7295,-4.553195953369141
7296,6.603069305419922
7297,0.16119122505187988
7298,12.142075538635254
7299,6.185637474060059
7300,-13.611571311950684
7301,-18.471981048583984
7302,-27.01544189453125
7303,-27.875457763671875
7304,-44.84648132324219
7305,-39.167457580566406
7306,-29.928020477294922
7307,-9.886649131774902
7308,-4.978235244750977
7309,12.180549621582031
7310,1.0136706829071045
7311,-1.8954689502716064
7312,-21.079065322875977
7313,-26.5047607421875
7314,-30.931385040283203
7315,-54.42439270019531
7316,-49.29549789428711
7317,-55.009605407714844
7318,-30.79560089111328
7319,-2.596768379211426
7320,0.39112699031829834
7321,8.146161079406738
7322,-10.195941925048828
7323,-19.18942642211914
7324,-8.462169647216797
7325,-10.087528228759766
7326,-1.5874626636505127
7327,-5.566195011138916
7328,-4.559517860412598
7329,-8.293923377990723
7330,-13.574654579162598
7331,-32.47380065917969
7332,-17.869403839111328
7333,-8.502214431762695
7334,-3.133481979370117
7335,0.4914109706878662
7336,-7.78779411315918
7337,6.150808811187744
7338,-0.12250518798828125
7339,-3.306116819381714
7340,-2.206880569458008
7341,-13.08897590637207
7342,-15.849624633789062
7343,-39.32897186279297
7344,-33.883026123046875
7345,-25.290035247802734
7346,-39.991214752197266
7347,-9.48066520690918
7348,-9.985029220581055
7349,8.122676849365234
7350,-4.909038066864014
7351,-8.27056884765625
7352,7.433137893676758
7353,0.21160662174224854
7354,1.7085222005844116
7355,0.01487588882446289
7356,26.110321044921875
7357,47.11876678466797
7358,41.065460205078125
7359,3.3008389472961426
7360,-18.605764389038086
7361,-44.48789978027344
7362,-55.00520324707031
7363,-62.60109329223633
7364,-64.86222839355469
7365,-41.33744430541992
7366,-28.443899154663086
7367,-38.644954681396484
7368,-33.72317123413086
7369,-38.76818084716797
7370,-20.540205001831055
7371,-13.404741287231445
7372,-28.473941802978516
7373,-19.59489631652832
7374,-27.3675537109375
7375,-38.71598434448242
7376,-62.575199127197266
7377,-68.71855926513672
7378,-78.09506225585938
7379,-64.40837860107422
7380,-70.51644897460938
7381,-34.520206451416016
7382,-7.4528889656066895
7383,9.513849258422852
7384,-8.92919921875
7385,-18.631620407104492
7386,-9.134466171264648
7387,-12.285399436950684
7388,5.012018203735352
7389,-14.510832786560059
7390,-22.310379028320312
7391,-54.668296813964844
7392,-56.63283920288086
7393,-69.2369384765625
7394,-43.11555099487305
7395,-41.99917984008789
7396,-16.346965789794922
7397,4.498864650726318
7398,22.56785011291504
7399,11.935724258422852
7400,-17.580005645751953
7401,-30.639223098754883
7402,-49.19049835205078
7403,-52.34733581542969
7404,-64.8237075805664
7405,-31.006179809570312
7406,-38.717041015625
7407,-21.03925323486328
7408,-30.562700271606445
7409,-20.801382064819336
7410,-18.133216857910156
7411,-5.778412818908691
7412,3.91325306892395
7413,18.783857345581055
7414,25.848106384277344
7415,11.986946105957031
7416,1.307468295097351
7417,-25.401994705200195
7418,-46.28611755371094
7419,-86.8548355102539
7420,-65.86931610107422
7421,-52.163753509521484
7422,-15.84040355682373
7423,-30.530899047851562
7424,-40.8211669921875
7425,-40.9566650390625
7426,-8.858200073242188
7427,20.81971549987793
7428,9.982011795043945
7429,8.563813209533691
7430,-7.62971305847168
7431,17.34797477722168
7432,7.268789291381836
7433,10.434812545776367
7434,-16.6561222076416
7435,-25.70297622680664
7436,-38.8717041015625
7437,-20.827072143554688
7438,-6.211636543273926
7439,11.20562744140625
7440,12.443337440490723
7441,20.38141441345215
7442,45.0272331237793
7443,53.40070724487305
7444,60.25122833251953
7445,25.466236114501953
7446,43.472076416015625
7447,17.93333625793457
7448,35.88820266723633
7449,14.764871597290039
7450,24.133739471435547
7451,-6.85080623626709
7452,-10.354942321777344
7453,2.193681240081787
7454,29.717409133911133
7455,82.74867248535156
7456,56.38225173950195
7457,97.47409057617188
7458,68.35368347167969
7459,98.77101135253906
7460,56.529815673828125
7461,22.057811737060547
7462,22.090835571289062
7463,5.083743095397949
7464,29.685880661010742
7465,9.667573928833008
7466,16.809494018554688
7467,-1.9342164993286133
7468,-9.510309219360352
7469,7.172904014587402
7470,48.510292053222656
7471,78.20598602294922
7472,83.36091613769531
7473,69.82827758789062
7474,75.14385223388672
7475,96.38185119628906
7476,73.65792083740234
7477,31.94908332824707
7478,-7.276672840118408
7479,-16.169815063476562
7480,-8.529908180236816
7481,-0.38069337606430054
7482,1.038955569267273
7483,12.38620662689209
7484,23.381689071655273
7485,49.0906867980957
7486,51.901756286621094
7487,53.27394104003906
7488,40.74763107299805
7489,43.29018783569336
7490,68.25204467773438
7491,77.06537628173828
7492,76.64128112792969
7493,42.9707145690918
7494,30.03018569946289
7495,15.16759967803955
7496,31.41810417175293
7497,15.0484619140625
7498,29.69137191772461
7499,25.112709045410156
7500,42.71765899658203
7501,54.90678405761719
7502,36.51117706298828
7503,80.88609313964844
7504,68.25975799560547
7505,95.96006774902344
7506,78.97953033447266
7507,76.01383209228516
7508,48.56779479980469
7509,27.952621459960938
7510,9.318857192993164
7511,20.161544799804688
7512,43.22196960449219
7513,44.07606506347656
7514,87.94512939453125
7515,69.55776977539062
7516,88.1551513671875
7517,49.63221740722656
7518,47.57870101928711
7519,43.623531341552734
7520,70.87164306640625
7521,76.63569641113281
7522,86.12832641601562
7523,82.19332885742188
7524,64.29854583740234
7525,49.1007194519043
7526,6.008849620819092
7527,21.27983283996582
7528,25.328655242919922
7529,62.99717712402344
7530,57.38382339477539
7531,90.48196411132812
7532,79.95680236816406
7533,84.42308807373047
7534,48.075130462646484
7535,16.95196533203125
7536,-2.7319021224975586
7537,-7.625133037567139
7538,3.989575147628784
7539,9.216424942016602
7540,8.589900016784668
7541,-12.75102424621582
7542,1.8353116512298584
7543,-22.44308853149414
7544,-6.081294059753418
7545,-18.4439640045166
7546,12.171517372131348
7547,30.305301666259766
7548,44.057106018066406
7549,45.601959228515625
7550,60.90994644165039
7551,57.92243576049805
7552,42.97377395629883
7553,13.441397666931152
7554,-12.775856971740723
7555,-13.83251953125
7556,-38.798221588134766
7557,-9.529794692993164
7558,-17.268699645996094
7559,16.135643005371094
7560,7.960783004760742
7561,9.928899765014648
7562,14.393133163452148
7563,21.184770584106445
7564,53.80522537231445
7565,67.3928451538086
7566,74.2657241821289
7567,80.40458679199219
7568,78.77722930908203
7569,51.012691497802734
7570,39.7569465637207
7571,2.8107471466064453
7572,8.95732307434082
7573,-21.76254653930664
7574,-25.774200439453125
7575,-7.528220176696777
7576,12.808836936950684
7577,22.546241760253906
7578,14.098395347595215
7579,28.980178833007812
7580,51.012603759765625
7581,61.57777404785156
7582,52.777801513671875
7583,41.90629959106445
7584,34.47447967529297
7585,25.066606521606445
7586,-2.9530189037323
7587,-11.469490051269531
7588,-26.15921401977539
7589,-19.295970916748047
7590,-31.98159408569336
7591,-29.346942901611328
7592,-22.02912139892578
7593,-4.14569616317749
7594,-1.765172004699707
7595,21.655376434326172
7596,36.11328125
7597,43.24903869628906
7598,38.339500427246094
7599,37.07225799560547
7600,53.345977783203125
7601,31.59444808959961
7602,25.582199096679688
7603,-0.46163302659988403
7604,3.356215476989746
7605,-4.595349311828613
7606,-20.30948829650879
7607,-19.4008731842041
7608,-7.046006202697754
7609,-9.352313041687012
7610,18.909107208251953
7611,27.13489532470703
7612,59.53444290161133
7613,70.28384399414062
7614,66.21574401855469
7615,82.50672912597656
7616,62.356876373291016
7617,74.42432403564453
7618,56.511199951171875
7619,60.45932388305664
7620,57.668052673339844
7621,48.23871612548828
7622,29.44310188293457
7623,5.861068248748779
7624,2.9246857166290283
7625,14.383886337280273
7626,20.801469802856445
7627,37.10186767578125
7628,48.73115921020508
7629,59.61043930053711
7630,71.6214828491211
7631,53.978065490722656
7632,62.11861801147461
7633,58.47602081298828
7634,51.74794387817383
7635,50.192657470703125
7636,29.87659454345703
7637,25.60158920288086
7638,28.592124938964844
7639,23.13685417175293
7640,48.180999755859375
7641,50.77574157714844
7642,63.15684509277344
7643,75.18759155273438
7644,69.62549591064453
7645,81.34197998046875
7646,76.59456634521484
7647,74.1208267211914
7648,94.80448150634766
7649,112.27116394042969
7650,127.760986328125
7651,116.10983276367188
7652,87.65432739257812
7653,79.04989624023438
7654,56.81165313720703
7655,56.656490325927734
7656,39.10693359375
7657,61.3292121887207
7658,84.13882446289062
7659,89.38246154785156
7660,88.26116943359375
7661,66.15293884277344
7662,55.498069763183594
7663,61.65550994873047
7664,57.478702545166016
7665,74.28206634521484
7666,89.21366882324219
7667,95.61334991455078
7668,120.2536849975586
7669,93.74089050292969
7670,80.59213256835938
7671,31.901716232299805
7672,38.78278732299805
7673,43.7510871887207
7674,69.98855590820312
7675,86.76206970214844
7676,79.40460968017578
7677,102.09283447265625
7678,106.5622787475586
7679,121.64454650878906
7680,121.13067626953125
7681,119.07603454589844
7682,127.60631561279297
7683,146.85862731933594
7684,120.0996322631836
7685,118.8077621459961
7686,74.78642272949219
7687,68.69418334960938
7688,59.115814208984375
7689,46.9969596862793
7690,50.83816909790039
7691,51.08462905883789
7692,74.47947692871094
7693,95.06324768066406
7694,90.03266143798828
7695,79.643798828125
7696,90.92227935791016
7697,78.76307678222656
7698,102.30279541015625
7699,78.53817749023438
7700,98.94144439697266
7701,84.3415298461914
7702,79.24446105957031
7703,65.56980895996094
7704,57.11680603027344
7705,59.01966857910156
7706,60.49905776977539
7707,66.40292358398438
7708,85.25643920898438
7709,113.9736099243164
7710,120.5506362915039
7711,131.0839080810547
7712,108.76008605957031
7713,143.71295166015625
7714,113.59259796142578
7715,133.03961181640625
7716,98.90841674804688
7717,118.46769714355469
7718,103.42252349853516
7719,91.92132568359375
7720,89.90612030029297
7721,84.58486938476562
7722,86.06454467773438
7723,31.688697814941406
7724,43.444053649902344
7725,26.622520446777344
7726,66.6539535522461
7727,26.84627914428711
7728,52.25624465942383
7729,54.892860412597656
7730,94.99299621582031
7731,83.94458770751953
7732,71.02195739746094
7733,54.61491394042969
7734,42.40049362182617
7735,28.92479705810547
7736,10.515426635742188
7737,19.657068252563477
7738,23.295820236206055
7739,74.01052856445312
7740,62.21027374267578
7741,108.93858337402344
7742,66.9864501953125
7743,109.64012908935547
7744,70.6341781616211
7745,112.28953552246094
7746,106.86477661132812
7747,112.40963745117188
7748,108.25265502929688
7749,89.43894958496094
7750,122.52410888671875
7751,89.87490844726562
7752,112.94047546386719
7753,71.13081359863281
7754,106.14340209960938
7755,65.34595489501953
7756,99.16620635986328
7757,80.27777099609375
7758,114.41819763183594
7759,114.98042297363281
7760,116.73905944824219
7761,86.78742980957031
7762,72.79657745361328
7763,51.96601104736328
7764,37.21161651611328
7765,45.49681091308594
7766,39.28213119506836
7767,114.68555450439453
7768,96.37867736816406
7769,136.91165161132812
7770,96.445556640625
7771,134.39878845214844
7772,86.43333435058594
7773,107.86448669433594
7774,70.55949401855469
7775,81.3362045288086
7776,76.9206771850586
7777,77.65701293945312
7778,121.51268005371094
7779,83.4849624633789
7780,108.29842376708984
7781,72.9156494140625
7782,115.4097900390625
7783,75.7417221069336
7784,94.5124282836914
7785,39.89250183105469
7786,83.04479217529297
7787,62.098087310791016
7788,100.02374267578125
7789,92.31771850585938
7790,83.62046813964844
7791,94.0643310546875
7792,73.02906036376953
7793,98.632568359375
7794,67.24748229980469
7795,114.39291381835938
7796,76.4661636352539
7797,155.42958068847656
7798,117.84977722167969
7799,165.38623046875
7800,96.72958374023438
7801,95.71353912353516
7802,82.94977569580078
7803,77.13188171386719
7804,101.8743896484375
7805,81.32473754882812
7806,126.15791320800781
7807,95.33808898925781
7808,115.73748016357422
7809,64.21728515625
7810,80.70726013183594
7811,29.5989990234375
7812,50.590579986572266
7813,9.601476669311523
7814,55.41053009033203
7815,49.878578186035156
7816,77.53526306152344
7817,72.15214538574219
7818,69.53150939941406
7819,105.34306335449219
7820,97.97284698486328
7821,116.70313262939453
7822,67.36540985107422
7823,113.82275390625
7824,84.8219223022461
7825,128.2388916015625
7826,79.49928283691406
7827,98.50609588623047
7828,64.90507507324219
7829,62.55011749267578
7830,50.1848030090332
7831,63.91871643066406
7832,87.12236022949219
7833,58.273433685302734
7834,66.92896270751953
7835,37.4737434387207
7836,80.44597625732422
7837,51.72212600708008
7838,50.04635238647461
7839,13.579078674316406
7840,28.27109146118164
7841,17.683345794677734
7842,44.37822723388672
7843,41.994972229003906
7844,68.787353515625
7845,76.040283203125
7846,55.39490509033203
7847,66.35346984863281
7848,43.13201141357422
7849,68.46395874023438
7850,50.20281982421875
7851,69.84893798828125
7852,78.71429443359375
7853,98.26915740966797
7854,85.27468872070312
7855,73.15058898925781
7856,62.89159393310547
7857,64.32620239257812
7858,73.8170166015625
7859,50.07170104980469
7860,40.97521209716797
7861,37.27705001831055
7862,39.72969055175781
7863,42.75128936767578
7864,23.229076385498047
7865,16.8348445892334
7866,7.033717155456543
7867,0.11013293266296387
7868,16.53843879699707
7869,37.720821380615234
7870,67.49879455566406
7871,68.63978576660156
7872,67.81996154785156
7873,70.2283935546875
7874,80.58080291748047
7875,71.68756103515625
7876,59.71361541748047
7877,60.51707458496094
7878,79.5577392578125
7879,87.87837219238281
7880,97.46591186523438
7881,100.80293273925781
7882,104.79829406738281
7883,96.32276916503906
7884,67.03106689453125
7885,60.20171356201172
7886,61.64156723022461
7887,64.36834716796875
7888,54.81987762451172
7889,44.015968322753906
7890,47.142784118652344
7891,37.65156936645508
7892,18.120769500732422
7893,7.230235576629639
7894,20.9449520111084
7895,48.72300720214844
7896,57.92045593261719
7897,60.73145294189453
7898,44.740081787109375
7899,59.92801284790039
7900,39.90564727783203
7901,39.480777740478516
7902,37.78007125854492
7903,55.298404693603516
7904,74.37136840820312
