index,y
7257,70.89286578166613
7258,63.280280297680285
7259,31.677830447954676
7260,-11.930721223829696
7261,-40.52169886717454
7262,-62.48735432116291
7263,-53.416701086923226
7264,-33.215227902989184
7265,18.61220628812111
7266,53.92280059429174
7267,61.15932301828564
7268,42.588676624896735
7269,39.93691720848852
7270,20.297707244014635
7271,15.264684718791841
7272,15.013833496481984
7273,44.92692125421786
7274,47.88500392768793
7275,66.6073849924823
7276,96.87365861016444
7277,81.10204227230253
7278,52.98596458155072
7279,9.722239919530464
7280,0.9464263304765405
7281,13.064555326642163
7282,29.005592496564386
7283,42.56678258906277
7284,42.16001372834952
7285,43.86302362139259
7286,58.57536292268889
7287,33.89801530096137
7288,9.110162945274135
7289,-6.7601128627566816
7290,-18.48966799768619
7291,-29.187541993970218
7292,-9.484363319449352
7293,15.295606087342511
7294,58.34364209957809
7295,82.11785028214715
7296,59.33494403716292
7297,5.986448734536853
7298,-37.66185493364639
7299,-24.548212683683186
7300,2.3826339678563095
7301,14.264778347317465
7302,66.65830862670938
7303,77.91411175340119
7304,94.03760013172337
7305,86.55986815338643
7306,57.46001419072286
7307,28.934535860974552
7308,23.179140806325027
7309,28.781364818983487
7310,43.23285742856673
7311,67.70939749037042
7312,80.30598319208401
7313,77.44036837723513
7314,66.82041784181942
7315,43.14466936169841
7316,1.799667842670088
7317,-41.206794872909875
7318,-60.40833550913194
7319,-50.99879261257139
7320,-12.312465612353948
7321,9.805275128247903
7322,40.3985643416363
7323,57.81306750222123
7324,47.09803282670907
7325,35.46989541818222
7326,-18.23850279722723
7327,-37.288231863161585
7328,-20.780678535281528
7329,8.17292739352891
7330,57.92611229771646
7331,83.45615502371423
7332,103.89347035772194
7333,104.54276981884821
7334,79.21056318297428
7335,53.95815299623731
7336,12.750577217369491
7337,19.41263176621006
7338,55.57465372456652
7339,88.83879692178868
7340,84.34281290098536
7341,96.34838179288137
7342,75.63717814652395
7343,58.12596475022942
7344,9.856398780966744
7345,-32.770181742339716
7346,-43.668538521884855
7347,-63.926971393804344
7348,-47.97373488836829
7349,-8.780125187128148
7350,20.660001689026767
7351,48.41344495013751
7352,33.770151885727635
7353,21.10443458513939
7354,-28.180462261006202
7355,-60.746448671480785
7356,-26.12464284251904
7357,10.211875623556937
7358,41.545667230197054
7359,88.66659094467589
7360,109.30779635677307
7361,105.0166372651963
7362,91.92140740450765
7363,70.78760367057814
7364,48.08956863278508
7365,37.13934342932609
7366,50.96502042402188
7367,72.93365640871184
7368,70.39280233468811
7369,75.53894755285306
7370,67.28800938042733
7371,48.654887593367235
7372,13.890909098004357
7373,-24.564218601029854
7374,-45.36304869891162
7375,-46.98423944856539
7376,-34.94998127807116
7377,5.544286013505316
7378,37.80650411565277
7379,60.32715188424415
7380,54.282503652900395
7381,46.49363476740026
7382,-0.3670536591823749
7383,-33.94713055575505
7384,-12.887931676270084
7385,9.344795426301033
7386,43.12288203150786
7387,66.52944725623057
7388,76.80970388891636
7389,71.70766612111066
7390,62.412134979844126
7391,46.71611606044593
7392,46.17031782875544
7393,39.237761764582366
7394,52.34796158527471
7395,81.83496770179204
7396,90.69535982191324
7397,103.55583243465566
7398,102.0555512532287
7399,65.08666411685066
7400,19.5203677731863
7401,-19.603823314677896
7402,-39.98819464457706
7403,-67.87717483790063
7404,-67.72964569160416
7405,-49.08915776151395
7406,-32.57699818091743
7407,-1.8521459351322977
7408,19.106519960934232
7409,20.834128588276478
7410,-4.035505095485655
7411,0.29370796353806555
7412,1.7884950824663246
7413,13.548053533661346
7414,58.32459311796118
7415,74.1893946659659
7416,75.75988121522775
7417,69.54958661010748
7418,75.1041690065574
7419,49.99706335050484
7420,52.74983566001807
7421,45.686960908241474
7422,55.23386831974213
7423,72.77618889757862
7424,70.93685015423833
7425,67.0369131607217
7426,74.10011140451945
7427,67.2420657805698
7428,43.859762212735276
7429,19.039570383421538
7430,-22.24251469296611
7431,-33.809584289982034
7432,-32.76415906042832
7433,-24.008769254102592
7434,-27.303812654815363
7435,-3.7178695823623147
7436,4.842189465926846
7437,-10.317581834148088
7438,-13.059656683326216
7439,-33.785181522923864
7440,-8.61786493209376
7441,17.15325350836508
7442,43.01194525003643
7443,53.43001502563209
7444,73.70618165880691
7445,75.3342743230982
7446,59.02687945831831
7447,53.97836429485159
7448,43.4189854057762
7449,38.533939735170144
7450,43.30058559243653
7451,66.5511402880592
7452,80.6513956008477
7453,70.7647707504223
7454,71.48916320780738
7455,60.73775777360613
7456,35.918435331979595
7457,-2.534912711913693
7458,-23.45630700806446
7459,-38.06381947993497
7460,-31.42586940862421
7461,-21.899498773267737
7462,-21.569467538517586
7463,2.705328425635311
7464,30.338926953474157
7465,18.549404792365163
7466,4.732770828462887
7467,-14.44464094113391
7468,-3.156694800289805
7469,-5.7669842881099775
7470,20.993464145110643
7471,42.943685133457194
7472,67.82300062290506
7473,68.46299600132508
7474,66.39058208655719
7475,61.6939929116239
7476,62.810427145820846
7477,47.17046987044725
7478,51.456992472878895
7479,62.268025696199
7480,53.797829721177145
7481,52.37282711433249
7482,61.49668453049498
7483,45.35472732650553
7484,27.07903057719762
7485,9.270670132835422
7486,-18.159813839879924
7487,-35.50264111402553
7488,-32.57869037515806
7489,-31.835184209225407
7490,-40.11938951028976
7491,-33.01945746058579
7492,-1.2301676982021819
7493,2.2648089391245843
7494,2.7084093991297333
7495,2.669037444007349
7496,1.6624378447220007
7497,3.644392596825524
7498,18.72897446565082
7499,37.48176932605801
7500,34.914422307326355
7501,55.26597955211706
7502,69.96609650104905
7503,64.71217458641787
7504,58.53112526484342
7505,53.09591400015788
7506,59.346934116678774
7507,62.59320524952801
7508,62.587328047640476
7509,50.380295380619124
7510,43.137082357260454
7511,28.42635549088508
7512,21.88415699137355
7513,18.107642564829064
7514,3.9012409269195256
7515,-20.60129184455942
7516,-21.616427371293728
7517,-21.378320093140427
7518,-29.50961491387277
7519,-33.798383353397845
7520,-18.289028411098684
7521,-7.313275349522468
7522,-2.0347104595457988
7523,5.2653415884447705
7524,1.4957387297600166
7525,4.063988998303672
7526,19.092598717773253
7527,33.626177488365805
7528,34.21357891912921
7529,48.74434276073407
7530,64.39992867481139
7531,60.506650545862925
7532,65.82984914679889
7533,48.36517438138286
7534,54.19897657769815
7535,57.52458267222989
7536,60.98979913381129
7537,30.58836515894991
7538,29.18594771415934
7539,28.450255940051193
7540,12.461101105922685
7541,4.953849918438687
7542,-15.302029526750594
7543,-14.9691007003993
7544,-25.81896984204392
7545,-19.651103514243864
7546,-25.197837225778063
7547,-23.236993038808773
7548,-11.53571599058457
7549,-8.140571132835793
7550,-0.9759598990145147
7551,6.677330442843818
7552,5.083535996438053
7553,4.6812354926198125
7554,14.657834240943098
7555,29.694064095614213
7556,28.29015280294105
7557,33.03365709560014
7558,36.41529784303595
7559,45.97572894317378
7560,49.44709397559177
7561,43.11224656363628
7562,44.841848246803096
7563,55.39323945754265
7564,57.257996519756595
7565,43.033625029578424
7566,45.05790796297684
7567,36.44936629989613
7568,26.784572467651856
7569,15.141057815292726
7570,12.724588661400334
7571,7.4406750198256235
7572,-8.292221915745206
7573,-6.604013521033829
7574,-8.192539295809357
7575,-14.979778577627116
7576,-25.011671368583457
7577,-10.510585489122342
7578,-8.126394963511324
7579,-7.2368770856229725
7580,4.565323762919578
7581,10.103111796354506
7582,19.98227127048864
7583,27.575576920534132
7584,43.57159650498656
7585,30.673161303320153
7586,39.80087296341026
7587,48.847586546832815
7588,46.61426028940587
7589,47.782740473904056
7590,44.193454181913985
7591,46.19273669369838
7592,35.9792825604357
7593,26.37783051082636
7594,21.3349912798041
7595,3.656772598508486
7596,6.742161669787689
7597,13.218955902726872
7598,6.631487545642168
7599,-0.5604656564239867
7600,-0.3877740893404751
7601,-2.812549040387424
7602,-5.136772444281215
7603,-7.7846269722065005
7604,-12.698976389467006
7605,-10.281958685668625
7606,-4.256477029024686
7607,2.039196447023063
7608,4.01121445153334
7609,16.4097444681629
7610,8.96852749468301
7611,12.623072289027435
7612,20.632680692414343
7613,24.512872689810585
7614,43.86289710590112
7615,53.80643341189347
7616,49.74082104479677
7617,62.142644953064554
7618,60.746690504622
7619,59.52858467712988
7620,52.043733432920384
7621,36.93055062254684
7622,27.937206604093202
7623,14.266888416910696
7624,6.687481633738796
7625,0.4095262101495415
7626,-3.149409719389068
7627,-0.6470835783706248
7628,-0.6295099030033481
7629,-10.384360490269078
7630,-7.8426788531113685
7631,-7.21365738968703
7632,-4.36199411974077
7633,-7.136013247558695
7634,8.072545773835175
7635,14.522440941263467
7636,11.639815618378362
7637,21.194491984064225
7638,20.289342316995313
7639,20.60434882765438
7640,15.894595862915764
7641,13.479063085876525
7642,25.68722074258733
7643,25.96309380023912
7644,31.99653873626882
7645,40.689261671185896
7646,50.87228307455714
7647,44.20167831689954
7648,38.865813440978826
7649,36.179731203995054
7650,34.9141268236632
7651,18.814889158818414
7652,7.8240179929638565
7653,10.616607090208573
7654,-1.4117108241693122
7655,3.3802505128050053
7656,3.991733554976595
7657,-0.960238225748343
7658,-2.7749837547236464
7659,-0.26651849757706186
7660,-5.316148278454457
7661,-14.652913906055987
7662,-3.462331965034802
7663,14.494251896375504
7664,8.964011091342622
7665,26.319875447361607
7666,34.22138636077767
7667,23.820411508339415
7668,15.48495772408942
7669,18.21070464661249
7670,22.86395359853902
7671,10.125374356462297
7672,12.434399197641184
7673,24.610966921919303
7674,31.72297058089696
7675,37.56663973869949
7676,32.993864750503285
7677,32.78528986739517
7678,32.29911697380266
7679,27.565855738598707
7680,13.417151221009021
7681,14.734404416599709
7682,12.801311037256355
7683,19.579243845582795
7684,9.732972131227156
7685,-5.75266976419277
7686,-0.31982340344195415
7687,-9.094284894481437
7688,-14.179039311511504
7689,-20.98523972128218
7690,-16.037430525965345
7691,-10.324786571318445
7692,-0.3136874805305714
7693,20.397199620142665
7694,25.714465829424807
7695,31.670809156884165
7696,32.892001960862366
7697,35.745432218046155
7698,29.923121004464676
7699,31.054969227992874
7700,31.947601586038704
7701,20.495605631960526
7702,19.936203702883315
7703,21.183395408149554
7704,17.75199052942862
7705,5.108577391229869
7706,10.200997094674051
7707,7.192511302114802
7708,-6.822642361311369
7709,6.994958941107629
7710,3.15020056428668
7711,3.3578013111452605
7712,8.634317708659832
7713,14.556348803593297
7714,4.9326585773142915
7715,2.243559312098744
7716,17.47610791811192
7717,3.091155354791132
7718,7.6773326738081735
7719,10.737513848123944
7720,3.731077574864331
7721,1.9298055152869071
7722,16.676494722676043
7723,17.39838473576856
7724,13.29284565922024
7725,26.958815690939456
7726,25.77947841761561
7727,29.48690747278835
7728,26.6058088599398
7729,39.19162369155678
7730,39.01085208939801
7731,35.871972336405754
7732,43.50156456046735
7733,24.155118445542893
7734,22.914474832114557
7735,13.688064380161705
7736,3.3949609963876224
7737,1.548943729156229
7738,0.04847578402283443
7739,5.183180763228442
7740,-7.439790043928023
7741,-10.536182844799365
7742,-6.562305525739317
7743,-4.677295468963952
7744,-8.40316654325903
7745,-0.4059993461486737
7746,7.707271002631153
7747,9.068404530710826
7748,15.171253992485147
7749,8.089484350746895
7750,18.121599551406828
7751,14.245174263218138
7752,8.962277081336627
7753,16.059958213271084
7754,14.621591926808797
7755,37.35438125680739
7756,23.672524589401846
7757,19.276484081522675
7758,30.656191741888478
7759,34.84904583315778
7760,30.87733269702115
7761,15.60724590609473
7762,26.962252539138156
7763,22.24237245911429
7764,6.1550054021134715
7765,5.33922243761836
7766,9.192449181865271
7767,4.630261173219702
7768,2.689590799633528
7769,1.8380025940468896
7770,-15.797678730771517
7771,-13.768018016336427
7772,-11.10310640879975
7773,-7.606106453499552
7774,-1.512886787232682
7775,-5.1408211050469665
7776,5.990656905261036
7777,0.45026213690679057
7778,16.864234046010726
7779,16.161179754916137
7780,19.570614126879544
7781,26.104915611121744
7782,31.28874197411312
7783,34.60550284964255
7784,25.39401468323732
7785,27.72765139559616
7786,40.87066768815413
7787,33.960240660724224
7788,27.262291334727365
7789,33.202776322480084
7790,22.41049428866354
7791,12.2705073973453
7792,16.616102275326636
7793,7.351464062698347
7794,1.2701234793804725
7795,-1.8447291188318466
7796,1.137506341529549
7797,-2.2885192552376825
7798,-5.312698753741776
7799,-3.477325873940655
7800,-5.956138583210279
7801,-5.478685861115635
7802,6.381845707169613
7803,8.331010590797389
7804,-1.6046019942405765
7805,8.736447589334167
7806,3.885575072501578
7807,0.3881660030315751
7808,9.27191258009981
7809,11.146202893889768
7810,15.281986188521829
7811,17.023235662758598
7812,29.5000425817677
7813,17.18789302050134
7814,21.535334161106743
7815,27.101638594998608
7816,26.673587807769092
7817,30.223041504091967
7818,19.205305004723986
7819,22.39660455953458
7820,18.429081472844555
7821,9.287081670114349
7822,8.028051273440981
7823,-0.010904033872716302
7824,1.2114110185366667
7825,-2.911708314441034
7826,0.16125278336592974
7827,-7.15609956481956
7828,-5.491035154989066
7829,-1.9394799959024587
7830,-0.4403635215631396
7831,9.277995482540414
7832,-2.706011316693276
7833,5.502639534592822
7834,-1.7822845454457594
7835,5.670569696142482
7836,2.6918702425931924
7837,9.668152432859856
7838,13.6720771921976
7839,15.620043057001473
7840,29.941008939160707
7841,19.692478847475094
7842,24.407545021211263
7843,26.707633530041598
7844,30.44032309189012
7845,27.85287619933345
7846,22.215246110831163
7847,27.790439791254997
7848,15.495459354133365
7849,11.021385647570318
7850,6.2638672599961
7851,4.631098203437345
7852,-0.2524796560362037
7853,-4.172121609980369
7854,-2.947769324936414
7855,-9.806893334835676
7856,-9.378867869560725
7857,-12.311858407987417
7858,-0.3973584400810641
7859,6.824361258943951
7860,6.425078826236482
7861,7.248767262662331
7862,6.640739085083237
7863,11.68825915075842
7864,5.257099471468636
7865,5.395973877565492
7866,13.022761013899842
7867,10.632563800577685
7868,19.273987871690842
7869,18.606340875425328
7870,24.9353778570233
7871,14.298786460229017
7872,19.863653848141197
7873,25.705398313254545
7874,15.473899418116664
7875,19.00679169359035
7876,17.05580129648305
7877,7.886852926711419
7878,3.7394308465458894
7879,4.266711863964001
7880,-1.46930698140404
7881,-2.6428107485879417
7882,3.9966226690130573
7883,-9.945288298340124
7884,-10.052565579189455
7885,-0.9892871916769596
7886,-6.330293184452266
7887,-9.274480737695074
7888,8.261732031237617
7889,5.1834351720699114
7890,-5.799073532061773
7891,5.285444259454083
7892,9.326370059932076
7893,6.944235560892582
7894,13.410063630930768
7895,23.95494638499688
7896,18.60669971472225
7897,16.882297934185754
7898,25.02062444090772
7899,17.795621084876586
7900,18.81524561119937
7901,25.47121036438736
7902,24.440819926184474
7903,19.728383266731207
7904,18.465304771768174
7905,11.301650307444694
7906,8.727139922869148
7907,4.687063271251424
7908,0.49160806894288805
7909,-4.024944816913865
7910,-5.8189699794292755
7911,2.338518978107111
7912,-2.801031105774889
7913,-2.377652887603847
7914,4.2759381753291335
7915,0.0234472411774659
7916,1.5897927345476264
7917,-1.7641461418638629
7918,4.769579029393974
7919,6.052247326284884
7920,1.9860391995024749
7921,3.7205518348130098
7922,9.708458262467529
7923,13.635270371475697
7924,17.122131473048412
7925,19.466826045749343
7926,19.081354433461865
7927,19.289036825124153
