index,y
7190,-9.750838279724121
7191,-4.732616424560547
7192,-1.4114625453948975
7193,-12.353876113891602
7194,-10.62192153930664
7195,-14.912907600402832
7196,-19.47952651977539
7197,-10.321805953979492
7198,-16.497602462768555
7199,-14.743148803710938
7200,-10.461702346801758
7201,-7.235104084014893
7202,-15.208695411682129
7203,-13.001870155334473
7204,-6.621633052825928
7205,-17.225139617919922
7206,-6.644145965576172
7207,-8.043618202209473
7208,-10.308650970458984
7209,-3.89762282371521
7210,-9.58171272277832
7211,-14.018579483032227
7212,-7.3574700355529785
7213,-6.013462543487549
7214,-14.651004791259766
7215,-2.907219171524048
7216,2.1636874675750732
7217,-4.108572483062744
7218,-2.030905246734619
7219,0.1704343557357788
7220,-9.481075286865234
7221,-2.6960854530334473
7222,-2.6192007064819336
7223,-16.927291870117188
7224,-8.323145866394043
7225,-0.7224725484848022
7226,-3.1636006832122803
7227,-13.161829948425293
7228,6.621945381164551
7229,0.15448808670043945
7230,-7.6982622146606445
7231,9.01860237121582
7232,-1.4980080127716064
7233,9.730877876281738
7234,3.79095458984375
7235,-1.6127080917358398
7236,8.271652221679688
7237,6.2304582595825195
7238,-2.37309193611145
7239,6.207237243652344
7240,14.149457931518555
7241,-5.919936656951904
7242,6.046123504638672
7243,11.93542766571045
7244,-3.313283920288086
7245,-1.0920543670654297
7246,2.686995029449463
7247,-3.585068702697754
7248,3.836648464202881
7249,7.367508411407471
7250,-7.497141361236572
7251,-2.2931342124938965
7252,7.832455635070801
7253,2.556370258331299
7254,-1.9881060123443604
7255,4.683732986450195
7256,2.0495810508728027
7257,4.081734657287598
7258,8.629743576049805
7259,1.4510055780410767
7260,-2.064093828201294
7261,-4.736415863037109
7262,-3.7821149826049805
7263,3.5322928428649902
7264,5.60076379776001
7265,-1.7610752582550049
7266,4.732890605926514
7267,5.6048078536987305
7268,-0.8604233860969543
7269,0.7160234451293945
7270,0.3475152254104614
7271,-1.337719440460205
7272,2.601365327835083
7273,12.928741455078125
7274,3.963223457336426
7275,3.5367355346679688
7276,0.35171937942504883
7277,-4.5674896240234375
7278,11.899904251098633
7279,4.422224998474121
7280,3.247227191925049
7281,11.047054290771484
7282,13.947815895080566
7283,12.10330581665039
7284,-2.5198514461517334
7285,0.22777986526489258
7286,1.9849867820739746
7287,4.405416011810303
7288,7.173334121704102
7289,2.4998044967651367
7290,8.754579544067383
7291,2.3187499046325684
7292,-2.6949009895324707
7293,6.28176212310791
7294,8.82867431640625
7295,9.279597282409668
7296,8.106836318969727
7297,15.975423812866211
7298,12.527713775634766
7299,2.309852123260498
7300,6.67557954788208
7301,3.0129618644714355
7302,9.12403678894043
7303,11.443220138549805
7304,10.953794479370117
7305,14.774373054504395
7306,4.636405944824219
7307,6.615623474121094
7308,4.3467183113098145
7309,1.635629653930664
7310,5.237363815307617
7311,4.377264976501465
7312,11.804672241210938
7313,3.4725329875946045
7314,-4.799358367919922
7315,0.07277938723564148
7316,2.306567907333374
7317,9.318516731262207
7318,5.038017272949219
7319,7.104865550994873
7320,10.202557563781738
7321,0.737642765045166
7322,2.6748201847076416
7323,-1.5131319761276245
7324,-1.2796047925949097
7325,0.7731978893280029
7326,1.2333061695098877
7327,6.413041114807129
7328,-0.5853838920593262
7329,-1.7068936824798584
7330,1.6113677024841309
7331,4.419963836669922
7332,0.6042371988296509
7333,-0.6132702231407166
7334,5.848021984100342
7335,-1.600837230682373
7336,-4.322644233703613
7337,-3.7568466663360596
7338,-3.258441925048828
7339,-5.177684307098389
7340,0.05697852373123169
7341,7.4712114334106445
7342,-8.027510643005371
7343,-4.757723808288574
7344,-1.78292715549469
7345,-4.093489646911621
7346,1.7941356897354126
7347,-6.152195453643799
7348,-3.2776246070861816
7349,-3.9813485145568848
7350,-4.130505561828613
7351,-2.186828136444092
7352,-9.203433990478516
7353,-1.9924595355987549
7354,7.203333377838135
7355,8.47680950164795
7356,4.918936729431152
7357,-3.144987106323242
7358,-4.289847373962402
7359,-4.394468307495117
7360,-3.797752857208252
7361,1.8761520385742188
7362,-1.190565586090088
7363,4.358470916748047
7364,9.49398422241211
7365,2.649653673171997
7366,-0.2632390260696411
7367,-7.039855480194092
7368,-4.438333988189697
7369,8.391523361206055
7370,15.100862503051758
7371,5.323012828826904
7372,-4.063582420349121
7373,0.8212920427322388
7374,-6.863596439361572
7375,-7.545859336853027
7376,-2.042851448059082
7377,-7.577955722808838
7378,-1.679739236831665
7379,-0.3311389088630676
7380,-4.999711036682129
7381,-10.002973556518555
7382,-12.142080307006836
7383,-11.594193458557129
7384,-7.671370506286621
7385,0.8666772842407227
7386,-13.485567092895508
7387,-8.390804290771484
7388,0.32563579082489014
7389,-7.740320682525635
7390,4.63927698135376
7391,-5.100255966186523
7392,-13.899046897888184
7393,1.2080823183059692
7394,8.02171802520752
7395,-4.5854926109313965
7396,-12.01360034942627
7397,-1.4294092655181885
7398,-2.6405563354492188
7399,-3.3601508140563965
7400,-6.17375373840332
7401,-8.494154930114746
7402,-2.5761542320251465
7403,6.4075093269348145
7404,-5.300219535827637
7405,-14.684043884277344
7406,6.754954814910889
7407,-16.34705352783203
7408,-13.716411590576172
7409,14.489117622375488
7410,-10.838823318481445
7411,-12.954872131347656
7412,-8.66007137298584
7413,-3.1192100048065186
7414,-3.7949578762054443
7415,-20.38119125366211
7416,-12.084861755371094
7417,-4.285031795501709
7418,2.9286372661590576
7419,-12.98457145690918
7420,-17.334535598754883
7421,-0.9414616823196411
7422,-13.194805145263672
7423,-9.90971565246582
7424,-6.079526901245117
7425,-7.307398319244385
7426,-11.035554885864258
7427,-8.351268768310547
7428,5.525909423828125
7429,2.0896337032318115
7430,0.7837399244308472
7431,-11.186845779418945
7432,3.1566476821899414
7433,11.546107292175293
7434,-9.057340621948242
7435,-4.8545122146606445
7436,3.2303695678710938
7437,14.021599769592285
7438,-5.687498092651367
7439,-5.646298885345459
7440,3.001206874847412
7441,-11.405539512634277
7442,4.958062648773193
7443,-7.299137592315674
7444,-6.9040327072143555
7445,-2.5089969635009766
7446,-12.166084289550781
7447,-1.2366502285003662
7448,-8.229713439941406
7449,-0.3738213777542114
7450,-10.899590492248535
7451,-14.563820838928223
7452,8.656010627746582
7453,-8.767072677612305
7454,-19.660707473754883
7455,-4.187369346618652
7456,3.5302155017852783
7457,-14.962934494018555
7458,-18.177963256835938
7459,-0.6121903657913208
7460,-15.002302169799805
7461,-8.406330108642578
7462,6.471845626831055
7463,-17.77198028564453
7464,-11.716156005859375
7465,-3.6877284049987793
7466,-13.312009811401367
7467,3.011352777481079
7468,4.184049606323242
7469,-9.477156639099121
7470,-11.26336669921875
7471,7.047536849975586
7472,0.5115623474121094
7473,-24.83943748474121
7474,4.16972541809082
7475,12.273436546325684
7476,-13.321606636047363
7477,-0.9852404594421387
7478,-0.3745543956756592
7479,-11.065679550170898
7480,1.1106593608856201
7481,-3.8987293243408203
7482,-3.987790107727051
7483,2.1629724502563477
7484,-3.664031982421875
7485,0.8001455068588257
7486,-1.8174610137939453
7487,2.6252188682556152
7488,-10.770956039428711
7489,-13.353128433227539
7490,13.585887908935547
7491,-6.690927505493164
7492,-14.714377403259277
7493,-2.6631078720092773
7494,-0.5042479634284973
7495,-4.562259674072266
7496,-14.548222541809082
7497,1.9190932512283325
7498,-7.074281692504883
7499,-9.656733512878418
7500,6.566479206085205
7501,-9.020862579345703
7502,-4.067216873168945
7503,-0.9652941226959229
7504,-3.915518045425415
7505,8.507967948913574
7506,3.9202706813812256
7507,-3.440843105316162
7508,-2.343503952026367
7509,7.852810382843018
7510,1.7928802967071533
7511,-12.795024871826172
7512,-2.483585834503174
7513,4.444249153137207
7514,9.231474876403809
7515,14.880834579467773
7516,8.344264030456543
7517,3.0231199264526367
7518,4.939140319824219
7519,-4.575245380401611
7520,-5.204972743988037
7521,13.61735725402832
7522,3.0540685653686523
7523,1.3053309917449951
7524,8.803747177124023
7525,4.750628471374512
7526,-4.4914703369140625
7527,-17.26600456237793
7528,-0.5026496648788452
7529,-13.583700180053711
7530,-6.9607439041137695
7531,2.437227249145508
7532,-12.942963600158691
7533,19.78437042236328
7534,-2.501582145690918
7535,-9.199785232543945
7536,1.9943745136260986
7537,-19.622434616088867
7538,-2.376540184020996
7539,-2.8706796169281006
7540,10.707842826843262
7541,14.322832107543945
7542,0.4808865785598755
7543,0.937657356262207
7544,-7.031737327575684
7545,-6.326133728027344
7546,-15.369495391845703
7547,-6.122983932495117
7548,2.0634191036224365
7549,7.183985710144043
7550,9.024449348449707
7551,-1.061549425125122
7552,11.181905746459961
7553,-3.935331344604492
7554,-11.660992622375488
7555,-0.9352548122406006
7556,-4.250884056091309
7557,8.395243644714355
7558,10.190975189208984
7559,7.764911651611328
7560,11.080402374267578
7561,-5.6705732345581055
7562,-8.268006324768066
7563,0.942568302154541
7564,-8.69467830657959
7565,4.086623191833496
7566,9.746182441711426
7567,2.899052381515503
7568,11.899835586547852
7569,2.887421131134033
7570,10.61906623840332
7571,3.088383674621582
7572,-2.381751537322998
7573,17.712085723876953
7574,7.853075981140137
7575,19.427959442138672
7576,17.026758193969727
7577,14.01391315460205
7578,18.8300724029541
7579,1.0215526819229126
7580,15.68774127960205
7581,7.6371355056762695
7582,9.760695457458496
7583,19.193796157836914
7584,14.362211227416992
7585,24.37383270263672
7586,6.999903678894043
7587,14.055780410766602
7588,10.722609519958496
7589,5.408539772033691
7590,11.61659049987793
7591,5.163949012756348
7592,20.53739356994629
7593,3.2202491760253906
7594,11.979738235473633
7595,15.450199127197266
7596,-4.51888370513916
7597,8.510332107543945
7598,-4.9194841384887695
7599,9.93448257446289
7600,10.193552017211914
7601,-1.3891491889953613
7602,17.85001564025879
7603,-0.4357461929321289
7604,6.635349273681641
7605,10.1495361328125
7606,-3.4215495586395264
7607,8.718899726867676
7608,1.7644705772399902
7609,9.293968200683594
7610,14.500120162963867
7611,4.984347820281982
7612,13.886774063110352
7613,5.958176136016846
7614,2.0518369674682617
7615,7.285186767578125
7616,8.52192211151123
7617,13.98421859741211
7618,9.105525016784668
7619,21.265689849853516
7620,23.032787322998047
7621,15.203448295593262
7622,13.915736198425293
7623,2.7716686725616455
7624,13.252593040466309
7625,3.126546621322632
7626,15.445191383361816
7627,26.396862030029297
7628,-0.19464874267578125
7629,21.63985252380371
7630,6.968462944030762
7631,3.07094669342041
7632,9.247633934020996
7633,-9.810235977172852
7634,20.22411346435547
7635,6.259444236755371
7636,17.82303810119629
7637,29.99151611328125
7638,2.385378360748291
7639,16.758878707885742
7640,1.218189001083374
7641,10.184854507446289
7642,11.588194847106934
7643,3.876195192337036
7644,28.12681770324707
7645,16.397451400756836
7646,15.361038208007812
7647,9.428794860839844
7648,10.863667488098145
7649,6.387009620666504
7650,-1.7088255882263184
7651,18.414215087890625
7652,11.995519638061523
7653,18.200847625732422
7654,19.650875091552734
7655,20.220264434814453
7656,18.117483139038086
7657,-1.5799505710601807
7658,10.54669189453125
7659,8.084308624267578
7660,10.096427917480469
7661,14.831233978271484
7662,6.928744316101074
7663,15.28942584991455
7664,7.61466646194458
7665,7.489635467529297
7666,7.243466854095459
7667,-2.0865705013275146
7668,4.930647850036621
7669,7.0810956954956055
7670,9.722694396972656
7671,13.037534713745117
7672,6.885092258453369
7673,7.520384311676025
7674,9.364694595336914
7675,1.813260793685913
7676,6.403923034667969
7677,7.615090370178223
7678,2.0339579582214355
7679,5.296852111816406
7680,-0.7909781336784363
7681,0.6443344354629517
7682,-0.7950984239578247
7683,-3.047191619873047
7684,1.0160243511199951
7685,-4.405659198760986
7686,-1.8946349620819092
7687,-5.282522201538086
7688,-5.1875410079956055
7689,-3.214667797088623
7690,-6.1335768699646
7691,-1.2939256429672241
7692,-4.4921088218688965
7693,-10.491436004638672
7694,-11.140947341918945
7695,-9.628960609436035
7696,-15.02104663848877
7697,-17.605506896972656
7698,-19.15397834777832
7699,-21.21063804626465
7700,-23.213438034057617
7701,-28.996463775634766
7702,-22.517147064208984
7703,-23.97513198852539
7704,-28.33036231994629
7705,-27.01259994506836
7706,-26.597332000732422
7707,-22.37591552734375
7708,-23.28498649597168
7709,-21.792869567871094
7710,-18.295639038085938
7711,-18.846210479736328
7712,-20.550172805786133
7713,-13.016128540039062
7714,-11.268716812133789
7715,-14.815067291259766
7716,-7.029458522796631
7717,-9.66299057006836
7718,-5.645173072814941
7719,-3.213704824447632
7720,-8.7965669631958
7721,-4.63613224029541
7722,-13.60428237915039
7723,-6.354169845581055
7724,-1.4147570133209229
7725,-12.146599769592285
7726,-6.123310089111328
7727,-11.039573669433594
7728,-10.232282638549805
7729,-9.985956192016602
7730,-15.338409423828125
7731,-11.196126937866211
7732,-12.409368515014648
7733,-9.994577407836914
7734,-12.261909484863281
7735,-9.219361305236816
7736,-9.983652114868164
7737,-14.842033386230469
7738,-4.876323699951172
7739,-3.985769748687744
7740,-5.840662002563477
7741,-9.062139511108398
7742,-9.02957534790039
7743,-4.145157814025879
7744,-10.309412956237793
7745,-10.58835220336914
7746,-10.40062141418457
7747,-12.4802885055542
7748,-12.6063232421875
7749,-12.080612182617188
7750,-3.3823084831237793
7751,-8.282398223876953
7752,-10.337843894958496
7753,-5.352996349334717
7754,-11.600110054016113
7755,-7.984813213348389
7756,-4.4147138595581055
7757,-2.1890714168548584
7758,-1.090940237045288
7759,-2.3149983882904053
7760,-0.644298791885376
7761,-3.7360775470733643
7762,-1.6642124652862549
7763,-2.5486974716186523
7764,-4.804102897644043
7765,0.3033143877983093
7766,-2.4589083194732666
7767,-4.390321731567383
7768,-1.6220273971557617
7769,-4.558582782745361
7770,-0.34120655059814453
7771,-1.541408658027649
7772,-5.629453182220459
7773,0.7024811506271362
7774,-3.4274163246154785
7775,-1.7678245306015015
7776,2.201803684234619
7777,-3.3073935508728027
7778,-3.557270050048828
7779,-4.267220973968506
7780,-3.8689444065093994
7781,-5.505090713500977
7782,-3.0923337936401367
7783,0.14256131649017334
7784,-5.8059258460998535
7785,-3.365004539489746
7786,-4.654016971588135
7787,-3.2379188537597656
7788,-1.210616946220398
7789,-5.933890342712402
7790,0.6028202772140503
7791,-6.7896013259887695
7792,-3.135523796081543
7793,0.7163145542144775
7794,-5.790626049041748
7795,-0.11608821153640747
7796,-9.526930809020996
7797,0.9955911636352539
7798,6.052270889282227
7799,-1.9189320802688599
7800,-3.470667839050293
7801,-6.741334438323975
7802,4.8620710372924805
7803,-2.2189769744873047
7804,5.053027153015137
7805,4.495101451873779
7806,-11.710321426391602
7807,3.405991792678833
7808,-2.2791824340820312
7809,-10.134239196777344
7810,-3.012300968170166
7811,-6.81810188293457
7812,-12.79590892791748
7813,-3.9492385387420654
7814,-5.062026023864746
7815,-17.55890655517578
7816,-9.92379379272461
7817,-15.342329978942871
7818,-10.721610069274902
7819,-4.720009803771973
7820,-16.086402893066406
7821,-6.209029674530029
7822,-8.241214752197266
7823,-12.666498184204102
7824,-6.060595989227295
7825,-7.151958465576172
7826,-7.62486457824707
7827,-6.467334747314453
7828,-4.167479515075684
7829,-2.669156789779663
7830,0.607338011264801
7831,-5.1420769691467285
7832,-12.325610160827637
7833,-14.184527397155762
7834,-12.731828689575195
7835,-3.359760046005249
7836,-3.3127121925354004
7837,-4.867666244506836
7838,-6.548604488372803
7839,-2.7606170177459717
7840,6.669525146484375
7841,3.491746425628662
7842,1.984814167022705
7843,-4.053653717041016
7844,-5.68993616104126
7845,2.562236785888672
7846,3.2532172203063965
7847,-0.5436747074127197
7848,-8.461685180664062
7849,-9.78836727142334
7850,-7.485607624053955
7851,-1.9451498985290527
7852,4.17488431930542
7853,-1.6124074459075928
7854,-7.443345546722412
7855,-5.078945636749268
7856,0.9656881093978882
7857,3.2428789138793945
7858,5.11725378036499
7859,3.1847612857818604
7860,-0.006356537342071533
7861,0.3303412199020386
7862,-0.8441781401634216
7863,2.184720516204834
7864,0.0943455696105957
7865,-2.9195308685302734
7866,-4.386970520019531
7867,-6.234922885894775
7868,-0.953369677066803
7869,-1.3370585441589355
7870,-2.230518102645874
7871,-0.8710357546806335
7872,0.5638916492462158
7873,2.712740182876587
7874,1.9106600284576416
7875,5.546428680419922
7876,4.6999335289001465
7877,-0.8908697366714478
7878,0.6429459452629089
7879,-1.9070284366607666
7880,-4.982199668884277
7881,1.9242098331451416
7882,1.254965901374817
7883,-2.4348206520080566
7884,-8.413488388061523
7885,-8.840022087097168
7886,-2.954418182373047
7887,-8.357667922973633
