index,y
6983,2.1485797014845135e-15
6984,-9.949487402287872e-16
6985,-2.97880188941481e-16
6986,1.8035550776669843e-15
6987,-2.602436277784821e-15
6988,3.61720484460173e-15
6989,-3.632368570729996e-15
6990,3.612827795106289e-15
6991,-2.8596306307447302e-15
6992,1.8534409916071106e-15
6993,-6.492908741601022e-16
6994,-7.445680390636465e-16
6995,1.893639456724043e-15
6996,-2.8863997566444557e-15
6997,3.4779669554245627e-15
6998,-3.540271991814872e-15
6999,3.297245665227719e-15
7000,-2.4475131362579054e-15
7001,1.455697144712039e-15
7002,-2.1177775221174438e-16
7003,-1.0885006872531074e-15
7004,2.026562257808622e-15
7005,-3.0313880701919327e-15
7006,3.1855516933949082e-15
7007,-3.407624375863756e-15
7008,2.7603694400579214e-15
7009,-2.0755932336300015e-15
7010,1.036218664031767e-15
7011,2.3797191159029566e-16
7012,-1.0966710969935347e-15
7013,2.3427823471028383e-15
7014,-2.6014821045755126e-15
7015,3.204451669985387e-15
7016,-2.7953424790919976e-15
7017,2.4519486151353518e-15
7018,-1.6520906528997662e-15
7019,5.299012717986396e-16
7020,2.253071508596631e-16
7021,-1.5600668453114359e-15
7022,1.9075505843955435e-15
7023,-2.779539890693589e-15
7024,2.597349664174445e-15
7025,-2.568820678350572e-15
7026,2.003453558403931e-15
7027,-1.103937275276759e-15
7028,4.718087309349201e-16
7029,8.230108432701559e-16
7030,-1.2085583834300814e-15
7031,2.228983217676073e-15
7032,-2.208782786697034e-15
7033,2.4444367852073976e-15
7034,-2.080488598764348e-15
7035,1.437464243135953e-15
7036,-9.510797503850492e-16
7037,-2.046314651340099e-16
7038,5.568371398060539e-16
7039,-1.6147454731111953e-15
7040,1.6801851026955658e-15
7041,-2.109620338435307e-15
7042,1.905624274944946e-15
7043,-1.5269922343420486e-15
7044,1.2051347432707913e-15
7045,-2.622388742241657e-16
7046,4.338906890079338e-18
7047,9.89622689453935e-16
7048,-1.0752804500265796e-15
7049,1.6205862688005286e-15
7050,-1.5436944058430882e-15
7051,1.4062405487949704e-15
7052,-1.2552609329692713e-15
7053,5.643261972701937e-16
7054,-4.33091659833387e-16
7055,-4.189412654132144e-16
7056,4.886452747835493e-16
7057,-1.0688712966011696e-15
7058,1.0892268777911448e-15
7059,-1.1454217024270644e-15
7060,1.1458012424161863e-15
7061,-7.096236182417434e-16
7062,6.974783379725464e-16
7063,-3.493558447074813e-17
7064,-7.677872900852562e-18
7065,5.550837638027346e-16
7066,-6.420500052288459e-16
7067,8.3096646184954e-16
7068,-9.395687963898956e-16
7069,7.27807750471231e-16
7070,-7.997040914955059e-16
7071,3.377100745621058e-16
7072,-3.157301985222807e-16
7073,-1.4976634551743404e-16
7074,2.7437603217485836e-16
7075,-5.284125240773208e-16
7076,6.946054634484702e-16
7077,-6.507644159902472e-16
7078,7.611177200257846e-16
7079,-4.826735199821446e-16
7080,4.660825353228094e-16
7081,-1.153302794077724e-16
7082,-2.3216232317377596e-17
7083,2.751579344993787e-16
7084,-4.532482452276215e-16
7085,5.080741102987855e-16
7086,-6.178799960130637e-16
7087,4.8504465971449895e-16
7088,-4.63260869049912e-16
7089,2.3710782568848996e-16
7090,-1.0285659578310595e-16
7091,-9.571123414482775e-17
7092,2.5437532754120754e-16
7093,-3.414199057357141e-16
7094,4.267803561065838e-16
7095,-3.8826623021381215e-16
7096,3.555106524164694e-16
7097,-2.387560616625538e-16
7098,1.198335150220022e-16
7099,2.7083505315469536e-18
7100,-1.2613100909515259e-16
7101,1.9788305563644316e-16
7102,-2.49821371032274e-16
7103,2.543237619762303e-16
7104,-2.1188394765706606e-16
7105,1.6939235831680793e-16
7106,-7.064432748632771e-17
7107,1.7440841687315032e-17
7108,6.936415540703826e-17
7109,-1.048928767921872e-16
7110,1.2795614503963936e-16
7111,-1.3775921190756434e-16
7112,9.169781554522097e-17
7113,-8.536370589371125e-17
7114,8.084238462085196e-18
7115,-1.6613080420006022e-19
7116,-5.689158355761265e-17
7117,5.851128489693376e-17
7118,-6.410248514469656e-17
7119,6.208281852618766e-17
7120,-2.057538406972486e-17
7121,2.3203828129926545e-17
7122,3.382411307640228e-17
7123,-2.158699582944729e-17
7124,5.863428659820394e-17
7125,-4.022623154414994e-17
7126,3.9175404299969853e-17
7127,-2.487082196198991e-17
7128,-7.564548675833423e-18
7129,8.092322384752268e-18
7130,-4.870735449169453e-17
7131,3.333343885045135e-17
7132,-5.84482840140641e-17
7133,3.4553681595108303e-17
7134,-3.300859619930158e-17
7135,1.3267566493336278e-17
7136,9.673237376392449e-18
7137,-1.5305979536734736e-17
7138,4.4105935869905124e-17
7139,-3.3822544336360716e-17
7140,5.2454135315904744e-17
7141,-3.312267743885365e-17
7142,3.3565031790110996e-17
7143,-1.571385157055686e-17
7144,5.510396663681017e-19
7145,7.972697592540733e-18
7146,-2.871962636956617e-17
7147,2.633900606094412e-17
7148,-4.1449278818591087e-17
7149,3.1994926645528027e-17
7150,-3.484872295193988e-17
7151,2.381412448851418e-17
7152,-1.4724656426103612e-17
7153,5.790781771524736e-18
7154,9.418470040204896e-18
7155,-1.4984344113266055e-17
7156,2.837964034703982e-17
7157,-3.018251128044673e-17
7158,3.556141334277725e-17
7159,-3.2730082184889155e-17
7160,2.804489683632869e-17
7161,-1.9931641431878216e-17
7162,7.88675267699044e-18
7163,3.787210265731514e-18
7164,-1.7018928732944142e-17
7165,2.7282549364476574e-17
7166,-3.492423573746421e-17
7167,3.77702174201579e-17
7168,-3.5550678657052366e-17
7169,2.832246671826726e-17
7170,-1.7098453751354786e-17
7171,3.4258181474272448e-18
7172,1.0711971405090566e-17
7173,-2.3314479950331392e-17
7174,3.2545335981692994e-17
7175,-3.709474443428897e-17
7176,3.6346825105251634e-17
7177,-3.046563977330076e-17
7178,2.0395302675237214e-17
7179,-7.662630807706583e-18
7180,-5.7952976823079715e-18
7181,1.802114947107195e-17
7182,-2.7228952289701884e-17
7183,3.218072507410494e-17
7184,-3.2314128740665203e-17
7185,2.779429324145862e-17
7186,-1.951031888578836e-17
7187,8.845148543754344e-18
7188,2.479099140121448e-18
7189,-1.2778258812680794e-17
7190,2.0560737191466563e-17
7191,-2.4850518655377517e-17
7192,2.5252755921230703e-17
7193,-2.202728961703417e-17
7194,1.5952648978045445e-17
7195,-8.187377401659106e-18
7196,3.639499293097854e-20
7197,7.293255540381636e-18
7198,-1.2826421765931349e-17
7199,1.601979731456977e-17
7200,-1.673434917938355e-17
7201,1.524122586859546e-17
7202,-1.2102332058224866e-17
7203,8.021886562453118e-18
7204,-3.7114449238832755e-18
7205,-2.260352556620478e-19
7206,3.3929469748455535e-18
7207,-5.651561620560001e-18
7208,7.049040895424249e-18
7209,-7.802224795177298e-18
7210,8.15218060062988e-18
7211,-8.311564332221369e-18
7212,8.368240346165259e-18
7213,-8.253639196210308e-18
7214,7.784980838500288e-18
7215,-6.667972845612756e-18
7216,4.671809957803993e-18
7217,-1.6480410079797343e-18
7218,-2.3359895933629745e-18
7219,6.967415180634502e-18
7220,-1.1696182995659957e-17
7221,1.577909110936692e-17
7222,-1.842459482781068e-17
7223,1.8939994860639025e-17
7224,-1.6886488605792263e-17
7225,1.2202710211670973e-17
7226,-5.2635903716970226e-18
7227,-3.1591746241559385e-18
7228,1.1916786726949549e-17
7229,-1.9737547514472956e-17
7230,2.5360846400313544e-17
7231,-2.778553028289084e-17
7232,2.6426931627972355e-17
7233,-2.1255624812380858e-17
7234,1.2809743734667828e-17
7235,-2.181697370666662e-18
7236,-9.168096430396675e-18
7237,1.9609585040939086e-17
7238,-2.7569753403300173e-17
7239,3.1806795211427305e-17
7240,-3.160186482922363e-17
7241,2.6908384203640775e-17
7242,-1.832309309654244e-17
7243,7.062380105672771e-18
7244,5.274157446053828e-18
7245,-1.6884379432115495e-17
7246,2.6075413186459996e-17
7247,-3.149953201808585e-17
7248,3.2382379573995844e-17
7249,-2.8611381599576397e-17
7250,2.0775444134153597e-17
7251,-1.0064590512600137e-17
7252,-1.910006772389358e-18
7253,1.3386328078401762e-17
7254,-2.2672163716280907e-17
7255,2.844777468609038e-17
7256,-2.992223542897783e-17
7257,2.6960510963525934e-17
7258,-2.0096478077899142e-17
7259,1.045778661077437e-17
7260,4.558089658509889e-19
7261,-1.095982024764067e-17
7262,1.946696577846184e-17
7263,-2.4754472807557852e-17
7264,2.609952627482049e-17
7265,-2.3399143297813647e-17
7266,1.7179817984396848e-17
7267,-8.483309465234924e-18
7268,-1.2895831901664876e-18
7269,1.0589051315990737e-17
7270,-1.7969868939059598e-17
7271,2.232236090827683e-17
7272,-2.3015102674244244e-17
7273,2.0005588674410423e-17
7274,-1.3824912337121896e-17
7275,5.5111568570222926e-18
7276,3.593885016086826e-18
7277,-1.2021277552587741e-17
7278,1.8421874528281193e-17
7279,-2.1806173310284025e-17
7280,2.1655001790548222e-17
7281,-1.800299533618818e-17
7282,1.1458133983822006e-17
7283,-3.0746262576620335e-18
7284,-5.8164278128471386e-18
7285,1.38014878016275e-17
7286,-1.962565590280954e-17
7287,2.2387811919244485e-17
7288,-2.1676502404369045e-17
7289,1.7632071847812623e-17
7290,-1.089771191348405e-17
7291,2.5468377932905736e-18
7292,6.156138525758664e-18
7293,-1.388785869398583e-17
7294,1.9504312607574998e-17
7295,-2.221042326269575e-17
7296,2.165490791109026e-17
7297,-1.799601169972544e-17
7298,1.1844369168086594e-17
7299,-4.177862702695791e-18
7300,-3.8378928307043874e-18
7301,1.1034949038740822e-17
7302,-1.639389077599587e-17
7303,1.9238426944235942e-17
7304,-1.9281184487477836e-17
7305,1.6658768590408005e-17
7306,-1.1881602711622063e-17
7307,5.768141458476393e-18
7308,7.44990360734313e-19
7309,-6.689205268203843e-18
7310,1.1226224012432587e-17
7311,-1.3805326432517467e-17
7312,1.4173434514694033e-17
7313,-1.2450281898345962e-17
7314,9.056613564746514e-18
7315,-4.6637767490100604e-18
7316,5.86869429667308e-20
7317,4.0120588632903385e-18
7318,-6.9159863882806154e-18
7319,8.270747996135868e-18
7320,-7.977632449447817e-18
7321,6.239795839139894e-18
7322,-3.4861381796024e-18
7323,3.385773256744651e-19
7324,2.560160992141926e-18
7325,-4.6260156048371345e-18
7326,5.446138678847734e-18
7327,-4.867376584633077e-18
7328,3.0066172117905128e-18
7329,-2.4216539665033777e-19
7330,-2.8647082959520137e-18
7331,5.665351412875548e-18
7332,-7.548698901991109e-18
7333,8.065473454683152e-18
7334,-6.995745123779499e-18
7335,4.411042755553286e-18
7336,-6.571938033026843e-19
7337,-3.6695570030571645e-18
7338,7.842062934607619e-18
7339,-1.1113865090569876e-17
7340,1.2844592236006119e-17
7341,-1.2649886604161626e-17
7342,1.0418025621006135e-17
7343,-6.385911880228408e-18
7344,1.0853590969584892e-18
7345,4.713555685653501e-18
7346,-1.0140536178399133e-17
7347,1.4354155179521568e-17
7348,-1.6667756022353893e-17
7349,1.6686176123995723e-17
7350,-1.4322569372565785e-17
7351,9.861329694596367e-18
7352,-3.8903194040964916e-18
7353,-2.757688625555819e-18
7354,9.155813438044281e-18
7355,-1.439791406753374e-17
7356,1.7753658613614947e-17
7357,-1.875992050616178e-17
7358,1.7288925995955048e-17
7359,-1.3559164846307917e-17
7360,8.089703808402726e-18
7361,-1.6285825036707062e-18
7362,-4.959832784797046e-18
7363,1.0820018417078646e-17
7364,-1.520145715869019e-17
7365,1.758479268063834e-17
7366,-1.770793589030929e-17
7367,1.563389472202263e-17
7368,-1.1691963552652402e-17
7369,6.4585593177576504e-18
7370,-6.380064001225357e-19
7371,-5.0108280071699565e-18
7372,9.796904475215906e-18
7373,-1.317286983473485e-17
7374,1.4793721323360115e-17
7375,-1.4554544860052065e-17
7376,1.2586062206351053e-17
7377,-9.238367477877086e-18
7378,5.003513643125398e-18
7379,-4.528723711984661e-19
7380,-3.849622163007964e-18
7381,7.406385340927429e-18
7382,-9.850603712133005e-18
7383,1.097664230264677e-17
7384,-1.0755408315417153e-17
7385,9.322745739047256e-18
7386,-6.949074795396308e-18
7387,3.998416429572418e-18
7388,-8.558417003259419e-19
7389,-2.1095496272514203e-18
7390,4.588653999989859e-18
7391,-6.36131450771864e-18
7392,7.313355542532073e-18
7393,-7.432298349177252e-18
7394,6.789535702705179e-18
7395,-5.534768217943327e-18
7396,3.838892464946839e-18
7397,-1.9014057101442295e-18
7398,-8.315069615292708e-20
7399,1.9364199089659864e-18
7400,-3.505280556692972e-18
7401,4.6691691400365405e-18
7402,-5.336580625660054e-18
7403,5.474114457612342e-18
7404,-5.076274331576194e-18
7405,4.192454563198793e-18
7406,-2.9125021188850816e-18
7407,1.36591433234457e-18
7408,2.935394391616324e-19
7409,-1.891393157363303e-18
7410,3.2581806457038214e-18
7411,-4.245892088762111e-18
7412,4.737356838632418e-18
7413,-4.672628434316739e-18
7414,4.057018215065676e-18
7415,-2.97142490511581e-18
7416,1.5589089714510145e-18
7417,-6.675255712704693e-21
7418,-1.4803138433986226e-18
7419,2.709795294457146e-18
7420,-3.523917772579393e-18
7421,3.823004946965619e-18
7422,-3.585907759000512e-18
7423,2.8683240070720816e-18
7424,-1.7938241349846406e-18
7425,5.408021099048134e-19
7426,7.021601775334127e-19
7427,-1.7485485044338102e-18
7428,2.458601270111027e-18
7429,-2.7421801273662178e-18
7430,2.5888049141666806e-18
7431,-2.0510457810006217e-18
7432,1.2359195335627226e-18
7433,-2.9456565531965438e-19
7434,-6.157241417331892e-19
7435,1.347484277468651e-18
7436,-1.7927708213594217e-18
7437,1.9023154704783185e-18
7438,-1.6886475605104853e-18
7439,1.218712874505691e-18
7440,-5.949337626088342e-19
7441,-5.469549528097829e-20
7442,6.1465837599460395e-19
7443,-9.964691498778583e-19
7444,1.1609289301448546e-18
7445,-1.1094327064586523e-18
7446,8.900839098169003e-19
7447,-5.783664679971406e-19
7448,2.5422339246779827e-19
7449,5.451340417178634e-21
7450,-1.6322407867649244e-19
7451,2.1108324778639375e-19
7452,-1.826345856742349e-19
7453,1.3241079179150535e-19
7454,-1.204984900456409e-19
7455,1.948670048200576e-19
7456,-3.674127447196277e-19
7457,6.188373538295382e-19
7458,-8.872833850983892e-19
7459,1.0975427062112778e-18
7460,-1.157456162627957e-18
7461,1.0005627586621049e-18
7462,-5.942288453508406e-19
7463,-4.5356938169600103e-20
7464,8.314467099110963e-19
7465,-1.6435239580567959e-18
7466,2.322163995046475e-18
7467,-2.7146593084842556e-18
7468,2.7044790389208944e-18
7469,-2.232777006747551e-18
7470,1.3256140947061737e-18
7471,-8.920034289656855e-20
7472,-1.2938858791150296e-18
7473,2.606384136602871e-18
7474,-3.620157480153388e-18
7475,4.146094669535841e-18
7476,-4.058842903028975e-18
7477,3.340876242888637e-18
7478,-2.070036276393691e-18
7479,4.2409101999332343e-19
7480,1.346023489103601e-18
7481,-2.96744251142896e-18
7482,4.173686768749396e-18
7483,-4.772880195548514e-18
7484,4.6596992967137366e-18
7485,-3.855467732111126e-18
7486,2.4826998580460492e-18
7487,-7.600328616733962e-19
7488,-1.0405049405877928e-18
7489,2.644821544963326e-18
7490,-3.803405407392776e-18
7491,4.351716817403984e-18
7492,-4.221049504023314e-18
7493,3.4573833993492388e-18
7494,-2.202635377290736e-18
7495,6.7898175577949145e-19
7496,8.562836733205975e-19
7497,-2.1543856668523414e-18
7498,3.008187129466118e-18
7499,-3.303248124724601e-18
7500,3.01766704641213e-18
7501,-2.2336776573942447e-18
7502,1.1163672733212414e-18
7503,1.1921035841229443e-19
7504,-1.2423965952933294e-18
7505,2.053807984115925e-18
7506,-2.4148643693025727e-18
7507,2.2766369039234763e-18
7508,-1.680004969728457e-18
7509,7.527774391330271e-19
7510,3.2153068129968914e-19
7511,-1.3306015838372176e-18
7512,2.0743475442838237e-18
7513,-2.4038390943187425e-18
7514,2.2445801997797223e-18
7515,-1.6173932148534456e-18
7516,6.264170296098185e-19
7517,5.525532712295229e-19
7518,-1.706293716632887e-18
7519,2.6205685943956727e-18
7520,-3.1168733501073278e-18
7521,3.0887179889979238e-18
7522,-2.5146537908672797e-18
7523,1.4710073864082154e-18
7524,-1.1500386242382583e-19
7525,-1.3386590415639034e-18
7526,2.654808794673384e-18
7527,-3.612598026170722e-18
7528,4.048820314018224e-18
7529,-3.876941038460592e-18
7530,3.1068131147267024e-18
7531,-1.8449553202895617e-18
7532,2.707464283710484e-19
7533,1.3832979073108281e-18
7534,-2.8745504905823316e-18
7535,3.980898778015709e-18
7536,-4.538562816178705e-18
7537,4.4653328363941276e-18
7538,-3.770991978385346e-18
7539,2.5542805405898335e-18
7540,-9.881477873511839e-19
7541,-7.066513522853044e-19
7542,2.295855391620656e-18
7543,-3.5640870167073124e-18
7544,4.347075221886614e-18
7545,-4.548565049076377e-18
7546,4.1543951280082535e-18
7547,-3.232485857664046e-18
7548,1.916896717563464e-18
7549,-3.9263159425655325e-19
7550,-1.1367964606855664e-18
7551,2.475689673812222e-18
7552,-3.462878647772872e-18
7553,3.988798884787784e-18
7554,-4.006166370351143e-18
7555,3.53654194666098e-18
7556,-2.6586315484967575e-18
7557,1.499801915626412e-18
7558,-2.1355099493355757e-19
7559,-1.0371371401281622e-18
7560,2.1057816294610746e-18
7561,-2.8749420866821397e-18
7562,3.2726949985390967e-18
7563,-3.2749943780892677e-18
7564,2.9046531220157808e-18
7565,-2.229271973125387e-18
7566,1.3455724459017107e-18
7567,-3.6895870372341035e-19
7568,-5.846247777129579e-19
7569,1.4095525358758321e-18
7570,-2.024733497444768e-18
7571,2.3804378446313537e-18
7572,-2.459807969893872e-18
7573,2.2787484110714304e-18
7574,-1.880725783929263e-18
7575,1.3278206639395432e-18
7576,-6.922510006691319e-19
7577,4.594023424999368e-20
7578,5.478130980234416e-19
7579,-1.0397027583798758e-18
7580,1.3966079702351767e-18
7581,-1.6020976826904248e-18
7582,1.6556510924099036e-18
7583,-1.5672594683737823e-18
7584,1.3570186109437582e-18
7585,-1.0506631138593194e-18
7586,6.771283329701974e-19
7587,-2.6601000694098883e-19
7588,-1.5182337134494117e-19
7589,5.461129808422682e-19
7590,-8.880720475331914e-19
7591,1.1518331492061074e-18
7592,-1.3159037168818868e-18
7593,1.3642852935521476e-18
7594,-1.2891825003017101e-18
7595,1.093388423663483e-18
7596,-7.919459401826793e-19
7597,4.1172893592169427e-19
7598,1.0647192400837873e-20
7599,-4.321225377138806e-19
7600,8.085888061160149e-19
7601,-1.0988382675463763e-18
7602,1.2701553739323758e-18
7603,-1.3032201277778588e-18
7604,1.1945227374343438e-18
7605,-9.578504392960244e-19
7606,6.224113129016534e-19
7607,-2.2862507626700737e-19
7608,-1.7707346897279791e-19
7609,5.482560744420884e-19
7610,-8.444294493885136e-19
7611,1.0349427965686832e-18
7612,-1.1040004114627425e-18
7613,1.0499234164960398e-18
7614,-8.850529143273892e-19
7615,6.34193897526897e-19
7616,-3.303978447431523e-19
7617,1.0156018283198498e-20
7618,2.906735397788756e-19
7619,-5.407752289927799e-19
7620,7.171549331804094e-19
7621,-8.062164023368585e-19
7622,8.047194281083008e-19
7623,-7.194809508295628e-19
7624,5.65710405772572e-19
7625,-3.6437407708198074e-19
7626,1.4003682990135048e-19
7627,8.205139071229906e-20
7628,-2.792124573297703e-19
7629,4.3193620544389275e-19
7630,-5.276759759953836e-19
7631,5.604348375229042e-19
7632,-5.31722440879652e-19
7633,4.493469295544106e-19
7634,-3.270254808041569e-19
7635,1.8136463946945882e-19
7636,-3.0571510827816894e-20
7637,-1.085281337256652e-19
7638,2.2196566740456794e-19
7639,-2.998403095169007e-19
7640,3.3749120066397297e-19
7641,-3.3486845622864637e-19
7642,2.968856810170225e-19
7643,-2.3168201023172697e-19
7644,1.4970065769242511e-19
7645,-6.20518283179278e-20
7646,-2.059884311720866e-20
7647,8.959309135859867e-20
7648,-1.389740828245457e-19
7649,1.6566818056283317e-19
7650,-1.7000088859843654e-19
7651,1.5483666635955798e-19
7652,-1.251247923593368e-19
7653,8.675050230107222e-20
7654,-4.582916090969417e-20
7655,7.674451064236711e-21
7656,2.3704571646641368e-20
7657,-4.5836835461157885e-20
7658,5.808059654099239e-20
7659,-6.116454033699582e-20
