index,y
7239,0.016423989087343216
7240,0.01669831946492195
7241,0.009832983836531639
7242,-0.0005518484394997358
7243,-0.012288125231862068
7244,-0.019658751785755157
7245,-0.02028876170516014
7246,-0.012742426246404648
7247,0.00038091279566287994
7248,0.014160806313157082
7249,0.023469988256692886
7250,0.023589808493852615
7251,0.014834858477115631
7252,-0.0010212832130491734
7253,-0.01661916822195053
7254,-0.027191834524273872
7255,-0.02665577456355095
7256,-0.01622009463608265
7257,0.001996457576751709
7258,0.01955914869904518
7259,0.030747177079319954
7260,0.029587775468826294
7261,0.01691865175962448
7262,-0.0032970854081213474
7263,-0.022830503061413765
7264,-0.033915773034095764
7265,-0.03195920214056969
7266,-0.016904590651392937
7267,0.004843960516154766
7268,0.025763656944036484
7269,0.03630547225475311
7270,0.03343736380338669
7271,0.016609925776720047
7272,-0.006210120394825935
7273,-0.027727557346224785
7274,-0.03793312609195709
7275,-0.03424186632037163
7276,-0.016609059646725655
7277,0.00707463501021266
7278,0.028647873550653458
7279,0.03910830244421959
7280,0.03478957340121269
7281,0.01716078259050846
7282,-0.0073527563363313675
7283,-0.02888057567179203
7284,-0.040093302726745605
7285,-0.035479836165905
7286,-0.018093273043632507
7287,0.007167044561356306
7288,0.028995903208851814
7289,0.040885329246520996
7290,0.036371566355228424
7291,0.01881379261612892
7292,-0.0067989155650138855
7293,-0.029312128201127052
7294,-0.041189394891262054
7295,-0.03701890632510185
7296,-0.01878788322210312
7297,0.006554457824677229
7298,0.029573775827884674
7299,0.040697671473026276
7300,0.03674660623073578
7301,0.018026966601610184
7302,-0.006533867213875055
7303,-0.02912553772330284
7304,-0.03930293023586273
7305,-0.035193756222724915
7306,-0.01696597971022129
7307,0.0065037161111831665
7308,0.0274968184530735
7309,0.037035562098026276
7310,0.03267108276486397
7311,0.016055988147854805
7312,-0.005998793989419937
7313,-0.024856077507138252
7314,-0.03410235047340393
7315,-0.029946021735668182
7316,-0.01543867401778698
7317,0.004790623672306538
7318,0.02183620072901249
7319,0.030897147953510284
7320,0.027666673064231873
7321,0.015051040798425674
7322,-0.0031800922006368637
7323,-0.019142938777804375
7324,-0.027976015582680702
7325,-0.025967711582779884
7326,-0.014683464542031288
7327,0.0018078050343319774
7328,0.017171354964375496
7329,0.025691330432891846
7330,0.024571985006332397
7331,0.01403425820171833
7332,-0.0012748520821332932
7333,-0.016113655641674995
7334,-0.024112224578857422
7335,-0.02308325096964836
7336,-0.012716327793896198
7337,0.0019858635496348143
7338,0.01604291796684265
7339,0.023108337074518204
7340,0.02120852656662464
7341,0.010527573525905609
7342,-0.003954615443944931
7343,-0.016794683411717415
7344,-0.02243892103433609
7345,-0.018847063183784485
7346,-0.0075301011092960835
7347,0.006863628514111042
7348,0.018096832558512688
7349,0.021896788850426674
7350,0.01620931550860405
7351,0.004057262092828751
7352,-0.010164668783545494
7353,-0.019739527255296707
7354,-0.021453937515616417
7355,-0.01376163586974144
7356,-0.0005942645366303623
7357,0.013318225741386414
7358,0.02156412973999977
7359,0.021180037409067154
7360,0.01184154488146305
7361,-0.0024787348229438066
7362,-0.016022346913814545
7363,-0.023324552923440933
7364,-0.02104659378528595
7365,-0.010412473231554031
7366,0.0049406616017222404
7367,0.018167421221733093
7368,0.02468739077448845
7369,0.02095920965075493
7370,0.009232066571712494
7371,-0.006724949926137924
7372,-0.019782276824116707
7373,-0.02540816366672516
7374,-0.02075636386871338
7375,-0.008044322021305561
7376,0.007936660200357437
7377,0.020825641229748726
7378,0.02537810616195202
7379,0.0201711542904377
7380,0.006792899686843157
7381,-0.008758483454585075
7382,-0.02112095057964325
7383,-0.024635933339595795
7384,-0.01895616203546524
7385,-0.005616204347461462
7386,0.009202996268868446
7387,0.02041708305478096
7388,0.023205578327178955
7389,0.017183877527713776
7390,0.004730862565338612
7391,-0.009070390835404396
7392,-0.018777698278427124
7393,-0.02115859091281891
7394,-0.015220033936202526
7395,-0.00416406337171793
7396,0.00822959840297699
7397,0.016549844294786453
7398,0.018643895164132118
7399,0.013405228964984417
7400,0.003874808782711625
7401,-0.006756051443517208
7402,-0.014048038981854916
7403,-0.01594664715230465
7404,-0.011883407831192017
7405,-0.0038727042265236378
7406,0.004942968022078276
7407,0.011467380449175835
7408,0.013369964435696602
7409,0.010623401030898094
7410,0.004201001487672329
7411,-0.002984721213579178
7412,-0.008834795095026493
7413,-0.011040404438972473
7414,-0.009602798148989677
7415,-0.004898956045508385
7416,0.0008693566778674722
7417,0.006087907589972019
7418,0.00886465236544609
7419,0.008779404684901237
7420,0.005923132412135601
7421,0.0014934162609279156
7422,-0.0031544428784400225
7423,-0.006661366671323776
7424,-0.008057110011577606
7425,-0.0071411533281207085
7426,-0.004099504556506872
7427,1.4182936865836382e-05
7428,0.004271111451089382
7429,0.007237493991851807
7430,0.008299150504171848
7431,0.006779232528060675
7432,0.0032776775769889355
7433,-0.001579890726134181
7434,-0.006103869527578354
7435,-0.009127134457230568
7436,-0.009298994205892086
7437,-0.006552034057676792
7438,-0.0013527681585401297
7439,0.004618963226675987
7440,0.00949186086654663
7441,0.011454039253294468
7442,0.009556079283356667
7443,0.004233940038830042
7444,-0.0030130944214761257
7445,-0.009514875710010529
7446,-0.013079291209578514
7447,-0.01191774196922779
7448,-0.006474296562373638
7449,0.0017616661498323083
7450,0.009495439939200878
7451,0.014060566201806068
7452,0.013297676108777523
7453,0.007552207447588444
7454,-0.001285231439396739
7455,-0.00969578605145216
7456,-0.014425259083509445
7457,-0.013522528111934662
7458,-0.007226996589452028
7459,0.0018575208960101008
7460,0.010219854302704334
7461,0.014228058978915215
7462,0.012480724602937698
7463,0.0054609160870313644
7464,-0.00357254222035408
7465,-0.01105539221316576
7466,-0.01353396289050579
7467,-0.010229767300188541
7468,-0.0024179972242563963
7469,0.006257228087633848
7470,0.012078534811735153
7471,0.012365121394395828
7472,0.007025442086160183
7473,-0.0015312239993363619
7474,-0.00948324240744114
7475,-0.013081318698823452
7476,-0.010731799528002739
7477,-0.003212004667147994
7478,0.00594565412029624
7479,0.012793360278010368
7480,0.013854125514626503
7481,0.008666903711855412
7482,-0.0009036187548190355
7483,-0.01043786108493805
7484,-0.015836821869015694
7485,-0.014252273365855217
7486,-0.006243782117962837
7487,0.005067876540124416
7488,0.014708101749420166
7489,0.018397176638245583
7490,0.01422181073576212
7491,0.0036010178737342358
7492,-0.009050841443240643
7493,-0.018499422818422318
7494,-0.02035384252667427
7495,-0.013740524649620056
7496,-0.0008751992136240005
7497,0.012725379317998886
7498,0.021643469110131264
7499,0.021638762205839157
7500,0.012721454724669456
7501,-0.001940807793289423
7502,-0.016121171414852142
7503,-0.024093281477689743
7504,-0.022192079573869705
7505,-0.011068102903664112
7506,0.004913494922220707
7507,0.01923159882426262
7508,0.025809135288000107
7509,0.02192256785929203
7510,0.008792604319751263
7511,-0.008004065603017807
7512,-0.021864645183086395
7513,-0.026675794273614883
7514,-0.02072574570775032
7515,-0.006046072579920292
7516,0.010991422459483147
7517,0.023675013333559036
7518,0.026511283591389656
7519,0.018580768257379532
7520,0.003060634946450591
7521,-0.01353000570088625
7522,-0.024379324167966843
7523,-0.025188680738210678
7524,-0.015661172568798065
7525,-9.117112495005131e-05
7526,0.015273600816726685
7527,0.023891253396868706
7528,0.02275541052222252
7529,0.012319165281951427
7530,-0.002546770730987191
7531,-0.015948107466101646
7532,-0.022256502881646156
7533,-0.01945945806801319
7534,-0.008931929245591164
7535,0.004579285625368357
7536,0.015554472804069519
7537,0.019706036895513535
7538,0.01571866124868393
7539,0.005757032427936792
7540,-0.005944439209997654
7541,-0.01442599855363369
7542,-0.016678083688020706
7543,-0.012000501155853271
7544,-0.0029332279227674007
7545,0.006799333728849888
7546,0.013032465241849422
7547,0.013661883771419525
7548,0.008616316132247448
7549,0.0004364565247669816
7550,-0.0074764760211110115
7551,-0.011807844042778015
7552,-0.011024050414562225
7553,-0.005662946030497551
7554,0.0018531180685386062
7555,0.008285888470709324
7556,0.011029558256268501
7557,0.008953960612416267
7558,0.0031218042131513357
7559,-0.004065726883709431
7560,-0.00942449551075697
7561,-0.010815972462296486
7562,-0.007478049024939537
7563,-0.0009237228659912944
7564,0.006266503594815731
7565,0.010918479412794113
7566,0.011137327179312706
7567,0.00658771675080061
7568,-0.00087785191135481
7569,-0.008324484340846539
7570,-0.01261778362095356
7571,-0.01190071552991867
7572,-0.006291644647717476
7573,0.0021427145693451166
7574,0.010038298554718494
7575,0.014293855056166649
7576,0.01297724712640047
7577,0.00653975922614336
7578,-0.0027834484353661537
7579,-0.01129214745014906
7580,-0.015771502628922462
7581,-0.014229875057935715
7582,-0.00720242690294981
7583,0.002857370302081108
7584,0.012084731832146645
7585,0.01697683334350586
7586,0.01551288366317749
7587,0.008109942078590393
7588,-0.002545966301113367
7589,-0.012493903748691082
7590,-0.0178868118673563
7591,-0.016628773882985115
7592,-0.008998858742415905
7593,0.002139289630576968
7594,0.01266593299806118
7595,0.01846020109951496
7596,0.017307162284851074
7597,0.009497355669736862
7598,-0.001954298000782728
7599,-0.012706005945801735
7600,-0.018542345613241196
7601,-0.01724139414727688
7602,-0.009306340478360653
7603,0.002101491903886199
7604,0.012508271262049675
7605,0.017875052988529205
7606,0.01621122844517231
7607,0.008362372405827045
7608,-0.002446260768920183
7609,-0.011873390525579453
7610,-0.016334889456629753
7611,-0.014280608855187893
7612,-0.006869681179523468
7613,0.002768869511783123
7614,0.010724281892180443
7615,0.01405103038996458
7616,0.011736085638403893
7617,0.005109841004014015
7618,-0.0029632439836859703
7619,-0.009220866486430168
7620,-0.011398183181881905
7621,-0.008979071862995625
7622,-0.0032980586402118206
7623,0.003144761547446251
7624,0.00776657834649086
7625,0.00889221578836441
7626,0.006390102207660675
7627,0.0015366883017122746
7628,-0.0035127403680235147
7629,-0.0067297546193003654
7630,-0.006910631433129311
7631,-0.0042009977623820305
7632,0.00013099238276481628
7633,0.004174221307039261
7634,0.006251067854464054
7635,0.005534654948860407
7636,0.0024083470925688744
7637,-0.0017405572580173612
7638,-0.0051072752103209496
7639,-0.006216520443558693
7640,-0.00457865372300148
7641,-0.0008586316253058612
7642,0.003334310371428728
7643,0.006189491134136915
7644,0.0063940295949578285
7645,0.003788293106481433
7646,-0.0006051719537936151
7647,-0.004919328726828098
7648,-0.007279716432094574
7649,-0.006569006480276585
7650,-0.002968895249068737
7651,0.0020863579120486975
7652,0.0064813848584890366
7653,0.008284331299364567
7654,0.00661385478451848
7655,0.0020160411950200796
7656,-0.0036555672995746136
7657,-0.008043775334954262
7658,-0.00920181069523096
7659,-0.006512792315334082
7660,-0.0009320630924776196
7661,0.005288795568048954
7662,0.00956754107028246
7663,0.010014940053224564
7664,0.006299428641796112
7665,-0.00018594996072351933
7666,-0.006834722124040127
7667,-0.010884566232562065
7668,-0.010581739246845245
7669,-0.005919699557125568
7670,0.0012745081912726164
7671,0.008106086403131485
7672,0.011742061004042625
7673,0.01065523736178875
7674,0.005217232275754213
7675,-0.0023632857482880354
7676,-0.009002857841551304
7677,-0.01196141168475151
7678,-0.010038230568170547
7679,-0.004035423509776592
7680,0.0035407384857535362
7681,0.009553767740726471
7682,0.011539135128259659
7683,0.008731327950954437
7684,0.002379001583904028
7685,-0.0048220474272966385
7686,-0.009845437481999397
7687,-0.010643192566931248
7688,-0.006950441747903824
7689,-0.00041504582623019814
7690,0.006165452767163515
7691,0.009994656778872013
7692,0.009497163817286491
7693,0.004939746577292681
7694,-0.001673778984695673
7695,-0.007493103854358196
7696,-0.010029214434325695
7697,-0.008221982046961784
7698,-0.002878553932532668
7699,0.0036883042193949223
7700,0.008651260286569595
7701,0.00989394448697567
7702,0.0068953754380345345
7703,0.000956054194830358
7704,-0.005390096455812454
7705,-0.009450599551200867
7706,-0.00953098013997078
7707,-0.005620294716209173
7708,0.0006180248456075788
7709,0.006579981185495853
7710,0.009812435135245323
7711,0.009024255909025669
7712,0.004581834655255079
7713,-0.0016773151000961661
7714,-0.007223091088235378
7715,-0.0098599623888731
7716,-0.00858389213681221
7717,-0.003945768345147371
7718,0.0022054333239793777
7719,0.007466752547770739
7720,0.009816538542509079
7721,0.008374011144042015
7722,0.0037171803414821625
7723,-0.0023596512619405985
7724,-0.007532496936619282
7725,-0.00982857495546341
7726,-0.008367078378796577
7727,-0.003694995306432247
7728,0.0024132688995450735
7729,0.007617553696036339
7730,0.009899402037262917
7731,0.008344992995262146
7732,0.0035237260162830353
7733,-0.0027012682985514402
7734,-0.007876225747168064
7735,-0.00992359034717083
7736,-0.007990524172782898
7737,-0.0028287286404520273
7738,0.0034727342426776886
7739,0.008321325294673443
7740,0.009695980697870255
7741,0.0070131877437233925
7742,0.0014019940281286836
7743,-0.0047463225200772285
7744,-0.008791666477918625
7745,-0.008992509916424751
7746,-0.005280365236103535
7747,0.000696029921527952
7748,0.006289187353104353
7749,0.009022673591971397
7750,0.0076965456828475
7751,0.002927809488028288
7752,-0.0031257125083357096
7753,-0.007732194848358631
7754,-0.008815271779894829
7755,-0.005891177803277969
7756,-0.0002855145721696317
7757,0.0054641831666231155
7758,0.008753755129873753
7759,0.00808749534189701
7760,0.0037519382312893867
7761,-0.0023098611272871494
7762,-0.007371659856289625
7763,-0.00915176048874855
7764,-0.0068389372900128365
7765,-0.0014558732509613037
7766,0.004598901607096195
7767,0.008625633083283901
7768,0.008831074461340904
7769,0.005126886535435915
7770,-0.0008370280265808105
7771,-0.006414112169295549
7772,-0.009143323637545109
7773,-0.007840829901397228
7774,-0.003110829507932067
7775,0.00294070178642869
7776,0.007652612403035164
7777,0.008986937813460827
7778,0.006411575712263584
7779,0.0011040939716622233
7780,-0.004599517676979303
7781,-0.008244046941399574
7782,-0.008316251449286938
7783,-0.004870496224611998
7784,0.0005449295276775956
7785,0.005599113646894693
7786,0.00819328986108303
7787,0.007335863076150417
7788,0.003510282840579748
7789,-0.0015975087881088257
7790,-0.00585582060739398
7791,-0.007586370222270489
7792,-0.006227189674973488
7793,-0.0024935556575655937
7794,0.001995394704863429
7795,0.00542869046330452
7796,0.006542717106640339
7797,0.005082529969513416
7798,0.0018185162916779518
7799,-0.0018487574998289347
7800,-0.004496520385146141
7801,-0.005232302937656641
7802,-0.0039804838597774506
7803,-0.001419513369910419
7804,0.0013663015561178327
7805,0.0033453379292041063
7806,0.003912531770765781
7807,0.003050650004297495
7808,0.0012484187027439475
7809,-0.0007528971182182431
7810,-0.002256776439025998
7811,-0.002836198080331087
7812,-0.002424263395369053
7813,-0.001272561028599739
7814,0.00017916096840053797
7815,0.0014582944568246603
7816,0.0021876501850783825
7817,0.0021710265427827835
7818,0.0014320587506517768
7819,0.00020773139840457588
7820,-0.0011046061990782619
7821,-0.0020518708042800426
7822,-0.0022679935209453106
7823,-0.0016183973057195544
7824,-0.00028727680910378695
7825,0.0012478516437113285
7826,0.00237090140581131
7827,0.0025700326077640057
7828,0.0016747198533266783
7829,-2.482894342392683e-05
7830,-0.0018502784660086036
7831,-0.0029959219973534346
7832,-0.0028832191601395607
7833,-0.0014519422547891736
7834,0.000757721543777734
7835,0.002798053901642561
7836,0.003719033906236291
7837,0.003009071806445718
7838,0.0008683021878823638
7839,-0.001826385734602809
7840,-0.0038786805234849453
7841,-0.0043071541003882885
7842,-0.002814055420458317
7843,3.607131657190621e-05
7844,0.003029225394129753
7845,0.004825769457966089
7846,0.004565490875393152
7847,0.002277335152029991
7848,-0.0011002046521753073
7849,-0.004111205227673054
7850,-0.005421559792011976
