index,y
6862,0.0003539588450014594
6863,-0.0002681737473429066
6864,0.00017782941778253698
6865,-8.258518555499973e-05
6866,-1.714054313873372e-05
6867,0.0001206278732388293
6868,-0.00022723618153370811
6869,0.00033658232058371635
6870,-0.0004484701301205432
6871,0.0005623031934788545
6872,-0.000676906715624448
6873,0.0007912482295117388
6874,-0.0009046516579118567
6875,0.0010163541228280406
6876,-0.001125097790731298
6877,0.001229646635100035
6878,-0.0013293433629380375
6879,0.0014236809190398508
6880,-0.0015117449307064936
6881,0.0015921435995894997
6882,-0.0016639008480944964
6883,0.001726810754135038
6884,-0.0017807845549660884
6885,0.0018255102468655473
6886,-0.0018602434917681257
6887,0.0018842937971653077
6888,-0.0018976619527264352
6889,0.0019005844415408593
6890,-0.0018928019704648848
6891,0.0018739729876698166
6892,-0.0018439673335096474
6893,0.0018031024788149716
6894,-0.0017519523859309929
6895,0.0016907176669050193
6896,-0.0016194990560292868
6897,0.0015386456277495348
6898,-0.0014491927079693216
6899,0.0013522457675692076
6900,-0.0012487761111528311
6901,0.0011396764634279478
6902,-0.001025834852856269
6903,0.0009084001060757454
6904,-0.0007884002612310711
6905,0.0006665434122236064
6906,-0.0005430679717561638
6907,0.00041852607701662307
6908,-0.0002938195320611341
6909,0.0001700001437838551
6910,-4.833258027473552e-05
6911,-7.036939010970127e-05
6912,0.00018555982716423754
6913,-0.0002961429812288451
6914,0.00040108468347149333
6915,-0.0004998510834736802
6916,0.0005918831081557788
6917,-0.0006767801378278055
6918,0.0007540631744289585
6919,-0.0008230893164020305
6920,0.0008835737665192779
6921,-0.0009360381519681166
6922,0.0009813019053841832
6923,-0.0010199682328148846
6924,0.0010522199926083387
6925,-0.0010782450260285988
6926,0.0010984549300986164
6927,-0.0011131263345824222
6928,0.001122352652559025
6929,-0.0011260943501020795
6930,0.001124372503751196
6931,-0.0011173270494062083
6932,0.0011053934825326042
6933,-0.0010888968129492901
6934,0.00106779247655207
6935,-0.0010421828779982837
6936,0.0010124569247279612
6937,-0.000978815780697019
6938,0.0009414669652208594
6939,-0.0009006813867884493
6940,0.0008564967432352276
6941,-0.0008090717200325842
6942,0.0007587809852743601
6943,-0.0007057620861009206
6944,0.0006499588782315473
6945,-0.0005914703930783847
6946,0.0005307197787278948
6947,-0.0004681103015500571
6948,0.0004036757125405751
6949,-0.0003373819032500548
6950,0.0002693734587915388
6951,-0.00020005031452399448
6952,0.0001299261457210031
6953,-5.9290153794078035e-05
6954,-1.1788917618823382e-05
6955,8.329404791172413e-05
6956,-0.00015502425543805276
6957,0.0002264339952692229
6958,-0.00029700166654824295
6959,0.00036644524849685863
6960,-0.0004346720336636555
6961,0.0005014350034079359
6962,-0.0005659914336263441
6963,0.0006277522453219089
6964,-0.0006863992770096231
6965,0.0007416896308607018
6966,-0.0007934722363006777
6967,0.0008413517821978801
6968,-0.0008849146656799128
6969,0.0009239799350734449
6970,-0.0009584199457261945
6971,0.0009882231322544013
6972,-0.0010133422718359365
6973,0.0010333395853571918
6974,-0.001047667471863303
6975,0.0010562325636230975
6976,-0.0010592481968543243
6977,0.0010568998120949393
6978,-0.0010494071630408666
6979,0.001037114350019265
6980,-0.0010205281243732564
6981,0.0010004078367160667
6982,-0.000977600362653085
6983,0.000952703573927773
6984,-0.0009262560529893671
6985,0.0008988274264327145
6986,-0.0008709298298426168
6987,0.0008430913569187015
6988,-0.0008157087063100892
6989,0.0007888551970827221
6990,-0.0007626709459623836
6991,0.0007375382912935454
6992,-0.0007137221696804447
6993,0.0006912202173838327
6994,-0.0006699226963510783
6995,0.0006499579564571298
6996,-0.0006318494944684864
6997,0.0006158858601912385
6998,-0.0006017922714015975
6999,0.0005891977919620612
7000,-0.0005780274065981496
7001,0.0005683697921093137
7002,-0.0005600455088702403
7003,0.0005524631513047603
7004,-0.0005448439055047583
7005,0.0005366422659606112
7006,-0.0005276703436646656
7007,0.0005177904978681177
7008,-0.0005065999265282109
7009,0.0004936932242600874
7010,-0.0004788998197152322
7011,0.0004622119283157245
7012,-0.0004436214107000628
7013,0.0004228247934541182
7014,-0.0003996684550556082
7015,0.00037421056801971995
7016,-0.00034637604132836035
7017,0.00031601896616041957
7018,-0.0002826674190202528
7019,0.00024602231785215235
7020,-0.00020607442624249336
7021,0.00016286487977221128
7022,-0.00011669020574874658
7023,6.77533944234338e-05
7024,-1.6052650181418424e-05
7025,-3.823931333358722e-05
7026,9.460462198353078e-05
7027,-0.00015261783145559593
7028,0.00021185702335584547
7029,-0.0002716591067022678
7030,0.00033128998105296247
7031,-0.00039000703862761136
7032,0.0004471785276523723
7033,-0.0005024316643081968
7034,0.0005557372036401787
7035,-0.0006068465980879841
7036,0.0006553309890036637
7037,-0.0007007021720500168
7038,0.0007427146108220051
7039,-0.0007815246881982083
7040,0.0008169557276468446
7041,-0.0008494391551405048
7042,0.0008796027657597034
7043,-0.0009074409722897434
7044,0.0009331107433996038
7045,-0.0009565016003424866
7046,0.0009773030121173927
7047,-0.000995437608424362
7048,0.0010109829938143
7049,-0.0010243303210321663
7050,0.001035760152180225
7051,-0.0010451123075249727
7052,0.0010520309189117946
7053,-0.0010564799764586433
7054,0.0010586958771048361
7055,-0.001058808688012985
7056,0.0010567895912477522
7057,-0.0010525079380951919
7058,0.0010460137186633863
7059,-0.0010372300514745448
7060,0.001026042091090416
7061,-0.0010125794654290412
7062,0.0009968081176853067
7063,-0.000978589327321159
7064,0.000957704295495778
7065,-0.0009338460635672294
7066,0.0009069011487352153
7067,-0.0008768819489950831
7068,0.0008439152715174572
7069,-0.0008080402592461639
7070,0.0007691563766975793
7071,-0.0007271975885509364
7072,0.0006820579645675688
7073,-0.0006338596020472094
7074,0.0005828703666439009
7075,-0.0005291735796918142
7076,0.00047272186865106455
7077,-0.000413483969499266
7078,0.00035150172487685477
7079,-0.0002869502547124858
7080,0.00022024554476305188
7081,-0.00015172986280965982
7082,8.151245301522611e-05
7083,-9.758396236107822e-06
7084,-6.320529397258852e-05
7085,0.00013698578725189042
7086,-0.00021127579637373426
7087,0.00028583675066931076
7088,-0.0003603707778279767
7089,0.0004344778953223088
7090,-0.0005077236101152568
7091,0.0005797330618908334
7092,-0.0006500861111050028
7093,0.0007183157674268584
7094,-0.0007841147859154727
7095,0.0008472102084895544
7096,-0.000907250092596045
7097,0.0009639802012990349
7098,-0.0010171467714040526
7099,0.0010666180222383994
7100,-0.001112422901223649
7101,0.0011544216580920393
7102,-0.001192392978887745
7103,0.00122640714041447
7104,-0.0012567401484898447
7105,0.0012836155621111568
7106,-0.0013073086295572072
7107,0.0013280796429310723
7108,-0.001346121926325763
7109,0.0013617608942829592
7110,-0.0013754116926639546
7111,0.0013873996421639382
7112,-0.00139797719824544
7113,0.0014074286528838946
7114,-0.001416059564376448
7115,0.0014242389866141504
7116,-0.0014323332439502557
7117,0.0014405424314221284
7118,-0.0014490612450622502
7119,0.00145805878828469
7120,-0.001467567989451982
7121,0.0014776621068375462
7122,-0.0014883609432629111
7123,0.0014995559947167517
7124,-0.0015113132417269302
7125,0.0015236945493560937
7126,-0.001536474987558783
7127,0.0015493646729454308
7128,-0.001562207184759316
7129,0.0015749362742577392
7130,-0.0015874489325863113
7131,0.0015995093831927855
7132,-0.0016108449807576083
7133,0.0016212093404981292
7134,-0.001630377095153467
7135,0.0016381946719749337
7136,-0.0016445486111942734
7137,0.0016493995404595462
7138,-0.0016526626518458558
7139,0.001654131758716564
7140,-0.0016536153784830118
7141,0.0016509146925172326
7142,-0.0016460123911103352
7143,0.0016389488355510787
7144,-0.0016295205923236898
7145,0.0016175358187663631
7146,-0.0016028805048948671
7147,0.001585491362418754
7148,-0.0015653230436276152
7149,0.0015422572461222925
7150,-0.001516300463976814
7151,0.00148757873612898
7152,-0.001456269163798359
7153,0.0014225845967757009
7154,-0.001386646110402466
7155,0.00134855494472911
7156,-0.0013085359567889985
7157,0.0012670158302504255
7158,-0.001224444749181354
7159,0.0011811695304562429
7160,-0.0011375234051809414
7161,0.001093766312738009
7162,-0.0010500005079331098
7163,0.001006353080731746
7164,-0.0009629553407841694
7165,0.0009199936709861535
7166,-0.0008775237074384173
7167,0.0008355307964153912
7168,-0.0007942882443974786
7169,0.0007533082038380092
7170,-0.0007120079741597196
7171,0.0006705621452227972
7172,-0.0006290043471503576
7173,0.0005874673183750136
7174,-0.0005460965874519466
7175,0.0005048520402743241
7176,-0.00046378691855272124
7177,0.00042287049857555
7178,-0.0003821512781788619
7179,0.0003419761890992498
7180,-0.0003027632587428528
7181,0.00026476646021520345
7182,-0.00022816308969414594
7183,0.00019307275100203072
7184,-0.00015959808955353923
7185,0.00012801772290871178
7186,-9.856798783990328e-05
7187,7.146262239211883e-05
7188,-4.6918312186447815e-05
7189,2.4971884598817925e-05
7190,-5.680354499428751e-06
7191,-1.0747430941605482e-05
7192,2.4086354969316747e-05
7193,-3.4155159416464906e-05
7194,4.0789672552101323e-05
7195,-4.3857555838097965e-05
7196,4.332374431159632e-05
7197,-3.920377747771363e-05
7198,3.1445136142039e-05
7199,-1.9955092189675088e-05
7200,4.6351183183757324e-06
7201,1.4464834572243083e-05
7202,-3.7218821876444887e-05
7203,6.35881311283805e-05
7204,-9.350617852449577e-05
7205,0.00012686225527282842
7206,-0.00016353261646190461
7207,0.0002033621226525874
7208,-0.00024605925695573417
7209,0.00029134092057438263
7210,-0.0003390738601056969
7211,0.00038907328509318526
7212,-0.00044104494330864975
7213,0.0004946868492336402
7214,-0.000549739080348219
7215,0.0006059925347877788
7216,-0.0006631680848744504
7217,0.0007208918440382079
7218,-0.0007788895972251794
7219,0.0008369086136863892
7220,-0.0008946317209592506
7221,0.000951757330848578
7222,-0.0010080671093314645
7223,0.0010634009684455264
7224,-0.001117510686381927
7225,0.0011701630934065957
7226,-0.001221175703429863
7227,0.0012704152041941562
7228,-0.0013178215592430024
7229,0.001363255759837143
7230,-0.0014065928516537258
7231,0.0014478479755656547
7232,-0.0014870492364179528
7233,0.0015242117436402628
7234,-0.0015594408771287187
7235,0.0015928144909229333
7236,-0.0016243112139228961
7237,0.0016539559220149736
7238,-0.0016818402637077583
7239,0.0017080185452627253
7240,-0.0017324487236061626
7241,0.001755108628507348
7242,-0.0017760376522264446
7243,0.0017952757997417342
7244,-0.0018127829825746616
7245,0.0018284543615697641
7246,-0.001842262177193829
7247,0.001854150985853698
7248,-0.0018639809804028963
7249,0.0018716606781348992
7250,-0.001877098658365413
7251,0.0018801466573647185
7252,-0.0018807145076679555
7253,0.0018787746895788148
7254,-0.0018742398083076912
7255,0.0018669748000728409
7256,-0.001856842391852271
7257,0.0018437597512857274
7258,-0.0018277097192483257
7259,0.0018086327118418046
7260,-0.0017864608929148895
7261,0.0017611728669877532
7262,-0.0017327555284438467
7263,0.0017011913071683254
7264,-0.0016665167200820951
7265,0.0016288422026092607
7266,-0.0015882692617479241
7267,0.0015448454942040342
7268,-0.0014986216643047847
7269,0.001449711241942085
7270,-0.0013982604820298936
7271,0.0013443931160965826
7272,-0.0012881758261506868
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
