index,y
7297,3.596404491586743
7298,1.7529941640884188
7299,-5.440134414662573
7300,12.950744195218503
7301,-0.004116855317895027
7302,-8.117716219048566
7303,-6.513403713271116
7304,14.772229816639639
7305,-21.015591196088316
7306,13.620692827038347
7307,-2.6250918103577683
7308,9.810867315837262
7309,-3.1845062457892124
7310,8.604647602153163
7311,-30.699031808012663
7312,-15.827294465776427
7313,4.495806134544344
7314,-6.903601526445887
7315,-4.003182807810267
7316,9.92077118940538
7317,-2.2469032046332735
7318,-11.77554341075323
7319,-0.6421130458290064
7320,2.695983698323578
7321,-1.5617976756228606
7322,18.178132917528618
7323,-14.577574149699757
7324,-18.825227861982487
7325,7.482747559386162
7326,6.225694763520024
7327,-9.765756508250972
7328,-10.982055113124664
7329,-19.790197417458558
7330,5.243106568179309
7331,2.5718296971896684
7332,17.132018084811417
7333,-5.95590511642453
7334,-6.463223334692452
7335,17.75186165033298
7336,-9.370442787698293
7337,7.84764143189065
7338,18.088988392942266
7339,-4.948483386703592
7340,-17.38170584910533
7341,-9.780483435165587
7342,5.096157892634395
7343,3.4573726057855674
7344,-1.3699149994265236
7345,-1.7118103486242713
7346,13.103674376241027
7347,3.579743615104485
7348,15.121939547431943
7349,7.894051616042243
7350,-7.030155657080965
7351,-9.339604719879793
7352,6.748082621617777
7353,-10.281172450719952
7354,-3.8698370271039066
7355,2.6243892303323513
7356,8.5056967124453
7357,-5.416481671011762
7358,3.3658934465617105
7359,-1.5993169854883174
7360,-1.6844168841105454
7361,21.06401141607529
7362,12.406165309136304
7363,2.466560221330639
7364,1.7665699244310054
7365,4.745216498607547
7366,9.146752290364063
7367,26.121247009113823
7368,-15.48574278725838
7369,24.462760959266202
7370,5.748330950226262
7371,-18.865117292878995
7372,11.077483429611885
7373,9.37120895764051
7374,16.537411447735607
7375,7.7464531551248825
7376,9.9963745497876
7377,10.23610306267107
7378,9.684640790699474
7379,0.40626305685487785
7380,16.875259994946003
7381,-4.563608797380576
7382,2.177115850940718
7383,22.017688941331038
7384,10.331716340837207
7385,4.770077561323633
7386,20.891568881302963
7387,-1.8489601216503078
7388,4.720752871840728
7389,1.572546907708048
7390,4.643603707513779
7391,-16.26873826137359
7392,20.06418227421967
7393,6.954048667291952
7394,5.127244900757347
7395,-8.720480859638771
7396,14.743767284937753
7397,4.320109850241574
7398,4.3498785203801695
7399,4.671797166312669
7400,1.5079459097906491
7401,6.2751125596924755
7402,-0.04745554929554209
7403,12.339595963761518
7404,19.4219665080978
7405,-13.404439468283426
7406,-0.794938742661198
7407,22.190124229299354
7408,-4.430000156041581
7409,22.387074458278068
7410,10.45566215714077
7411,-14.236022997025792
7412,-3.1402534757021403
7413,-0.5718585574216983
7414,-1.8459208187573815
7415,4.125284812861266
7416,2.2769512663524947
7417,-12.373480051837225
7418,8.465638085172126
7419,16.36134531732229
7420,5.027281807052475
7421,1.72823326783927
7422,0.9698035266493448
7423,-0.14757148214597945
7424,28.611139206913816
7425,8.682331556260378
7426,3.743186111310222
7427,0.3742044802431342
7428,7.453036975612491
7429,-11.521106682723007
7430,11.68989673811045
7431,-5.955431320782814
7432,2.5008673706272124
7433,5.984664318570516
7434,-0.39940279488521807
7435,16.046803059500856
7436,17.051744033023017
7437,-4.958741522545473
7438,8.564909168830754
7439,18.60095970322174
7440,-8.550282209087259
7441,4.169678376822785
7442,12.88738649031062
7443,0.9186695013502892
7444,25.676844597714858
7445,10.65770300776349
7446,4.577827316173533
7447,22.146583492251253
7448,8.10167261773677
7449,-6.480555900491723
7450,16.559795716194127
7451,3.1133078351572885
7452,0.5014245310267296
7453,16.24990080121226
7454,-12.135149045950289
7455,9.04774520421356
7456,11.130055119775422
7457,3.616380370069919
7458,-9.62880407444285
7459,12.094418975895575
7460,6.883550140882256
7461,18.965396527548418
7462,17.50111464523955
7463,4.998444057025852
7464,7.798333959522322
7465,16.387590257167762
7466,-20.524672103027854
7467,19.6822184503187
7468,10.218004752861008
7469,-1.83572165104882
7470,10.454340706503588
7471,19.778550506067223
7472,-14.575391478416188
7473,20.442517044721473
7474,-5.3698795625994284
7475,6.801632997103363
7476,12.328576500036275
7477,7.114417946849126
7478,-5.667863115371447
7479,10.845866433319328
7480,-4.973480124907859
7481,-1.752623005906928
7482,5.0371732025616085
7483,13.453809843936488
7484,13.844148214898425
7485,8.181121018068627
7486,-1.1657751610444533
7487,9.030579533552197
7488,1.5188410040955538
7489,-4.337614288833445
7490,4.714860999503709
7491,6.869368700425286
7492,21.05874856449598
7493,1.2105416783837648
7494,2.607322367758143
7495,0.5461203790014588
7496,10.932501551292217
7497,-2.028561887282818
7498,4.961427304721899
7499,18.507253316501288
7500,8.635618398625896
7501,18.29957395427901
7502,3.2664864543133034
7503,5.567807003088772
7504,10.815077549883924
7505,9.790029131660784
7506,-9.836761431984277
7507,25.955577601878744
7508,8.60427910614232
7509,-9.688360265256318
7510,-0.6929335535409114
7511,18.152479345836486
7512,-4.168643801216048
7513,1.7567808327956118
7514,13.038124371577606
7515,18.993744930350164
7516,-0.5083163131585756
7517,2.147180521798197
7518,8.237695320409609
7519,10.881451845797875
7520,-6.941744952089001
7521,39.42887204758359
7522,-5.218871294714483
7523,18.133283637155262
7524,6.2297979116152895
7525,11.94403654395595
7526,3.2187442083752127
7527,7.791256704352802
7528,8.001634648574976
7529,23.194368777478875
7530,-1.43785672205443
7531,16.852784759612238
7532,5.5718451934191355
7533,-0.7288410247133971
7534,12.353122083141427
7535,4.6433339159924225
7536,18.940305940317074
7537,11.835581937169819
7538,5.650507077389755
7539,12.475535563039449
7540,2.24858301520728
7541,14.92493920630852
7542,8.113059469067357
7543,7.1425415337816345
7544,12.3299667099874
7545,-4.731529732621165
7546,0.4819200373756809
7547,14.175002126904152
7548,5.4452058252164335
7549,7.287029477399063
7550,16.74116041335245
7551,11.754087911707975
7552,1.830182458080051
7553,13.03739433435651
7554,11.893407727534756
7555,14.423490468980576
7556,2.654750570136141
7557,0.40174676220878547
7558,6.565905630471341
7559,33.01797843970889
7560,-0.5805676716719902
7561,-3.901920781818854
7562,11.627749159202402
7563,14.897243922000323
7564,6.714054896448124
7565,21.623635246078145
7566,-8.51777081336021
7567,17.336860412276014
7568,11.889815195127502
7569,21.07190599605781
7570,2.469033461283711
7571,19.746914179644072
7572,12.992053935612153
7573,3.408209319141811
7574,5.465486819771522
7575,14.321620536554734
7576,9.452767527405298
7577,27.1722773790095
7578,-13.545253743471422
7579,13.18028095078684
7580,16.007274020837194
7581,9.295823542872913
7582,24.122738501053753
7583,8.141954298460764
7584,7.005007962293877
7585,15.371349417069233
7586,1.6973269458244078
7587,7.387973273002388
7588,-3.4505000571445303
7589,15.425207130604965
7590,15.048627582355154
7591,25.180348556417464
7592,8.013008923756265
7593,3.842861023135878
7594,19.830420253561243
7595,5.747380357440697
7596,-4.4055045553602
7597,12.998267760629965
7598,3.128487209167656
7599,9.540350152397401
7600,15.973526465889789
7601,-14.446147516265441
7602,9.779405820854864
7603,17.630973356865535
7604,-3.2979890928190776
7605,5.041248825559783
7606,18.197520512154654
7607,6.762935222790028
7608,2.9249580549947725
7609,4.0325213179380475
7610,-5.540921458010857
7611,14.326228092335759
7612,12.668172897992122
7613,2.652970556967284
7614,0.39278043411996616
7615,12.200034139587167
7616,0.9900131169880765
7617,4.648077773998741
7618,4.03481157150069
7619,-2.9864460309450216
7620,6.3516185745577
7621,8.570825461718028
7622,-5.530278445897228
7623,5.939602976931632
7624,-3.623158353028567
7625,7.159779821256595
7626,-0.6347541187368743
7627,5.3474098044545135
7628,4.588073411412153
7629,22.028504484441008
7630,8.629953396807055
7631,3.3193893606964178
7632,-2.650126659301839
7633,12.536928094465607
7634,-12.103713207093927
7635,8.785056453942724
7636,1.9606152581157599
7637,0.1083316796912785
7638,-4.399197671634741
7639,10.72466094886155
7640,-8.362776707277593
7641,4.850665243048259
7642,1.2818193769595798
7643,6.449932573697517
7644,-3.746796398234626
7645,10.289354088454255
7646,9.49831215668639
7647,5.1029203299509005
7648,8.829236844877594
7649,-1.5987920568309433
7650,3.8451437593000684
7651,14.387352958664634
7652,-1.6202879728665922
7653,12.486526489594908
7654,2.707133303118876
7655,-2.9564373195203446
7656,6.367737233936628
7657,16.22353167076004
7658,0.8919233854854998
7659,1.98593813024495
7660,4.274730911920131
7661,2.294546308941102
7662,-0.15499616101167474
7663,1.523565719132054
7664,3.3474987476775393
7665,5.926613280906059
7666,8.310881178651842
7667,-1.728231399714738
7668,11.340733572102387
7669,8.940490927491153
7670,5.018897029084467
7671,5.760872872383048
7672,1.8690471579822132
7673,-7.539815425039181
7674,14.12268660307833
7675,-5.1998229240264395
7676,2.3891795565971656
7677,4.715320824218678
7678,8.309701704344205
7679,3.39987778734821
7680,15.525354897526407
7681,-12.176391079870784
7682,5.996203358320397
7683,14.237054288089046
7684,-2.2494425361476282
7685,2.8570774630127214
7686,24.400502810296842
7687,-12.267463562107276
7688,8.872103884015093
7689,10.468536277243942
7690,10.914328925438042
7691,-0.6433657756880328
7692,13.56007163756602
7693,4.04225887710257
7694,12.174657384921103
7695,5.70768731131321
7696,23.19156334821905
7697,6.378112484233956
7698,11.43036476054721
7699,-5.0995853688788815
7700,7.660478166083133
7701,16.849889729762793
7702,10.066669421683304
7703,-15.847414463804236
7704,22.041604473699074
7705,12.743791960122694
7706,7.985040016308697
7707,11.150050393506753
7708,12.205226907234314
7709,1.4350628100752387
7710,15.486556017267263
7711,3.096379279929368
7712,7.664721439753781
7713,4.984725790318416
7714,11.852385824774784
7715,5.298512001035898
7716,10.525777022543643
7717,7.807055903267553
7718,17.968022181975194
7719,4.537283265151779
7720,-0.24576956769565814
7721,4.419442040835075
7722,14.511528895972639
7723,-0.5760981337002331
7724,4.871321048764437
7725,-1.4799049310975665
7726,-0.676891891731201
7727,12.690797323840762
7728,10.41130549164368
7729,7.855146642139901
7730,2.1983244947246354
7731,6.62428298871926
7732,8.077767207029362
7733,16.956039122296062
7734,10.298472531016632
7735,0.6698845969276278
7736,11.128568196721599
7737,20.675077588362416
7738,2.3969350478778106
7739,9.043539329570693
7740,1.8143030296391114
7741,16.5491210645375
7742,1.1901876754417935
7743,3.59427817703509
7744,5.545989773070608
7745,15.035502113413306
7746,0.7157982754197446
7747,-3.1625127071277856
7748,-1.4635780423114408
7749,17.34048155982241
7750,4.264321738143413
7751,16.533657915271302
7752,4.747667610755697
7753,1.3653179332048342
7754,5.073567604804888
7755,10.644070542947437
7756,-0.6854327102635582
7757,12.594431365679004
7758,17.77795562678526
7759,-2.6036603728749848
7760,-3.3786723382802677
7761,1.3916316330643075
7762,8.809838394658863
7763,4.2090460870687965
7764,-3.869090613030916
7765,-1.9622333285395799
7766,9.417100327579586
7767,5.640822586968448
7768,1.3312696419610048
7769,15.717804402705994
7770,1.7179773413143637
7771,5.7002344018088715
7772,7.967682668692931
7773,4.887457104661548
7774,-0.08597903689336679
7775,12.963651240753768
7776,0.30289466208429866
7777,3.6808192242834044
7778,12.753764980725546
7779,6.033086777002117
7780,7.479014670154729
7781,15.119855768500244
7782,2.5740991029235487
7783,-11.9278955580064
7784,15.26559742121326
7785,0.04234386824288101
7786,1.8268640699514904
7787,6.399447155437394
7788,7.931558534424183
7789,-6.207800814572681
7790,15.566323073365597
7791,-0.9482897804001894
7792,3.5088637186896867
7793,0.2678687647764886
7794,21.078140810080793
7795,-6.426616286718156
7796,13.041525465246396
7797,7.67112058651816
7798,11.331558740455511
7799,7.958732261513564
7800,0.12031787278211598
7801,-12.218488768262148
7802,9.357682429411232
7803,-3.2629711082839474
7804,0.807338701844852
7805,6.405828777205987
7806,12.36570622797148
7807,-0.7472260810511322
7808,6.831188365033474
7809,10.115362421358187
7810,4.11965004400179
7811,0.6612471347953707
7812,2.2666716581472732
7813,8.11912832664546
7814,9.058885626766989
7815,6.3753075946519315
7816,5.17619978621289
7817,5.255873311782701
7818,18.409910636187245
7819,-5.533600496132721
7820,14.944791282637441
7821,2.739120310265624
7822,4.320520546803615
7823,-0.9876343098874857
7824,16.01091138793947
7825,-0.42742735179350766
7826,12.426655851498746
7827,3.6609805732358525
7828,11.738691755870748
7829,0.12850754881378004
7830,12.721600588193896
7831,-2.8125758889530896
7832,5.493021545456291
7833,1.8503041930013686
7834,12.564629289747046
7835,7.837923241045082
7836,7.799009541175121
7837,11.75316838324335
7838,5.865618966113881
7839,1.3053315419275526
7840,-1.1858723464908472
7841,5.378758004866791
7842,3.147742661722221
7843,7.131349391440428
7844,3.2760341681766234
7845,16.098959226792726
7846,5.0003629665907665
7847,5.398108354615495
7848,-7.539978663595545
7849,9.930916799815567
7850,4.863683085809
7851,5.226005768030569
7852,3.041967008983473
7853,13.405528287182099
7854,-4.914700748761086
7855,4.157933698392694
7856,8.946588781006646
7857,12.586231270488087
7858,4.991746294572462
7859,7.499666840611913
7860,2.291599675609451
7861,10.994096567459188
7862,2.656749890323716
7863,1.5769704781866876
7864,2.0929470445527625
7865,8.083896722371522
7866,-0.07265880351867868
7867,-4.34747795502997
7868,6.874738949164526
7869,-5.184985474008264
7870,2.65233839219655
7871,6.6271525617815366
7872,4.376972206548481
7873,7.964203954540068
7874,8.324630668471494
7875,-3.222999197280683
7876,4.133782488583724
7877,5.810602956084263
7878,0.1254511753583548
7879,2.3778084601787604
7880,1.6277208421393319
7881,-1.1604218915288433
7882,2.5529614967555987
7883,-3.6906410842119683
7884,7.818144585147706
7885,-2.9170156408982493
7886,9.62513663108845
7887,-12.677772213813325
7888,8.934477187388438
7889,-13.367157484674875
7890,7.926104362172161
7891,-7.2106384546651645
7892,4.73426421606517
7893,-5.067278680492731
7894,16.20843497045144
7895,-3.780339298745498
7896,10.93084842290576
7897,-3.5117829973057826
7898,-1.6368632372875649
7899,-11.32911835003462
7900,11.826680582353857
7901,-0.46878335575968894
7902,0.16667115629372498
7903,-2.631673030336506
7904,2.543390674669046
7905,-6.363819639626646
7906,3.3732356851967817
7907,-12.785691733210568
7908,-2.4200448037747164
7909,-3.809579991087391
7910,0.5806082724063663
7911,-3.1335987130285483
7912,3.366849024802101
7913,-0.9096551241304041
7914,1.984070298939839
7915,-9.70404744907732
7916,-11.569116346599092
7917,3.7149758933048354
7918,4.746550745316865
7919,-7.242545460618366
7920,-1.897075864674181
7921,-9.27207990790084
7922,-2.1559519702317895
7923,-1.3178298371393566
7924,-5.276724002476929
7925,-12.52831992889217
7926,2.531362175121252
7927,-8.326741312648746
7928,-4.322334825532573
7929,-0.69240040684263
7930,0.8182139644352134
7931,-12.834073554088773
7932,3.5653587376759677
7933,-0.9703578465927424
7934,-7.179963116240386
7935,-2.159484771836619
7936,-6.543121568469233
7937,-4.15546541737125
7938,-2.894193161026897
7939,1.041584072672335
7940,-6.686207504391392
7941,2.0060846494976716
7942,-1.851911775011775
7943,-1.1487630441687073
7944,-2.4399633954137645
7945,-0.2044374751070043
7946,-7.677311617188509
7947,-3.3395851980791575
7948,-1.9062967821894619
7949,-1.5952804107610383
7950,-9.650368637066487
7951,-0.5248842596074862
7952,-6.961437256525936
7953,-0.07033014872616149
7954,-5.045675074319989
7955,-3.6780704703254923
7956,-7.5526228574678145
7957,-0.2206937560895179
7958,-1.3141076787872548
7959,1.8586926098291114
7960,-9.373863849418367
7961,-0.38518781634376753
7962,-3.6645918006201286
7963,3.048144443471719
7964,-10.777053781675608
7965,-2.1428964785494986
7966,-6.662200367031401
