index,y
7187,19.625996063395274
7188,-37.97887791700158
7189,-27.288350763001805
7190,-16.802007538345926
7191,-35.75739016278229
7192,5.857355630345218
7193,49.49375403824741
7194,48.020009517875124
7195,27.959021639510787
7196,35.07016367915194
7197,34.200965873110114
7198,53.98378787524348
7199,94.7165291112217
7200,149.17224618482524
7201,111.07117730345254
7202,46.227860847430215
7203,-25.295478649172818
7204,-29.139617426887163
7205,20.444585816350497
7206,35.85789955828391
7207,-0.29308952700474517
7208,-64.44657693821519
7209,-59.34783492341119
7210,-21.5334294658236
7211,39.540538004371086
7212,79.98087634803873
7213,57.38287775286697
7214,-4.208121351505697
7215,-44.245479014748014
7216,-5.209791154010292
7217,60.977950904256936
7218,87.84172869785357
7219,70.51882123781623
7220,84.20249812455656
7221,44.215886347632626
7222,61.95589070187697
7223,86.90414978739182
7224,91.89365772905985
7225,112.17902304702177
7226,74.70951006636652
7227,48.182157754353895
7228,13.710866889486258
7229,20.4950977565509
7230,34.03270505938305
7231,56.50828999693589
7232,45.17799442506119
7233,39.025361687865605
7234,78.02532452753398
7235,36.5263234527264
7236,40.9519524940193
7237,67.2181697276248
7238,68.49236756604594
7239,59.11933074129593
7240,23.10727459488034
7241,11.459468098354503
7242,1.232167860836145
7243,-10.974110027549273
7244,2.1375453549199004
7245,-34.874097190250524
7246,-53.78791368110163
7247,-34.40830946844802
7248,-21.562307417853855
7249,-30.475311827653627
7250,-41.80520409709946
7251,-40.401089920969206
7252,-2.0943557342799504
7253,35.737248339657874
7254,55.35654969030529
7255,72.18476154283236
7256,50.65488667942023
7257,38.05860737691166
7258,62.20912483416971
7259,85.07629360201273
7260,97.05715090111681
7261,62.06750512691161
7262,27.99011326799692
7263,15.696608934680077
7264,-6.751036946313685
7265,49.567697792788124
7266,37.3954124072845
7267,-0.8405299786902436
7268,-26.23911864958273
7269,-34.46198749634244
7270,3.607124013615517
7271,-9.774623192744569
7272,-1.5782836878270097
7273,-0.8185459389213009
7274,-17.829977945027025
7275,6.886518171114022
7276,41.58608685037323
7277,69.3753455169453
7278,34.50008938005233
7279,33.04701356651345
7280,53.08763008118309
7281,50.81206236674297
7282,84.36362291487468
7283,112.90894501890413
7284,72.96821980015407
7285,18.539206889230076
7286,1.0328052424722491
7287,59.88040951131968
7288,91.5642078913538
7289,87.38554001740489
7290,53.29663302284013
7291,4.676925058101972
7292,-17.0584648919727
7293,47.71378473845279
7294,81.79364185958174
7295,86.15023110868626
7296,61.725470987644314
7297,19.468471286872692
7298,1.0361879010429444
7299,28.878035773825573
7300,29.51854835028139
7301,10.66891653711633
7302,19.529207833196317
7303,13.828182372901745
7304,-16.402587310157557
7305,-36.84591661907337
7306,-35.78568878583614
7307,-70.60753434702258
7308,-71.97774951544982
7309,-43.92770324413018
7310,-31.717097079964574
7311,-28.2240256186826
7312,8.570817142605632
7313,61.608027992030486
7314,75.61078902301755
7315,58.61136010025
7316,76.314371530294
7317,94.31157278348378
7318,52.927529687903075
7319,58.949257620786575
7320,72.85774952118742
7321,61.42793658768375
7322,45.180195743912535
7323,48.11336239467545
7324,38.81921888164147
7325,13.576703875428969
7326,-21.64743137328424
7327,-64.42858302732441
7328,-51.67794250874365
7329,-44.10406327441027
7330,-37.15293732247375
7331,-7.395357064592079
7332,-21.427242880187304
7333,-24.589202653682463
7334,-12.93686874530298
7335,42.176132164139965
7336,95.93619093014128
7337,81.9196355522652
7338,46.60733589623054
7339,13.064383373122133
7340,0.7477968327174989
7341,56.79334801184408
7342,62.94606929408792
7343,44.45459545612613
7344,54.012175476931354
7345,51.31761970528251
7346,58.408998352082335
7347,105.28691742567418
7348,64.0173928008219
7349,8.920392135424482
7350,-4.366832949020228
7351,17.867469016662266
7352,59.72136710864186
7353,78.55933521889754
7354,78.34464412516678
7355,68.98993272046474
7356,19.719529130821265
7357,24.77402526789031
7358,67.4163654794013
7359,56.52347903358518
7360,41.47322204414241
7361,12.768152837009593
7362,-23.088621557157893
7363,-38.16117410635248
7364,-18.99073868838944
7365,-46.07104301252418
7366,-64.12278353789337
7367,-79.39841964195679
7368,-65.11091088461211
7369,-28.211230189264374
7370,-9.514964145512318
7371,23.870550813524332
7372,56.07630525109
7373,53.100183668618605
7374,60.142156465167766
7375,59.120252870384384
7376,56.497547935386535
7377,35.07081429560031
7378,67.77650048570145
7379,54.45550423382161
7380,41.81862519207196
7381,42.37164805576618
7382,41.02025283913031
7383,10.416932911873737
7384,-25.002944805865738
7385,-21.45286314464259
7386,-6.124433111054212
7387,-27.528900513549274
7388,-15.80686653443564
7389,-21.23618652200826
7390,-12.003494543858105
7391,-3.887325826999026
7392,5.285410496202819
7393,29.94062271775937
7394,42.550148832731885
7395,33.17854055278576
7396,19.242230738746326
7397,8.932684943577629
7398,4.676610638252565
7399,-5.150862959754477
7400,39.902134716277736
7401,56.87068643403456
7402,56.86557779726213
7403,56.04249242632662
7404,65.09297316072573
7405,32.85369560266251
7406,38.5352214872314
7407,56.81779402070176
7408,31.40533937117714
7409,28.015633803365578
7410,32.01059152573722
7411,43.08973328339911
7412,49.62202543498943
7413,41.55277092210436
7414,55.85859372224389
7415,40.03164155761686
7416,59.69382147540002
7417,70.6612856002606
7418,69.67651091583079
7419,20.505616647347164
7420,7.716786689534874
7421,-34.705580693593525
7422,-43.90605927882524
7423,-35.18127074653946
7424,-46.075294143489124
7425,-56.044778846193175
7426,-86.12811657193603
7427,-49.032378328182375
7428,-25.29744298105109
7429,12.803441101412018
7430,44.138391875449535
7431,34.051363808956346
7432,51.176018605464456
7433,44.02398294058716
7434,41.28792818463375
7435,29.631776009807524
7436,17.061956239112387
7437,52.129306022581396
7438,67.74871358656587
7439,64.9462441656779
7440,29.180018944975725
7441,6.214112697152271
7442,-14.367238455626056
7443,-40.67633773273391
7444,-29.051679803926177
7445,7.43689704129141
7446,17.551399808102662
7447,-9.144525894996223
7448,18.879581389282507
7449,14.64352763554971
7450,11.452736297334942
7451,20.736529006329047
7452,20.47044724715779
7453,8.985911146216383
7454,-13.855136297228954
7455,-28.16449623633861
7456,-32.11159541986315
7457,-23.30598457098973
7458,41.90174210907115
7459,52.05242255469007
7460,52.757977950014286
7461,51.19764942323994
7462,30.022852688575824
7463,44.78177254520716
7464,41.51605254064417
7465,38.166190647611806
7466,25.52176224085818
7467,27.368412178618183
7468,71.30659933030957
7469,55.584448254389834
7470,59.80542414357532
7471,67.46382440828181
7472,38.598343436920594
7473,18.881114744281913
7474,28.68663081055266
7475,28.69802881740034
7476,29.933511383801527
7477,39.562539696840695
7478,50.137474119348305
7479,12.158001708151549
7480,-34.746869004141125
7481,-51.73699537942754
7482,-59.26305411329133
7483,-82.50682195236813
7484,-52.66252048828117
7485,-39.999237735602826
7486,-24.622740734892215
7487,-0.49341072252980434
7488,36.97129423858721
7489,77.72671186580159
7490,60.97107823085458
7491,60.887343435057936
7492,53.558848842399826
7493,31.817024384496605
7494,-17.53859317818725
7495,-6.462852624306032
7496,5.58495684559155
7497,-2.2590668156065683
7498,10.171719900602104
7499,12.158915141956768
7500,2.681284443900884
7501,-20.83133445396082
7502,-7.105663504154382
7503,17.227174561974298
7504,35.68053298703965
7505,45.600644833650186
7506,60.217254353799696
7507,48.46538501677147
7508,25.77727778705285
7509,33.7483305190627
7510,5.9699352762546365
7511,-17.799725102925315
7512,-36.40568707909009
7513,-39.63653280120336
7514,-31.098321029692997
7515,-27.1182149117446
7516,1.118692530972228
7517,18.881094002121564
7518,25.643988751054895
7519,65.47227606356795
7520,75.71964121202124
7521,67.02543796475699
7522,60.701792102475984
7523,69.73825895503937
7524,54.68605486258193
7525,40.73576204295445
7526,9.413959864410396
7527,-10.779758607161016
7528,5.480573305592536
7529,44.50665708439087
7530,77.36618583704687
7531,62.043182582783196
7532,68.59348129784492
7533,50.349626726673755
7534,14.519059787117618
7535,-9.98994408752278
7536,-7.945626519810368
7537,-1.6028365337817463
7538,-24.705580054036254
7539,-26.344955494312856
7540,-50.35766923564569
7541,-72.05326138257566
7542,-62.98567087798106
7543,-10.79702030284175
7544,28.047610993036432
7545,58.26752301327221
7546,90.759640176404
7547,76.1896797559561
7548,34.99011506082184
7549,25.953358901075326
7550,25.446138940035553
7551,6.220671577160502
7552,-4.717551788438624
7553,17.321062572687023
7554,-4.524000900335732
7555,-47.08364389310697
7556,-40.78855135144277
7557,-16.552843278595756
7558,-1.8223814576762531
7559,-12.094734140313404
7560,14.533309698041398
7561,45.72726452632955
7562,50.67242095500398
7563,64.48753816494003
7564,75.92449253491712
7565,81.29030038612953
7566,52.45319697007045
7567,29.689873919449113
7568,9.880691807356149
7569,-17.743553680958026
7570,-3.7679367930966072
7571,-14.579570858339228
7572,-36.26296858751635
7573,-56.399984039848455
7574,-26.458092941188795
7575,-18.358813430184956
7576,0.2054007966193644
7577,28.54857085779502
7578,66.38724980134133
7579,88.78798533932338
7580,84.21050464638844
7581,92.12057926625111
7582,41.61153850535912
7583,-4.1252002512689
7584,10.62650404883091
7585,2.1974929898529303
7586,22.686145296089716
7587,58.340424363878434
7588,79.76862006449578
7589,76.74185188962711
7590,59.06807213114246
7591,39.11824325540226
7592,16.941750758371487
7593,-20.98305800796635
7594,-23.64569137664703
7595,13.255880691886993
7596,-34.553438341467135
7597,-27.962832588631144
7598,-34.28985893525812
7599,-60.87665642492278
7600,-26.678940548234486
7601,11.341589841527203
7602,75.46409974077837
7603,57.01816637511342
7604,76.13066222637619
7605,85.09392103771579
7606,53.96650401937684
7607,50.13356107603136
7608,44.10009599587076
7609,34.88603368108448
7610,-14.942156820027657
7611,-23.15634610347209
7612,-38.25067735552435
7613,-65.88680948680009
7614,-57.60330701191052
7615,-26.33727455455031
7616,-26.71733006772464
7617,-4.051341651848778
7618,22.307515494021
7619,29.312532538758717
7620,65.30068111190873
7621,62.10225945751029
7622,98.97986548710166
7623,93.68533066189742
7624,77.18657451875542
7625,73.89039202897575
7626,50.53806238565401
7627,7.189584962114831
7628,-1.476784279246035
7629,-24.7933245161784
7630,-31.1759632420509
7631,-45.26092355895875
7632,-28.33394967947305
7633,-21.116448109513197
7634,-11.970850293728054
7635,49.22554786382849
7636,77.53181456576864
7637,59.95487903781957
7638,48.93682098332717
7639,46.755419930641466
7640,25.718942560977737
7641,27.616745946853268
7642,31.197648090876957
7643,25.0945647584097
7644,18.80536153605401
7645,71.40465490363597
7646,89.58597904822095
7647,67.27185754638658
7648,38.4934684038388
7649,38.33765786966408
7650,6.957514870151161
7651,-16.994321762513128
7652,-15.82651151030314
7653,-29.90058244622699
7654,-45.354538844687
7655,-43.83066210257916
7656,-34.40810438155079
7657,-13.918202517495462
7658,5.594147021942813
7659,38.13462093117142
7660,54.08379774045566
7661,75.29156450374514
7662,77.60571060969743
7663,92.09308042053974
7664,75.19785251912101
7665,47.4131390189696
7666,61.31819839154736
7667,37.95138095720291
7668,-0.590120719886355
7669,-55.95077794112621
7670,-77.74931831867592
7671,-89.83649018838247
7672,-78.78874670163547
7673,-43.12832912681441
7674,-9.36714940350958
7675,-7.364134351263988
7676,10.503168904183202
7677,32.30235876816357
7678,52.37873037737268
7679,70.44896045698177
7680,97.78915337263726
7681,98.23600262202882
7682,107.45569799522283
7683,85.80664780020783
7684,73.09447744636459
7685,46.19885459584678
7686,1.56007591645555
7687,-0.054284820031374165
7688,-33.48603003751942
7689,-50.05932755512125
7690,-29.533520890144956
7691,-5.8829488134864
7692,4.699161968211307
7693,44.22669552753958
7694,56.027827334767274
7695,37.50942834775977
7696,27.958769258779736
7697,13.414737654167295
7698,23.669890099924572
7699,21.74384662682925
7700,54.64492450266016
7701,54.56900535546905
7702,53.99165508095142
7703,87.23703422423195
7704,76.6852027449276
7705,54.73921430754498
7706,28.00601950632614
7707,12.260113033082341
7708,-3.4534168217361043
7709,-18.62163725541119
7710,-23.71335642942269
7711,-51.737432447975245
7712,-56.64201321875466
7713,-50.12573814975331
7714,-32.66463792696843
7715,-14.812496454597794
7716,21.290219583438034
7717,60.40696140165975
7718,80.80456445039876
7719,86.89479146729117
7720,73.6593552028294
7721,68.64952755767148
7722,67.49393841506982
7723,75.34068673691816
7724,53.773385661443264
7725,19.019173739109238
7726,2.8309052002642714
7727,-50.988883312295485
7728,-64.02909753843585
7729,-95.04645491363088
7730,-92.47540147407412
7731,-67.04280227837636
7732,-59.18663181486804
7733,-23.5256766923489
7734,17.12994984485262
7735,42.69333027243843
7736,77.09161549515751
7737,84.04642006541202
7738,103.01419224957486
7739,121.48868780498752
7740,127.7457975110788
7741,88.67325886327968
7742,60.025959222469474
7743,25.48651565754004
7744,25.330868045129467
7745,-0.08815192470171462
7746,-15.18834865249346
7747,-13.21897536235735
7748,-16.165969532529314
7749,-9.21229908694045
7750,-16.620820072397716
7751,-4.758840034459568
7752,32.78288101902614
7753,46.959730523878356
7754,57.23704712660983
7755,39.44006199076388
7756,54.549109263656355
7757,15.577847621550141
7758,34.351929375570045
7759,54.29900404381186
7760,39.927781172411606
7761,49.803507899943384
7762,78.74163642574965
7763,70.43915262304255
7764,13.999999146479386
7765,-9.913600066123754
7766,-22.75034035164997
7767,-51.00041787657498
7768,-38.782505958711816
7769,-41.66637603252821
7770,-40.3838685459703
7771,-68.94301587369863
7772,-33.565591391574635
7773,9.483710730194485
7774,25.599243136488926
7775,41.120026011449866
7776,87.62469096304663
7777,105.98467547677149
7778,76.06825795093981
7779,97.33060676651174
7780,74.25084335711527
7781,39.9154792947996
7782,14.911681868644436
7783,15.025603632096411
7784,4.513211039114889
7785,-40.242067307938925
7786,-78.41429571710067
7787,-91.40343158950849
7788,-92.4941192169821
7789,-86.42640132111086
7790,-64.53313698383205
7791,-29.674204368828132
7792,18.741737023074858
7793,53.22733562543859
7794,74.01201157640224
7795,100.9419253415299
7796,130.08777043906863
7797,117.46234653681998
7798,91.62049324267147
7799,73.79017316940185
7800,62.540569507621996
7801,34.91562891371377
7802,6.767430442808973
7803,13.272169447634434
7804,-3.8150366747949698
7805,-14.47137988048152
7806,-13.070848495043503
7807,-7.464675970881423
7808,-26.186354079435546
7809,-4.299464250364308
7810,20.022346650073995
7811,33.31086480296656
7812,50.55569455057768
7813,89.56295841086234
7814,75.32118402276716
7815,40.28508664975566
7816,51.85218832145927
7817,30.39418049084389
7818,16.98976459123818
7819,25.56267526494916
7820,48.91545129156819
7821,3.5283903165733865
7822,13.390106856091936
7823,14.828495880386265
7824,-30.36274525845046
7825,-72.05498071793463
7826,-71.09567014802664
7827,-52.760647972893736
7828,-50.09137877718311
7829,-9.140767746376754
7830,13.389652968159583
7831,6.970615776480354
7832,3.819733879845185
7833,42.68623001530106
7834,65.80185358716997
7835,55.016510814345644
7836,84.12006349953559
7837,107.61072470076591
7838,87.36567368026988
7839,52.13816149701089
7840,22.095240977652903
7841,-4.131082475863625
7842,-34.58730845664516
7843,-50.205789916696475
7844,-48.900001157325995
7845,-76.68548435665173
7846,-87.60266700859874
7847,-78.25737059677068
7848,-77.26305889835224
7849,-42.598310800277595
7850,2.476927647632734
7851,42.18251184860589
7852,59.67023600509765
7853,116.03361593910898
7854,126.67783345065527
7855,109.94319206901827
7856,90.49966951711373
7857,78.60380971674194
7858,26.702669775686797
