index,y
7235,-2.0955705642700195
7236,-2.4257755279541016
7237,-1.546908974647522
7238,6.82862663269043
7239,2.510556221008301
7240,-1.8699843883514404
7241,1.401921272277832
7242,4.424532890319824
7243,-0.8277487754821777
7244,-3.8269524574279785
7245,1.081465721130371
7246,-2.8686203956604004
7247,-1.5034018754959106
7248,6.576860427856445
7249,5.284723281860352
7250,-2.9858741760253906
7251,-0.49053457379341125
7252,0.15162783861160278
7253,-4.017784595489502
7254,0.7181810736656189
7255,0.5795374512672424
7256,-0.5797561407089233
7257,3.6689352989196777
7258,5.789473056793213
7259,-0.7528473734855652
7260,-2.244497537612915
7261,-0.7965326309204102
7262,-2.274137496948242
7263,1.3214691877365112
7264,3.2640774250030518
7265,1.26030695438385
7266,-1.3661861419677734
7267,0.8279461860656738
7268,0.5601646900177002
7269,0.7564454078674316
7270,-1.0939369201660156
7271,-2.0887985229492188
7272,2.206799030303955
7273,0.8762494325637817
7274,1.0316848754882812
7275,-1.1077848672866821
7276,-3.029644727706909
7277,-1.9488539695739746
7278,2.7543671131134033
7279,3.6027984619140625
7280,0.1141396164894104
7281,0.8656224012374878
7282,0.10587451606988907
7283,1.77077054977417
7284,-0.09732651710510254
7285,-0.693601667881012
7286,-2.5453836917877197
7287,-1.6090329885482788
7288,4.222246170043945
7289,1.4537845849990845
7290,0.04437828063964844
7291,-0.9030035138130188
7292,-0.7581756114959717
7293,-0.33958590030670166
7294,1.310551643371582
7295,0.3718598484992981
7296,-1.992415428161621
7297,-0.3026607632637024
7298,0.03502330183982849
7299,3.9499197006225586
7300,1.5851060152053833
7301,-1.909208059310913
7302,0.481608122587204
7303,1.2307384014129639
7304,-0.7466303110122681
7305,-0.5487266778945923
7306,0.5129292011260986
7307,-3.108307361602783
7308,1.3029396533966064
7309,4.597837448120117
7310,0.7731793522834778
7311,-1.0707037448883057
7312,-1.2194901704788208
7313,-1.4675037860870361
7314,-1.6364368200302124
7315,1.6324611902236938
7316,0.2479037642478943
7317,-0.7100470066070557
7318,2.8443403244018555
7319,3.3036675453186035
7320,-0.22221171855926514
7321,-1.2582969665527344
7322,-0.07790015637874603
7323,-2.5701863765716553
7324,1.0937952995300293
7325,3.0851688385009766
7326,-0.04374748468399048
7327,-0.5150367021560669
7328,-0.754544198513031
7329,0.18756003677845
7330,-0.1122223436832428
7331,0.13493338227272034
7332,-1.0161523818969727
7333,0.5930483341217041
7334,2.0331428050994873
7335,0.0814727395772934
7336,1.2410814762115479
7337,-1.5748114585876465
7338,-2.217756748199463
7339,0.7052749395370483
7340,1.7265956401824951
7341,1.304255723953247
7342,0.5963813662528992
7343,0.3969712555408478
7344,-0.4681050777435303
7345,0.9160791635513306
7346,-0.44495901465415955
7347,-1.6336798667907715
7348,-0.3168688416481018
7349,0.983472466468811
7350,0.9630568623542786
7351,0.1364370733499527
7352,0.3209773898124695
7353,-1.0950303077697754
7354,-0.3061670958995819
7355,-0.4249162971973419
7356,0.8233051300048828
7357,0.7414308786392212
7358,-0.6551666259765625
7359,1.0945284366607666
7360,0.5352745652198792
7361,1.353193998336792
7362,-1.1147377490997314
7363,-0.2441766858100891
7364,1.1304057836532593
7365,-2.091545343399048
7366,0.37700918316841125
7367,0.7010037302970886
7368,-1.1680378913879395
7369,0.3019680380821228
7370,1.7908656597137451
7371,-1.7448554039001465
7372,0.05290412902832031
7373,1.823885202407837
7374,-4.129443168640137
7375,-1.13978111743927
7376,1.3068737983703613
7377,-1.410370111465454
7378,0.1502310335636139
7379,2.480041980743408
7380,1.3105090856552124
7381,0.5370800495147705
7382,1.5890692472457886
7383,-0.46476757526397705
7384,-1.0981086492538452
7385,0.7417781352996826
7386,0.6419183015823364
7387,-1.1634883880615234
7388,-0.2512573003768921
7389,1.5255118608474731
7390,0.6112673878669739
7391,-0.41149187088012695
7392,-1.5883147716522217
7393,-1.1091814041137695
7394,2.051301956176758
7395,1.3546346426010132
7396,-1.554836630821228
7397,0.8715113401412964
7398,0.17414426803588867
7399,-0.7740156650543213
7400,3.3528780937194824
7401,0.9023888111114502
7402,-2.379650115966797
7403,2.1161670684814453
7404,2.849489212036133
7405,-1.2123411893844604
7406,0.5949597358703613
7407,0.6976755857467651
7408,0.4278215765953064
7409,2.0878303050994873
7410,0.6057395935058594
7411,-0.6144586205482483
7412,-0.6891637444496155
7413,1.2111647129058838
7414,-0.41909411549568176
7415,-0.09230726957321167
7416,2.526728630065918
7417,2.878633499145508
7418,0.8277269601821899
7419,-0.7837718725204468
7420,4.039941310882568
7421,2.355130672454834
7422,-0.9210348129272461
7423,-1.4116556644439697
7424,0.1191098690032959
7425,3.8501806259155273
7426,-0.15263700485229492
7427,-1.5578806400299072
7428,0.8414565920829773
7429,1.0495049953460693
7430,0.45744431018829346
7431,0.3557390570640564
7432,-0.6215420961380005
7433,-1.9049004316329956
7434,1.1385722160339355
7435,1.5587663650512695
7436,0.13980291783809662
7437,-0.6330670118331909
7438,-0.33715155720710754
7439,1.317733645439148
7440,-0.16006000339984894
7441,0.4932321310043335
7442,-0.0013964176177978516
7443,-0.49685823917388916
7444,1.523303508758545
7445,0.18523943424224854
7446,-0.7499606013298035
7447,-1.2207987308502197
7448,-0.4339118003845215
7449,-0.20954839885234833
7450,-0.055734142661094666
7451,-0.3367067575454712
7452,-0.8815546631813049
7453,1.022659182548523
7454,-1.3756736516952515
7455,-0.6402872800827026
7456,1.7667205333709717
7457,-0.17414163053035736
7458,-1.5943093299865723
7459,-1.2594748735427856
7460,1.251111388206482
7461,-0.40302735567092896
7462,-1.4603315591812134
7463,-0.43879127502441406
7464,-1.362924337387085
7465,-0.9362068176269531
7466,0.05218420922756195
7467,-0.8342328071594238
7468,-3.270319938659668
7469,0.3507751226425171
7470,1.59171462059021
7471,-2.005558729171753
7472,-1.4367167949676514
7473,-0.9669774174690247
7474,0.7585363984107971
7475,-0.29571035504341125
7476,-1.9487216472625732
7477,-0.2540983557701111
7478,0.6090036630630493
7479,-0.1915314495563507
7480,-0.9851608276367188
7481,1.109452247619629
7482,-1.4458036422729492
7483,-1.54886794090271
7484,1.6138219833374023
7485,-1.3585354089736938
7486,-2.278122901916504
7487,-0.34274783730506897
7488,1.0061465501785278
7489,-0.97232586145401
7490,-0.538332462310791
7491,2.569875478744507
7492,-1.017650842666626
7493,-1.7925225496292114
7494,1.533115029335022
7495,0.3505428433418274
7496,-1.6542844772338867
7497,0.10136771202087402
7498,1.7948720455169678
7499,0.24156075716018677
7500,0.2580612599849701
7501,-0.16362261772155762
7502,-0.35971423983573914
7503,-1.8901649713516235
7504,-2.3182005882263184
7505,2.2914230823516846
7506,-0.03454422950744629
7507,-3.4878101348876953
7508,-0.8465715646743774
7509,4.422351360321045
7510,2.612191677093506
7511,-0.9297219514846802
7512,0.5691004395484924
7513,-0.023025333881378174
7514,2.6314480304718018
7515,2.284052610397339
7516,1.036358118057251
7517,-0.35451239347457886
7518,2.244551420211792
7519,5.0632123947143555
7520,-1.3261256217956543
7521,-1.840092420578003
7522,1.0741965770721436
7523,2.2900402545928955
7524,0.28376251459121704
7525,1.2304396629333496
7526,0.8984317779541016
7527,-1.7378368377685547
7528,-0.10453540086746216
7529,0.3099557161331177
7530,1.5761994123458862
7531,-0.7692095637321472
7532,1.6281633377075195
7533,4.565074920654297
7534,3.694124937057495
7535,4.267379283905029
7536,1.771054744720459
7537,2.054334878921509
7538,-0.19316571950912476
7539,0.3470660150051117
7540,2.075218915939331
7541,-4.338710784912109
7542,-1.6908953189849854
7543,1.9327967166900635
7544,1.11372971534729
7545,1.4503562450408936
7546,-1.7067943811416626
7547,4.456364154815674
7548,3.087385892868042
7549,0.294946551322937
7550,7.686489105224609
7551,3.2741153240203857
7552,1.3503413200378418
7553,2.904100179672241
7554,7.142421722412109
7555,4.491733074188232
7556,-1.0356194972991943
7557,5.856546401977539
7558,6.465744972229004
7559,8.739337921142578
7560,5.264177322387695
7561,1.464946985244751
7562,6.1641082763671875
7563,1.603144884109497
7564,-0.8311129212379456
7565,-0.41563689708709717
7566,-2.1243622303009033
7567,-3.738513469696045
7568,-3.074986696243286
7569,0.9976153373718262
7570,-0.48360490798950195
7571,-3.2592201232910156
7572,0.42526519298553467
7573,3.7061774730682373
7574,0.9466502666473389
7575,-2.7624168395996094
7576,7.064759731292725
7577,9.046219825744629
7578,3.5959877967834473
7579,14.101045608520508
7580,10.2219820022583
7581,6.100780487060547
7582,9.61223316192627
7583,10.722007751464844
7584,13.175387382507324
7585,1.6658973693847656
7586,0.23829543590545654
7587,3.8788466453552246
7588,-3.0336923599243164
7589,-1.8853590488433838
7590,4.466691017150879
7591,-1.184478521347046
7592,-1.1974700689315796
7593,9.515636444091797
7594,-1.0360221862792969
7595,-3.3630664348602295
7596,5.571434020996094
7597,-2.2535018920898438
7598,0.20636332035064697
7599,1.878447413444519
7600,-1.0719692707061768
7601,1.3522834777832031
7602,-0.872124433517456
7603,15.180994033813477
7604,11.902608871459961
7605,-2.700985908508301
7606,14.794821739196777
7607,6.491358757019043
7608,-2.296849489212036
7609,11.220624923706055
7610,8.074206352233887
7611,0.2948172092437744
7612,2.403090715408325
7613,9.012969970703125
7614,0.3407163619995117
7615,-2.831537961959839
7616,6.826143264770508
7617,6.27659273147583
7618,-2.207730293273926
7619,-3.0688836574554443
7620,6.61501407623291
7621,-1.4683284759521484
7622,-2.947281837463379
7623,12.735102653503418
7624,3.661722421646118
7625,-1.5739662647247314
7626,6.636699199676514
7627,3.686595916748047
7628,5.058743476867676
7629,3.9028778076171875
7630,2.5783815383911133
7631,2.292897939682007
7632,-2.3060317039489746
7633,2.173901081085205
7634,0.23139122128486633
7635,-0.12750452756881714
7636,5.546268463134766
7637,3.52506160736084
7638,1.5241572856903076
7639,1.6021082401275635
7640,1.1315523386001587
7641,-0.5162922143936157
7642,6.178528785705566
7643,7.788938522338867
7644,-1.51845121383667
7645,-0.7664594650268555
7646,2.689495325088501
7647,-0.4734317362308502
7648,0.7594216465950012
7649,4.444332122802734
7650,2.998354196548462
7651,0.0008992999792098999
7652,-0.23747265338897705
7653,4.400283336639404
7654,2.559734344482422
7655,-1.9813778400421143
7656,0.7241597175598145
7657,0.51186603307724
7658,-1.1510992050170898
7659,-0.22996722161769867
7660,-0.3696703612804413
7661,1.0913878679275513
7662,2.022045135498047
7663,-0.6650742292404175
7664,0.9156044721603394
7665,0.8204532265663147
7666,-1.022430181503296
7667,0.2830547094345093
7668,0.036171697080135345
7669,0.8686122298240662
7670,-0.24114049971103668
7671,-0.21151986718177795
7672,1.233705759048462
7673,-0.010375440120697021
7674,-1.3207725286483765
7675,0.3652840256690979
7676,1.6941473484039307
7677,-1.2697088718414307
7678,-1.0231242179870605
7679,-0.18353167176246643
7680,0.05652632564306259
7681,-0.2392362505197525
7682,-1.1014859676361084
7683,1.127832293510437
7684,0.005506753921508789
7685,-0.8489560484886169
7686,0.5608899593353271
7687,0.5254247188568115
7688,1.0430439710617065
7689,-0.3173453211784363
7690,-1.8262882232666016
7691,0.1695454716682434
7692,1.41780686378479
7693,-0.3722688555717468
7694,-1.063077688217163
7695,0.7984089851379395
7696,1.845138669013977
7697,-0.170429527759552
7698,-1.3691744804382324
7699,1.239990234375
7700,0.534592866897583
7701,-2.4092063903808594
7702,-0.2628370523452759
7703,1.065178394317627
7704,0.6437917947769165
7705,-0.5073525905609131
7706,-0.6322705745697021
7707,1.3019661903381348
7708,-0.4541260898113251
7709,0.43904513120651245
7710,0.31946855783462524
7711,-0.9215490818023682
7712,0.9093067646026611
7713,-1.2304590940475464
7714,-0.3762584924697876
7715,0.7173666954040527
7716,0.223378986120224
7717,0.13361850380897522
7718,-1.0399105548858643
7719,1.3162164688110352
7720,0.5083972215652466
7721,-0.47479990124702454
7722,0.3086397647857666
7723,-0.9555827379226685
7724,-0.5189233422279358
7725,-0.37124985456466675
7726,0.0871727466583252
7727,-0.04080755263566971
7728,0.3908138871192932
7729,1.11892569065094
7730,-0.6449956893920898
7731,0.12718817591667175
7732,1.1393994092941284
7733,-0.48119211196899414
7734,-1.4501920938491821
7735,-0.5314170122146606
7736,0.6301854848861694
7737,0.05287329852581024
7738,-0.13948920369148254
7739,0.8663109540939331
7740,0.1879987269639969
7741,-0.36222705245018005
7742,0.5590832829475403
7743,-0.48222434520721436
7744,-0.7099045515060425
7745,-0.018996363505721092
7746,-0.6439952850341797
7747,0.02102510631084442
7748,0.44638729095458984
7749,0.5860701203346252
7750,0.43298882246017456
7751,-0.5661540031433105
7752,0.059618331491947174
7753,0.362773060798645
7754,-0.019481150433421135
7755,0.013155251741409302
7756,-0.9241783618927002
7757,0.41337546706199646
7758,1.4241012334823608
7759,-0.8994433283805847
7760,-0.26491275429725647
7761,1.0986144542694092
7762,0.0026213526725769043
7763,-1.4811043739318848
7764,-1.0076831579208374
7765,2.8864426612854004
7766,0.8909229040145874
7767,-2.931654214859009
7768,0.7900955080986023
7769,1.2681909799575806
7770,-1.1175141334533691
7771,-1.7642552852630615
7772,0.6792474985122681
7773,2.083660840988159
7774,-1.8133337497711182
7775,0.5688148736953735
7776,1.3131457567214966
7777,-0.27855628728866577
7778,0.11532478779554367
7779,-2.322094440460205
7780,0.36835241317749023
7781,1.0550161600112915
7782,0.42797619104385376
7783,0.21851195394992828
7784,-0.43113067746162415
7785,1.6874902248382568
7786,-1.6324670314788818
7787,-1.400846242904663
7788,1.6815416812896729
7789,0.12930917739868164
7790,-1.169821858406067
7791,-0.07342928647994995
7792,2.070549964904785
7793,-1.5155415534973145
7794,-1.5773634910583496
7795,1.2473660707473755
7796,-1.2518540620803833
7797,-0.42521268129348755
7798,2.8692731857299805
7799,2.0606439113616943
7800,-1.901129126548767
7801,0.3686363697052002
7802,1.690230131149292
7803,-2.2283737659454346
7804,-1.6479589939117432
7805,1.3534598350524902
7806,1.5568444728851318
7807,-1.5111263990402222
7808,2.150782585144043
7809,2.012545108795166
7810,-1.6162173748016357
7811,1.550952672958374
7812,-0.3882800340652466
7813,0.08781140297651291
7814,-0.5325644612312317
7815,-1.6316955089569092
7816,1.3668651580810547
7817,-1.7029516696929932
7818,0.25549018383026123
7819,1.9075621366500854
7820,-0.5486476421356201
7821,2.072439432144165
7822,1.3486732244491577
7823,-0.5208512544631958
7824,-0.7966309189796448
7825,-0.3943188190460205
7826,0.9946337938308716
7827,-1.8983423709869385
7828,0.2267603874206543
7829,5.128350734710693
7830,-0.5903953313827515
7831,-1.5602456331253052
7832,2.4100606441497803
7833,-0.6775602698326111
7834,-1.8339742422103882
7835,-1.0184273719787598
7836,2.669663429260254
7837,1.0559154748916626
7838,-1.632262945175171
7839,3.9922356605529785
7840,0.9145787358283997
7841,-2.2293453216552734
7842,-0.8244889974594116
7843,1.3473314046859741
7844,0.1093173623085022
7845,-1.9586098194122314
7846,4.2548723220825195
7847,0.6769781112670898
7848,-1.507637858390808
7849,1.8805303573608398
7850,-0.7174463272094727
7851,-0.3686113953590393
7852,-1.0305331945419312
7853,0.9787600040435791
7854,1.4737695455551147
7855,-1.1645359992980957
7856,1.524806261062622
7857,0.46271461248397827
7858,-0.5284408926963806
7859,0.19523683190345764
7860,-0.8398374915122986
7861,1.6797224283218384
7862,1.550508737564087
7863,-1.6261310577392578
7864,0.36373788118362427
7865,2.3021297454833984
7866,-0.5569105744361877
7867,-0.7681156992912292
7868,1.3982930183410645
7869,1.6766839027404785
7870,-1.2253824472427368
7871,-0.6641615629196167
7872,2.400261640548706
7873,-1.5935101509094238
7874,-1.8154734373092651
7875,1.1905626058578491
7876,2.341062545776367
7877,0.9696815013885498
7878,-0.49797677993774414
7879,2.811814308166504
7880,0.001891016960144043
7881,-1.4839131832122803
7882,1.0496153831481934
7883,-0.13133281469345093
7884,0.30670925974845886
7885,0.9731285572052002
7886,0.85725998878479
7887,0.4762062132358551
7888,-0.14676031470298767
7889,-0.5603709816932678
7890,-0.40445345640182495
7891,-0.225691556930542
7892,0.5213396549224854
7893,1.559615969657898
7894,-0.024592578411102295
7895,-0.21576541662216187
7896,-0.05886807665228844
7897,0.1695525348186493
7898,-0.7720444202423096
7899,-1.4512255191802979
7900,2.524787664413452
7901,0.2827931046485901
7902,-0.3735922873020172
7903,2.2858314514160156
7904,0.45627135038375854
7905,-0.7453421354293823
7906,-0.8664803504943848
7907,2.0375869274139404
7908,-0.3168290853500366
7909,-0.7575560212135315
7910,1.7301863431930542
7911,-1.6299455165863037
7912,-0.40078479051589966
7913,0.6295150518417358
7914,0.6011216640472412
7915,0.046758025884628296
7916,0.1563698649406433
7917,3.177243709564209
7918,-1.1478440761566162
7919,-1.3917274475097656
7920,2.087658166885376
7921,-1.7469942569732666
7922,-1.309980034828186
7923,1.3843181133270264
7924,2.030484199523926
7925,0.7400946617126465
7926,-1.3725470304489136
7927,1.250719666481018
7928,0.7811486124992371
7929,-2.818161964416504
7930,0.23489177227020264
7931,1.6241896152496338
7932,-1.106541633605957
7933,0.7160558104515076
7934,1.2397732734680176
7935,1.0249685049057007
7936,-0.3239556550979614
7937,-1.5633031129837036
