index,y
7262,0.7209619879722595
7263,-0.022616460919380188
7264,2.4796247482299805
7265,2.124523162841797
7266,0.5374037623405457
7267,-0.9446080923080444
7268,-1.824648141860962
7269,2.2456767559051514
7270,0.8630179166793823
7271,0.9530923962593079
7272,-2.217317581176758
7273,-0.597739577293396
7274,0.004680454730987549
7275,-1.3247075080871582
7276,0.21612203121185303
7277,0.12115135043859482
7278,1.3495680093765259
7279,1.9318578243255615
7280,2.6556484699249268
7281,2.3760292530059814
7282,0.7818146347999573
7283,-0.9870296120643616
7284,2.8766255378723145
7285,3.2281992435455322
7286,-0.6339830756187439
7287,-2.635462999343872
7288,2.7007179260253906
7289,-0.2962632179260254
7290,-2.2058181762695312
7291,1.9207464456558228
7292,0.6968240141868591
7293,-0.7271012663841248
7294,-0.726624608039856
7295,2.8622615337371826
7296,2.5183844566345215
7297,-2.1811165809631348
7298,-0.215470090508461
7299,-0.7463393807411194
7300,1.3640100955963135
7301,1.0332353115081787
7302,0.05108427256345749
7303,2.3241090774536133
7304,-1.9970111846923828
7305,-0.2855675220489502
7306,-2.3303611278533936
7307,1.089722752571106
7308,0.47860532999038696
7309,-1.8705413341522217
7310,1.3806182146072388
7311,0.08190655708312988
7312,3.841113328933716
7313,1.2037272453308105
7314,-0.8683480024337769
7315,1.2715904712677002
7316,0.36589711904525757
7317,-2.023190975189209
7318,-3.1207902431488037
7319,2.1068124771118164
7320,1.173121452331543
7321,0.7396541833877563
7322,1.1133445501327515
7323,1.0538748502731323
7324,-4.02465295791626
7325,-3.6042323112487793
7326,0.04600641876459122
7327,3.0535025596618652
7328,-1.2255809307098389
7329,-1.9933686256408691
7330,5.479936599731445
7331,1.1133084297180176
7332,-1.2586314678192139
7333,-3.0914084911346436
7334,1.2117443084716797
7335,-2.015399694442749
7336,-1.5511274337768555
7337,0.9792885184288025
7338,2.6745591163635254
7339,-0.6415044069290161
7340,-3.055844306945801
7341,0.34079819917678833
7342,1.8352543115615845
7343,1.410491704940796
7344,-1.3684632778167725
7345,0.27440890669822693
7346,1.2728949785232544
7347,2.583401679992676
7348,-0.6377676129341125
7349,-0.19127017259597778
7350,1.4410665035247803
7351,0.7791688442230225
7352,1.737284779548645
7353,1.734520673751831
7354,0.9201747179031372
7355,-1.000248670578003
7356,-2.1122303009033203
7357,0.960769772529602
7358,0.3704206645488739
7359,-2.5524704456329346
7360,-2.6526217460632324
7361,1.827314019203186
7362,2.210142135620117
7363,1.4757579565048218
7364,-0.7916351556777954
7365,-0.9189758896827698
7366,-0.47798624634742737
7367,-1.7266589403152466
7368,3.058919906616211
7369,3.3635804653167725
7370,-2.595149517059326
7371,-5.954928874969482
7372,2.459817886352539
7373,5.122283935546875
7374,-0.715370774269104
7375,-1.7064831256866455
7376,-0.5687332153320312
7377,0.009995952248573303
7378,0.7064127326011658
7379,1.5160515308380127
7380,1.9382553100585938
7381,-3.0244932174682617
7382,0.10379326343536377
7383,3.237764835357666
7384,5.232530117034912
7385,2.7609288692474365
7386,-2.167158365249634
7387,1.138891577720642
7388,-1.100865125656128
7389,0.922789454460144
7390,-0.7976188063621521
7391,1.3459246158599854
7392,-0.1659182906150818
7393,-0.35897865891456604
7394,2.629817247390747
7395,1.0709264278411865
7396,0.9139430522918701
7397,-2.741943597793579
7398,-1.426167607307434
7399,1.3966784477233887
7400,2.7503371238708496
7401,-0.4064801335334778
7402,-1.6993401050567627
7403,0.9337337613105774
7404,2.2419867515563965
7405,0.12897655367851257
7406,-2.2535228729248047
7407,-0.8524022102355957
7408,-0.6693018078804016
7409,-1.4523992538452148
7410,-2.3338303565979004
7411,1.039554238319397
7412,2.9065165519714355
7413,-1.9856840372085571
7414,1.420822024345398
7415,1.858241081237793
7416,2.0081310272216797
7417,-1.915814995765686
7418,0.41169750690460205
7419,4.276834487915039
7420,0.31136566400527954
7421,0.6931347250938416
7422,-1.1310511827468872
7423,5.235368728637695
7424,-1.672917127609253
7425,-3.5691187381744385
7426,-0.6061815023422241
7427,1.2241848707199097
7428,2.992310047149658
7429,-2.4503133296966553
7430,1.8744274377822876
7431,1.0234750509262085
7432,0.9583913087844849
7433,-0.16729938983917236
7434,2.1215908527374268
7435,2.3863937854766846
7436,-1.5979297161102295
7437,-0.49635255336761475
7438,0.061280056834220886
7439,3.0145440101623535
7440,2.425229787826538
7441,0.10026708245277405
7442,-1.109418511390686
7443,0.5171899795532227
7444,-0.6039837598800659
7445,0.8504686951637268
7446,4.082973957061768
7447,4.104129791259766
7448,0.7844799757003784
7449,-2.1274149417877197
7450,1.6418628692626953
7451,3.8913795948028564
7452,2.559425115585327
7453,-1.6107678413391113
7454,-1.168097972869873
7455,1.7888085842132568
7456,3.194732904434204
7457,2.3651366233825684
7458,-0.3112349510192871
7459,0.6474834680557251
7460,-0.13754472136497498
7461,1.6248953342437744
7462,2.8946890830993652
7463,2.040027141571045
7464,-0.6453996300697327
7465,0.555221676826477
7466,1.8135231733322144
7467,0.07221506536006927
7468,0.7649689316749573
7469,0.19769145548343658
7470,1.2680456638336182
7471,-1.409118890762329
7472,1.4934481382369995
7473,-0.9939842820167542
7474,0.8856989145278931
7475,-0.3748539090156555
7476,-1.2884560823440552
7477,1.3812545537948608
7478,-0.358875572681427
7479,4.429771423339844
7480,-0.5595066547393799
7481,1.783218502998352
7482,-0.8689848184585571
7483,-0.19830724596977234
7484,-0.2778250277042389
7485,-2.4077720642089844
7486,4.641078472137451
7487,2.0759005546569824
7488,2.4155447483062744
7489,-0.21866171061992645
7490,1.9752856492996216
7491,0.4652199149131775
7492,-0.6535219550132751
7493,2.060601234436035
7494,-0.4315287470817566
7495,0.7794886827468872
7496,0.6687175035476685
7497,1.711004376411438
7498,1.9882543087005615
7499,1.9570848941802979
7500,-0.37274882197380066
7501,0.5483378171920776
7502,2.2598772048950195
7503,2.8435168266296387
7504,1.5983399152755737
7505,2.6454825401306152
7506,0.9592240452766418
7507,0.03418177366256714
7508,2.3323609828948975
7509,0.9278366565704346
7510,-2.315028190612793
7511,-2.0912630558013916
7512,2.9374287128448486
7513,2.06689453125
7514,0.505054235458374
7515,0.19866982102394104
7516,1.3335238695144653
7517,0.21097739040851593
7518,2.627528190612793
7519,0.7016720771789551
7520,0.5615946054458618
7521,1.6364063024520874
7522,0.4906383156776428
7523,2.389035224914551
7524,-1.8014099597930908
7525,2.2820911407470703
7526,-0.6048226356506348
7527,0.13771486282348633
7528,3.406522750854492
7529,3.811042070388794
7530,3.2865543365478516
7531,-6.8182902336120605
7532,-0.5808582901954651
7533,1.1770731210708618
7534,4.278328895568848
7535,2.7460832595825195
7536,0.43947508931159973
7537,2.669386148452759
7538,-3.105466842651367
7539,-0.33233076333999634
7540,-0.06764985620975494
7541,0.9386146068572998
7542,-0.5754153728485107
7543,-0.551194429397583
7544,-1.332593560218811
7545,-0.7996376156806946
7546,4.161778926849365
7547,1.8703408241271973
7548,0.5931671857833862
7549,-2.3304381370544434
7550,-1.9264044761657715
7551,0.1523272693157196
7552,0.782084584236145
7553,-0.20352961122989655
7554,-1.5625641345977783
7555,2.022289752960205
7556,-2.4412386417388916
7557,1.1336286067962646
7558,-0.7460251450538635
7559,0.3327304720878601
7560,1.906522512435913
7561,-1.0088551044464111
7562,3.3414552211761475
7563,-0.7857008576393127
7564,2.2646327018737793
7565,-1.8486344814300537
7566,1.8103018999099731
7567,1.3364652395248413
7568,-0.8060287833213806
7569,0.6580896973609924
7570,-3.206920623779297
7571,3.2524595260620117
7572,-1.765121340751648
7573,0.9803377389907837
7574,-1.0821435451507568
7575,0.5399706363677979
7576,1.7721986770629883
7577,-1.0890594720840454
7578,3.0796360969543457
7579,-3.5410702228546143
7580,0.2212209701538086
7581,-0.8217397332191467
7582,2.1698360443115234
7583,2.4044690132141113
7584,-1.6686420440673828
7585,1.1479830741882324
7586,-0.2872518301010132
7587,1.1878694295883179
7588,-0.28757935762405396
7589,1.3511629104614258
7590,0.9039092063903809
7591,-3.1197943687438965
7592,-0.4549711048603058
7593,1.101230502128601
7594,0.2799277603626251
7595,0.0294000506401062
7596,2.6253738403320312
7597,1.4658637046813965
7598,-3.54245924949646
7599,-0.8174260854721069
7600,2.481212615966797
7601,0.6007917523384094
7602,-0.26394787430763245
7603,0.28693240880966187
7604,0.9641962647438049
7605,-2.358229398727417
7606,-0.05239921808242798
7607,0.558905839920044
7608,-2.324876308441162
7609,-2.7722830772399902
7610,-2.9069693088531494
7611,1.7016363143920898
7612,-1.9935150146484375
7613,-0.6737557649612427
7614,-0.9987893104553223
7615,-0.6470162868499756
7616,0.09305822849273682
7617,-2.744140148162842
7618,0.45620086789131165
7619,-2.8039462566375732
7620,-0.9685424566268921
7621,-0.9660377502441406
7622,-0.14788293838500977
7623,1.0261669158935547
7624,-2.573540210723877
7625,-1.2367393970489502
7626,-4.044803619384766
7627,0.9121050834655762
7628,0.1863306760787964
7629,-0.09778859466314316
7630,-0.6662343144416809
7631,-2.2827937602996826
7632,1.7779499292373657
7633,-1.753838062286377
7634,2.231037139892578
7635,0.9347676038742065
7636,-1.2040975093841553
7637,-4.6493682861328125
7638,0.2674008309841156
7639,2.6304988861083984
7640,-5.11668586730957
7641,-2.3646788597106934
7642,-1.0925034284591675
7643,-0.9367988109588623
7644,-4.135704040527344
7645,0.1945209503173828
7646,-0.867477536201477
7647,-4.084522724151611
7648,-1.9161639213562012
7649,-1.0720336437225342
7650,0.6763851642608643
7651,-5.142786979675293
7652,-2.3495655059814453
7653,1.5532547235488892
7654,0.8637135624885559
7655,-1.03932785987854
7656,-3.138803720474243
7657,-1.4150183200836182
7658,-2.769155979156494
7659,-1.6376395225524902
7660,-2.0950517654418945
7661,-1.1127285957336426
7662,0.9026579856872559
7663,-2.0996108055114746
7664,0.1481800675392151
7665,-0.02765735238790512
7666,-0.7450087070465088
7667,-2.4380760192871094
7668,-2.5981743335723877
7669,0.8166697025299072
7670,0.5728607177734375
7671,0.3433953821659088
7672,-2.5191874504089355
7673,-1.526362657546997
7674,-0.4482385516166687
7675,-3.8608176708221436
7676,-1.3326663970947266
7677,-1.9661157131195068
7678,-0.5425440073013306
7679,-3.072726249694824
7680,-1.870391845703125
7681,0.7092595100402832
7682,-5.116218090057373
7683,-2.2547450065612793
7684,-1.548567771911621
7685,3.262065887451172
7686,-2.5622668266296387
7687,-3.5893707275390625
7688,-0.6412444114685059
7689,-2.694864273071289
7690,-1.0292067527770996
7691,-3.760592460632324
7692,1.8695032596588135
7693,-3.877804756164551
7694,-2.167574405670166
7695,2.2564139366149902
7696,0.46358799934387207
7697,1.2670713663101196
7698,-3.470797538757324
7699,0.29386472702026367
7700,-2.377683162689209
7701,1.3008630275726318
7702,-0.03796455264091492
7703,-1.5319756269454956
7704,-0.883397102355957
7705,-1.9652856588363647
7706,0.7940657138824463
7707,0.26661360263824463
7708,1.8439383506774902
7709,-1.2605702877044678
7710,-1.1741349697113037
7711,-2.3923449516296387
7712,0.19991755485534668
7713,-2.8219714164733887
7714,-0.7114592790603638
7715,-0.5673342943191528
7716,-1.8373193740844727
7717,-0.5700597167015076
7718,-0.5355494618415833
7719,0.8244818449020386
7720,-3.2677979469299316
7721,-1.1193510293960571
7722,1.387460708618164
7723,2.0373098850250244
7724,-3.2035443782806396
7725,-3.314556837081909
7726,0.34131237864494324
7727,3.108489513397217
7728,1.1134110689163208
7729,0.190727099776268
7730,-0.13372701406478882
7731,-1.3018286228179932
7732,1.0313304662704468
7733,-2.587416648864746
7734,0.9167652130126953
7735,-0.03873486816883087
7736,0.4037250876426697
7737,0.5555129647254944
7738,0.8656044602394104
7739,2.809328556060791
7740,-2.4815783500671387
7741,-0.28386902809143066
7742,-1.1619553565979004
7743,1.9184256792068481
7744,0.42006349563598633
7745,-0.7472548484802246
7746,2.5115761756896973
7747,0.8792252540588379
7748,0.9001731276512146
7749,-0.7394767999649048
7750,2.098466396331787
7751,0.2677035331726074
7752,0.7095415592193604
7753,0.2101779282093048
7754,-0.1306794136762619
7755,1.3836586475372314
7756,1.505727767944336
7757,1.0064746141433716
7758,-1.6119272708892822
7759,-0.47946691513061523
7760,-1.5929741859436035
7761,0.3348299264907837
7762,0.16110926866531372
7763,1.9640034437179565
7764,2.0971431732177734
7765,-0.5428772568702698
7766,0.05663911998271942
7767,0.8718449473381042
7768,1.3003953695297241
7769,0.7537842988967896
7770,0.1533588021993637
7771,1.0422152280807495
7772,-0.09645593166351318
7773,-0.052416861057281494
7774,0.7400723099708557
7775,-1.0559362173080444
7776,0.02730860561132431
7777,-1.3526179790496826
7778,0.7972654104232788
7779,-0.20882602035999298
7780,0.6366884112358093
7781,0.21894371509552002
7782,-1.1562892198562622
7783,2.718449354171753
7784,1.6644906997680664
7785,0.6612459421157837
7786,-1.7047970294952393
7787,1.5466489791870117
7788,2.17499041557312
7789,0.5205203294754028
7790,-0.048535361886024475
7791,-0.20246845483779907
7792,0.7391151189804077
7793,-0.6944866180419922
7794,2.8155689239501953
7795,1.3702031373977661
7796,0.6933709383010864
7797,-0.7763609290122986
7798,0.376266211271286
7799,1.9955980777740479
7800,-0.5956264138221741
7801,-0.9473309516906738
7802,-3.1691031455993652
7803,1.2868003845214844
7804,-0.3604660630226135
7805,1.9298031330108643
7806,1.1178935766220093
7807,-1.0322158336639404
7808,0.36889058351516724
7809,-1.8582714796066284
7810,2.361877679824829
7811,-0.18887072801589966
7812,0.5618654489517212
7813,-2.2346904277801514
7814,0.0010755062103271484
7815,2.7919564247131348
7816,0.7861113548278809
7817,1.4838510751724243
7818,-1.3680205345153809
7819,1.3114492893218994
7820,-0.9316845536231995
7821,0.7263496518135071
7822,3.017827272415161
7823,0.5969033241271973
7824,-1.342481017112732
7825,-2.090602397918701
7826,2.507059097290039
7827,1.858204960823059
7828,1.5120298862457275
7829,-0.07572568953037262
7830,0.6502209305763245
7831,1.336288571357727
7832,-1.179216742515564
7833,-0.06581442803144455
7834,-0.459771990776062
7835,0.6773829460144043
7836,0.4538087248802185
7837,2.298466682434082
7838,0.43386751413345337
7839,-0.1764788031578064
7840,-0.20950554311275482
7841,-1.07107412815094
7842,0.8470227718353271
7843,-0.5957403182983398
7844,-0.21047914028167725
7845,0.7114615440368652
7846,1.2548795938491821
7847,0.033415742218494415
7848,1.631304144859314
7849,2.070984363555908
7850,0.5414927005767822
7851,-0.2634940445423126
7852,1.4372197389602661
7853,0.5828195810317993
7854,0.6259244680404663
7855,-0.29734307527542114
7856,-0.6615243554115295
7857,2.277470350265503
7858,1.1216421127319336
7859,1.8472867012023926
7860,-0.35830581188201904
7861,1.6986277103424072
7862,1.30147385597229
7863,0.9450680613517761
7864,0.8346317410469055
7865,-0.32770490646362305
7866,1.3143185377120972
7867,0.32085543870925903
7868,2.1069138050079346
7869,2.552495002746582
7870,-0.18691927194595337
7871,-1.9139537811279297
7872,-0.20674875378608704
7873,2.2098090648651123
7874,1.9442858695983887
7875,0.12259270250797272
7876,0.6900132298469543
7877,1.3813965320587158
7878,1.3742103576660156
7879,0.4506760835647583
7880,0.4368422031402588
7881,0.1866961419582367
7882,-0.1392000913619995
7883,1.696906566619873
7884,2.2964415550231934
7885,1.19071364402771
7886,0.32570916414260864
7887,0.7542191743850708
7888,-0.18809469044208527
7889,0.1834833174943924
7890,0.0295361690223217
7891,1.1507842540740967
7892,1.581181526184082
7893,-0.1136782169342041
7894,0.3677038550376892
7895,0.13196562230587006
7896,1.2980537414550781
7897,-0.7800886631011963
7898,-0.11138181388378143
7899,-1.6812175512313843
7900,-0.5860873460769653
7901,2.3371846675872803
7902,-0.6050468683242798
7903,0.3895188271999359
7904,-1.0937750339508057
7905,2.532564878463745
7906,0.6442062854766846
7907,0.19969850778579712
7908,0.6366161108016968
7909,-0.7552169561386108
7910,1.0044374465942383
7911,-2.309089183807373
7912,0.9342439770698547
7913,0.3404398560523987
7914,1.643547534942627
7915,0.9811389446258545
7916,-0.10002660751342773
7917,0.7888754606246948
7918,-1.5327950716018677
7919,0.4716387391090393
7920,-0.36760082840919495
7921,2.079237937927246
7922,0.5869652032852173
7923,-0.7659574747085571
7924,-0.39898836612701416
7925,-1.457987904548645
7926,0.12184661626815796
7927,-0.8497778177261353
7928,0.6383222937583923
7929,-2.2533700466156006
7930,-1.6138992309570312
7931,0.6371133923530579
7932,0.7623906135559082
7933,0.5424063205718994
7934,-1.0984464883804321
7935,-0.4321654438972473
7936,-1.555558443069458
7937,-0.43597888946533203
7938,0.42326366901397705
7939,-0.06232087314128876
7940,-1.823638677597046
7941,-1.872755765914917
7942,0.4574178457260132
7943,-0.03400394320487976
7944,-0.8342161178588867
7945,-1.575761318206787
7946,-0.6438384056091309
7947,0.01942131668329239
7948,-1.0453307628631592
7949,-1.2785871028900146
7950,-0.363309770822525
7951,1.7112562656402588
7952,-1.436650276184082
7953,-1.7968865633010864
7954,-0.9200301170349121
7955,1.001626968383789
7956,-0.5879467129707336
7957,-1.5900226831436157
7958,-0.96043461561203
7959,-2.216740846633911
7960,-0.5945516228675842
7961,-1.2285597324371338
