index,y
7287,-0.07943013310432434
7288,0.11730276048183441
7289,0.14145061373710632
7290,0.030009567737579346
7291,-0.22869554162025452
7292,0.08231862634420395
7293,0.012573715299367905
7294,-0.173897385597229
7295,0.33297663927078247
7296,-0.021837906911969185
7297,-0.3190518319606781
7298,0.18596771359443665
7299,0.011742821894586086
7300,0.021216122433543205
7301,-0.08260376751422882
7302,-0.002072318457067013
7303,0.2790060043334961
7304,-0.43853914737701416
7305,0.06186715513467789
7306,0.33461248874664307
7307,-0.08134855329990387
7308,-0.10303829610347748
7309,-0.30872026085853577
7310,0.4020649194717407
7311,0.036883916705846786
7312,-0.1703231930732727
7313,-0.016643978655338287
7314,-0.010822577401995659
7315,0.2891656756401062
7316,-0.4075150489807129
7317,0.12009342759847641
7318,0.1357775777578354
7319,-0.0336865670979023
7320,-0.0350426584482193
7321,-0.21362945437431335
7322,0.4585046172142029
7323,-0.16902396082878113
7324,-0.2401392161846161
7325,-0.02829429879784584
7326,0.1257271021604538
7327,0.3401947021484375
7328,-0.15363028645515442
7329,-0.0858665406703949
7330,-0.2913173735141754
7331,0.09533418715000153
7332,0.13446155190467834
7333,0.054295118898153305
7334,0.3339269757270813
7335,-0.23522725701332092
7336,-0.2253202497959137
7337,-0.47363168001174927
7338,0.38663381338119507
7339,0.7323185205459595
7340,-0.34501349925994873
7341,-0.2288798689842224
7342,-0.15835294127464294
7343,0.0030470751225948334
7344,0.08199983090162277
7345,0.08219948410987854
7346,0.3698710799217224
7347,-0.1912696808576584
7348,-0.4511955976486206
7349,0.14793390035629272
7350,0.1543433517217636
7351,0.06623058021068573
7352,-0.03500894829630852
7353,-0.08968150615692139
7354,0.03468857333064079
7355,0.01543954573571682
7356,0.07828352600336075
7357,-0.09372589737176895
7358,-0.11443769931793213
7359,0.002105365740135312
7360,0.05722925812005997
7361,0.3800778388977051
7362,-0.11608999222517014
7363,-0.26657238602638245
7364,-0.32735592126846313
7365,0.0888308435678482
7366,0.61993408203125
7367,-0.05187211185693741
7368,0.0029128547757864
7369,-0.3990171551704407
7370,-0.29658740758895874
7371,0.1351080983877182
7372,0.4042978882789612
7373,0.4182530641555786
7374,-0.25842228531837463
7375,-0.35945549607276917
7376,-0.5333435535430908
7377,0.298799604177475
7378,0.6351195573806763
7379,0.1736537218093872
7380,-0.21018612384796143
7381,-0.7331529855728149
7382,0.25344058871269226
7383,0.09085611999034882
7384,0.048528313636779785
7385,0.5369523763656616
7386,-0.3044065833091736
7387,-0.3016974925994873
7388,-0.29445844888687134
7389,0.37317293882369995
7390,0.4735557436943054
7391,-0.42765292525291443
7392,-0.17064332962036133
7393,0.14762331545352936
7394,0.0695287436246872
7395,0.1172751784324646
7396,-0.11292576789855957
7397,-0.1889604926109314
7398,-0.04957171529531479
7399,0.08892089873552322
7400,0.38372012972831726
7401,0.038425005972385406
7402,-0.25921037793159485
7403,-0.3310319781303406
7404,-0.21901261806488037
7405,0.32434552907943726
7406,0.6901187896728516
7407,0.15970468521118164
7408,-0.6841970086097717
7409,-0.7336769104003906
7410,0.17882570624351501
7411,0.8026860952377319
7412,0.266720175743103
7413,-0.13947142660617828
7414,-0.3147938847541809
7415,-0.5295720100402832
7416,-0.019458115100860596
7417,0.32772359251976013
7418,0.8222846984863281
7419,-0.10569751262664795
7420,-0.8456181883811951
7421,-0.07273004949092865
7422,0.047204673290252686
7423,0.47948023676872253
7424,0.20054587721824646
7425,-0.23499935865402222
7426,-0.2650347352027893
7427,-0.22390875220298767
7428,0.4316594898700714
7429,0.28149843215942383
7430,-0.32093510031700134
7431,-0.2486560046672821
7432,0.0885239690542221
7433,0.0018260874785482883
7434,0.3511829674243927
7435,0.20105722546577454
7436,-0.4724447727203369
7437,-0.2999345064163208
7438,-0.1092081069946289
7439,0.6285008192062378
7440,0.2878701090812683
7441,-0.21798241138458252
7442,-0.1950802356004715
7443,-0.568126916885376
7444,-0.03934590518474579
7445,0.9298818707466125
7446,0.2724689245223999
7447,-0.5212003588676453
7448,-0.45321863889694214
7449,-0.10419423133134842
7450,0.47625261545181274
7451,0.08499620854854584
7452,0.12373116612434387
7453,0.07024438679218292
7454,-0.577890157699585
7455,-0.11824657768011093
7456,0.249688521027565
7457,0.3018338084220886
7458,0.2979472279548645
7459,-0.29260367155075073
7460,-0.7077321410179138
7461,0.1723865568637848
7462,0.6425959467887878
7463,-0.008689351379871368
7464,-0.17876720428466797
7465,-0.3956660330295563
7466,0.33522704243659973
7467,-0.002122163772583008
7468,-0.2207595705986023
7469,0.4677541255950928
7470,-0.32464703917503357
7471,-0.07294946908950806
7472,0.14778020977973938
7473,-0.0323440358042717
7474,0.06410271674394608
7475,-0.04884304478764534
7476,-0.007169079035520554
7477,-0.1990029364824295
7478,0.09227173775434494
7479,0.33045700192451477
7480,0.06608134508132935
7481,-0.35101646184921265
7482,-0.37283235788345337
7483,0.23615780472755432
7484,0.3712117671966553
7485,0.2427670806646347
7486,-0.2691428065299988
7487,-0.578340470790863
7488,0.21339485049247742
7489,0.4073328673839569
7490,-0.26666051149368286
7491,0.08455502986907959
7492,0.3132041394710541
7493,-0.3206943869590759
7494,-0.22113928198814392
7495,-0.13311617076396942
7496,0.4603482186794281
7497,0.24069544672966003
7498,-0.4168877899646759
7499,0.1647012084722519
7500,-0.3064016103744507
7501,-0.023151442408561707
7502,0.5617426037788391
7503,-0.40458542108535767
7504,-0.1867036521434784
7505,0.5976281762123108
7506,-0.15680557489395142
7507,-0.36671754717826843
7508,-0.2289738655090332
7509,0.4123164117336273
7510,0.5943302512168884
7511,-0.8346063494682312
7512,0.18681298196315765
7513,0.26921626925468445
7514,-0.6034935116767883
7515,0.41891875863075256
7516,0.037256307899951935
7517,0.11529809981584549
7518,-0.14170746505260468
7519,-0.16711464524269104
7520,0.1377025544643402
7521,-0.2321787178516388
7522,0.22239351272583008
7523,0.321198046207428
7524,-0.22372573614120483
7525,-0.46770328283309937
7526,0.39540788531303406
7527,0.0972297415137291
7528,-0.09315866976976395
7529,-0.08306176215410233
7530,-0.1442103087902069
7531,0.41995540261268616
7532,-0.17923182249069214
7533,0.025173034518957138
7534,-0.23923137784004211
7535,-0.03549017384648323
7536,0.3464445471763611
7537,-0.11683639138936996
7538,0.2572283148765564
7539,-0.35770994424819946
7540,-0.06780978292226791
7541,-0.04274992644786835
7542,0.039020247757434845
7543,0.48231688141822815
7544,-0.22385278344154358
7545,0.13461017608642578
7546,-0.35662657022476196
7547,-0.6089538931846619
7548,0.6323849558830261
7549,0.6292551755905151
7550,-0.023522479459643364
7551,-0.6541625261306763
7552,-0.4487518072128296
7553,0.5352540016174316
7554,0.122475266456604
7555,-0.12168845534324646
7556,0.5506339073181152
7557,-0.45286616683006287
7558,-0.3040087819099426
7559,0.034888170659542084
7560,0.01876845210790634
7561,0.48115742206573486
7562,-0.1745186746120453
7563,0.12138453125953674
7564,-0.2538711130619049
7565,-0.4511582851409912
7566,0.5321360230445862
7567,0.15265163779258728
7568,-0.25716105103492737
7569,-0.009127248078584671
7570,0.2684175372123718
7571,-0.10721613466739655
7572,-0.24949336051940918
7573,-0.20366403460502625
7574,0.33897900581359863
7575,0.26218271255493164
7576,-0.10979640483856201
7577,0.23552006483078003
7578,-0.7245460152626038
7579,-0.10105308890342712
7580,0.33635857701301575
7581,0.31935906410217285
7582,0.3437410891056061
7583,-0.48553532361984253
7584,-0.11938677728176117
7585,-0.4344434142112732
7586,-0.025702551007270813
7587,0.7088053822517395
7588,0.5139874219894409
7589,-0.03965026140213013
7590,-1.1325383186340332
7591,-0.49934011697769165
7592,0.7132002115249634
7593,0.7926042675971985
7594,0.05452276021242142
7595,-0.33931851387023926
7596,-0.5704825520515442
7597,-0.13710634410381317
7598,-0.15834520757198334
7599,0.8414288759231567
7600,0.8070811629295349
7601,-0.937849223613739
7602,-0.4359396994113922
7603,-0.3913169801235199
7604,0.553514301776886
7605,0.7267885208129883
7606,-0.18140092492103577
7607,-0.1348927617073059
7608,-0.8907472491264343
7609,0.23225930333137512
7610,0.8245021104812622
7611,-0.1150125116109848
7612,-0.29935652017593384
7613,-0.028686989098787308
7614,-0.18777896463871002
7615,-0.04410669952630997
7616,0.5269839763641357
7617,0.16250744462013245
7618,-0.16196884214878082
7619,-1.113476276397705
7620,0.5135480761528015
7621,0.8873277902603149
7622,-0.2743385434150696
7623,0.18069709837436676
7624,-0.8413282632827759
7625,-0.2785930633544922
7626,0.3611408472061157
7627,0.7404142618179321
7628,0.6477403044700623
7629,-1.149989128112793
7630,-0.7703931331634521
7631,0.5126539468765259
7632,0.1921570897102356
7633,0.4342944324016571
7634,0.5542559623718262
7635,-0.6144367456436157
7636,-0.7218432426452637
7637,-0.66048663854599
7638,1.0582247972488403
7639,1.1962778568267822
7640,-0.7162106037139893
7641,-0.34080561995506287
7642,-0.7825738787651062
7643,0.1561664640903473
7644,0.8258845806121826
7645,0.216573566198349
7646,0.011168837547302246
7647,-0.8044002652168274
7648,-0.06209121644496918
7649,0.26213538646698
7650,0.18478310108184814
7651,0.19066649675369263
7652,0.1637326031923294
7653,-0.6640400886535645
7654,-0.36527109146118164
7655,0.5609853863716125
7656,0.635262668132782
7657,0.10635507106781006
7658,-1.4604291915893555
7659,0.24927693605422974
7660,0.5872156620025635
7661,0.23579707741737366
7662,0.3410407304763794
7663,-0.7460461258888245
7664,-0.029926659539341927
7665,-0.7044525146484375
7666,0.4879610538482666
7667,1.387712836265564
7668,-0.515450656414032
7669,-0.539067804813385
7670,-0.5715429186820984
7671,-0.08467667549848557
7672,0.5612508058547974
7673,0.7309713363647461
7674,0.3286404013633728
7675,-0.8650745749473572
7676,-1.2900440692901611
7677,0.5810046195983887
7678,1.2134078741073608
7679,-0.04233327507972717
7680,0.0011024177074432373
7681,-0.8998211026191711
7682,-0.3748571276664734
7683,0.44247758388519287
7684,0.538589358329773
7685,0.621745228767395
7686,-0.7676107883453369
7687,-0.5415107011795044
7688,-0.07964520901441574
7689,0.13633404672145844
7690,0.8638787865638733
7691,0.5488986968994141
7692,-1.052643895149231
7693,-0.9883126020431519
7694,0.40430572628974915
7695,1.0068165063858032
7696,0.5565106868743896
7697,-1.044095754623413
7698,-0.021568477153778076
7699,-0.2730964720249176
7700,-0.34672707319259644
7701,1.089135766029358
7702,0.33238327503204346
7703,-0.01751941442489624
7704,-1.3923184871673584
7705,-0.2814564108848572
7706,1.2829372882843018
7707,0.04838880896568298
7708,0.23859673738479614
7709,-0.4462021589279175
7710,-0.5712426900863647
7711,-0.18337076902389526
7712,0.39030343294143677
7713,1.064813494682312
7714,-0.16959398984909058
7715,-1.0903548002243042
7716,-0.1701154112815857
7717,0.43155017495155334
7718,0.2849883437156677
7719,0.4781646132469177
7720,-0.393391877412796
7721,-0.3804083466529846
7722,-0.42442572116851807
7723,0.28466442227363586
7724,0.9778684973716736
7725,-0.28128743171691895
7726,-0.30202624201774597
7727,-0.47480231523513794
7728,-0.23916010558605194
7729,0.6759504675865173
7730,0.6263633966445923
7731,-0.034495607018470764
7732,-0.947480320930481
7733,-0.5550878047943115
7734,0.6666691303253174
7735,0.6970499157905579
7736,-0.1598353385925293
7737,0.08300846070051193
7738,-0.5359851121902466
7739,-0.5908969044685364
7740,0.20961593091487885
7741,0.6785326600074768
7742,1.0424656867980957
7743,-1.112964391708374
7744,-0.7211928963661194
7745,0.2477332055568695
7746,-0.012869186699390411
7747,0.7535096406936646
7748,-0.010342054069042206
7749,0.24836397171020508
7750,-0.7289188504219055
7751,-1.0075547695159912
7752,1.083390474319458
7753,0.4768110513687134
7754,-0.0542607381939888
7755,-0.2273278832435608
7756,-0.31680357456207275
7757,0.05621539056301117
7758,-0.3588855266571045
7759,0.3490743339061737
7760,0.7193054556846619
7761,-0.35535335540771484
7762,-0.3430424630641937
7763,-0.09335756301879883
7764,-0.12642739713191986
7765,0.31836479902267456
7766,0.1747896373271942
7767,0.0858314111828804
7768,-0.16437914967536926
7769,-0.38944122195243835
7770,0.27104049921035767
7771,-0.061879780143499374
7772,-0.013449214398860931
7773,0.3721902072429657
7774,-0.053352419286966324
7775,-0.27165526151657104
7776,-0.4077073335647583
7777,0.3281954228878021
7778,0.5973014831542969
7779,-0.3245435357093811
7780,-0.28727826476097107
7781,0.09373801201581955
7782,-0.24877385795116425
7783,0.2974264323711395
7784,0.2332988679409027
7785,0.18914692103862762
7786,-0.39526045322418213
7787,-0.869339108467102
7788,0.8886986970901489
7789,0.278810054063797
7790,-0.22976520657539368
7791,0.3013087809085846
7792,-0.5485866069793701
7793,-0.25878018140792847
7794,-0.11702113598585129
7795,0.7789672017097473
7796,0.7558577060699463
7797,-1.0315035581588745
7798,-0.5490599870681763
7799,0.27995049953460693
7800,0.03740094602108002
7801,0.582292914390564
7802,0.40494394302368164
7803,-0.6160871386528015
7804,-0.6120623350143433
7805,-0.30438822507858276
7806,0.9529271721839905
7807,0.565654993057251
7808,-0.4384070634841919
7809,-0.2128293812274933
7810,-0.6610616445541382
7811,-0.018882684409618378
7812,0.8392339944839478
7813,0.5256583094596863
7814,-0.36953142285346985
7815,-0.6646385192871094
7816,-0.4118119776248932
7817,0.22811269760131836
7818,0.9845279455184937
7819,0.23258888721466064
7820,-0.3632137179374695
7821,-1.2033926248550415
7822,-0.03993934392929077
7823,1.2974287271499634
7824,-0.08080309629440308
7825,0.16748280823230743
7826,-0.403242826461792
7827,-0.8366049528121948
7828,0.1233447939157486
7829,0.546185314655304
7830,1.0999706983566284
7831,-0.43844887614250183
7832,-1.3094230890274048
7833,-0.04368247091770172
7834,0.46777892112731934
7835,0.6314644813537598
7836,0.6629427671432495
7837,-0.7750414609909058
7838,-1.1106432676315308
7839,0.05835556983947754
7840,0.7302705645561218
7841,1.0437703132629395
7842,-0.3170718550682068
7843,-0.8014094829559326
7844,-0.4467201232910156
7845,-0.5012558102607727
7846,1.2351832389831543
7847,1.1391674280166626
7848,-0.5296609997749329
7849,-1.1588038206100464
7850,-0.9510053396224976
7851,0.894466757774353
7852,1.0978931188583374
7853,0.3060559630393982
7854,-0.2802804708480835
7855,-1.2571825981140137
7856,-0.6531156897544861
7857,0.8563960790634155
7858,1.0997624397277832
7859,0.5524793863296509
7860,-1.1609313488006592
7861,-0.9474701881408691
7862,0.2547041177749634
7863,0.10242985188961029
7864,1.21245539188385
7865,0.322555810213089
7866,-0.9126914739608765
7867,-0.9130681753158569
7868,-0.3891372084617615
7869,1.7246968746185303
7870,0.31358808279037476
7871,-0.8196700215339661
7872,0.016004342585802078
7873,-0.6511496305465698
7874,0.10991562902927399
7875,0.7441193461418152
7876,0.37704795598983765
7877,-0.23313671350479126
7878,-1.1236157417297363
7879,0.10631567239761353
7880,1.1144399642944336
7881,-0.4192790389060974
7882,0.22048762440681458
7883,0.02984890341758728
7884,-1.1675841808319092
7885,0.4095717668533325
7886,0.6376803517341614
7887,0.7185834646224976
7888,-0.6059037446975708
7889,-1.4320671558380127
7890,1.049928903579712
7891,0.012009888887405396
7892,0.06554651260375977
7893,0.8604600429534912
7894,-0.7880116105079651
7895,-0.622495710849762
7896,-0.2939433455467224
7897,0.8459027409553528
7898,0.9937410354614258
7899,-0.8775423169136047
7900,-0.27300411462783813
7901,-0.055978529155254364
7902,-0.6695913672447205
7903,0.937816321849823
7904,0.7788904905319214
7905,-0.42135143280029297
7906,-0.6851626038551331
7907,-0.658186674118042
7908,0.9514340162277222
7909,0.2401593178510666
7910,-0.1937476545572281
7911,0.5246648192405701
7912,-0.8453448414802551
7913,-0.38300657272338867
7914,0.3132064640522003
7915,0.6460193395614624
7916,0.33706793189048767
7917,-0.8218759298324585
7918,-0.2243645191192627
7919,0.1695074439048767
7920,0.09654759615659714
7921,0.3555636703968048
7922,0.08813802897930145
7923,-0.3615599274635315
7924,-0.28825920820236206
7925,-0.06801613420248032
7926,0.5672571659088135
7927,0.18663644790649414
7928,-0.40593093633651733
7929,0.044014040380716324
7930,-0.36827534437179565
7931,0.27434951066970825
7932,0.09139254689216614
7933,0.2674013674259186
7934,0.13301627337932587
7935,-0.9642850160598755
7936,0.2921299934387207
7937,0.2716502547264099
7938,0.33330947160720825
7939,-0.14568209648132324
7940,-0.5274010300636292
7941,0.42354816198349
7942,-0.3227500021457672
7943,0.1140700951218605
7944,0.35203278064727783
