index,y
7264,264.22300173227933
7265,341.6867629617266
7266,317.8034195733731
7267,345.4918676575944
7268,140.63473901646725
7269,15.573607691486446
7270,-42.19627823475523
7271,-40.018498963855016
7272,102.32067128799814
7273,275.00166798584695
7274,375.84625927510115
7275,371.8181781496864
7276,366.61464310975134
7277,272.00338387823695
7278,179.5453429908027
7279,40.21254741589094
7280,-33.35985024872957
7281,90.24358439071267
7282,53.49822197180888
7283,134.31526516796882
7284,197.71120135314692
7285,261.1933440654487
7286,311.0213366265379
7287,339.47296495965116
7288,101.20103804224095
7289,9.127916682028102
7290,0.42889708647407304
7291,59.20592633310878
7292,81.31065592048259
7293,212.49450481074558
7294,322.87287766663496
7295,389.23957579451326
7296,303.38370608299084
7297,209.34796991707498
7298,99.32376835906886
7299,78.70476556836009
7300,55.62008470095992
7301,135.99547822863977
7302,109.31091575385892
7303,160.2664837546587
7304,357.7059518132453
7305,267.47755571004234
7306,230.8786823975913
7307,221.58809485848158
7308,130.6777410829999
7309,-13.010932415117495
7310,-51.711757344375734
7311,-8.392294864471502
7312,151.74249539062953
7313,274.61499158666464
7314,345.3363825847705
7315,328.9726999692648
7316,242.0934533765253
7317,133.99229117350586
7318,71.29692248025768
7319,-42.86081264187451
7320,34.874571847028854
7321,145.81423825080654
7322,234.7679606509738
7323,203.41997984512236
7324,287.4248434754479
7325,343.0426932072558
7326,266.3068102099745
7327,182.7343242871872
7328,91.97502115302854
7329,3.687398423674686
7330,-6.021964766525113
7331,-9.609847333667389
7332,63.937245989948956
7333,286.27027682735473
7334,349.88933106512167
7335,271.2795033117865
7336,223.2954596989159
7337,128.56418926915467
7338,84.59019273557865
7339,-4.255101103326408
7340,2.1174767810285906
7341,55.80096601218861
7342,232.22738948158857
7343,277.4663951462339
7344,323.3930923488935
7345,324.13765931569424
7346,255.7953959926431
7347,185.24937500100734
7348,116.56311025636496
7349,10.173087519371926
7350,10.273582113702126
7351,18.451198441717136
7352,74.37158745450238
7353,218.72946556518517
7354,400.0512976836935
7355,283.27879547263836
7356,172.83000028301817
7357,109.48625290882408
7358,52.39679118813961
7359,52.53611499060596
7360,-29.31343923993707
7361,68.71715480193997
7362,208.1042245805436
7363,269.1386859368765
7364,243.70313508199754
7365,267.7589476454801
7366,265.5649608995498
7367,245.13566393872074
7368,133.01404510556816
7369,-0.3712183415645356
7370,-17.079532987262777
7371,79.56484631965672
7372,111.90217404326552
7373,187.45900573829448
7374,327.4296998162333
7375,281.6088271937036
7376,247.54153092624324
7377,102.09068875709218
7378,19.979665502385433
7379,35.56938184114629
7380,51.35311347273926
7381,14.976597023173559
7382,162.3778528976481
7383,231.90149904281077
7384,277.9187291294585
7385,285.6261198293162
7386,194.822125768967
7387,162.6486600147361
7388,180.07844377329357
7389,37.685998082027176
7390,-25.934525094787617
7391,53.77316661598824
7392,134.23331313186426
7393,216.4562533126704
7394,283.53622012087794
7395,305.3000963191512
7396,238.20279399543017
7397,159.65514494235853
7398,38.916137098668756
7399,-3.53951515400408
7400,7.92162057142007
7401,18.062497457951295
7402,119.89706483129065
7403,177.86124074173392
7404,233.6879918851707
7405,289.036741715191
7406,260.8671588912404
7407,214.5519610615716
7408,168.7983894090418
7409,66.95187343133374
7410,-29.42217980257151
7411,3.836558761906824
7412,62.52599476224191
7413,154.99793766395547
7414,183.21171415370645
7415,335.0175717076859
7416,282.4382058201088
7417,177.2492040030365
7418,107.50193782084746
7419,121.53034187066034
7420,63.06462265372284
7421,-22.11275242422303
7422,3.7031589910541314
7423,137.05547340411508
7424,200.6102825595142
7425,230.74541665843245
7426,194.68645183129914
7427,242.5054963689021
7428,262.4767475438031
7429,91.70014781558298
7430,30.465730175917745
7431,58.19768834351223
7432,62.62572167059913
7433,65.11096451809335
7434,84.58988739646769
7435,169.70028929616717
7436,285.1195019670551
7437,298.81128366639757
7438,154.2008208694455
7439,126.87227580096692
7440,87.24272248541898
7441,107.75951566713066
7442,34.803924972102536
7443,5.003506688615113
7444,58.50468853095287
7445,176.32054007760848
7446,161.32701955165
7447,228.66266950861544
7448,245.84794922193453
7449,96.03439412741805
7450,114.55790079222054
7451,87.38770689570349
7452,107.7832620865029
7453,44.21942973224738
7454,70.75176643584668
7455,123.06572486137081
7456,178.92462754978453
7457,216.42061040506877
7458,236.51854211431203
7459,147.1714182216512
7460,127.54344818231714
7461,92.77135510263373
7462,52.29031733317512
7463,59.68380806910937
7464,57.785546288264975
7465,86.91798228108051
7466,154.27938364721606
7467,148.80991538882512
7468,140.45131940750107
7469,109.98417969464049
7470,188.1713330532498
7471,193.8159717222352
7472,62.3399169384933
7473,32.30143981814824
7474,85.87665737287368
7475,119.64969012369043
7476,218.46341467894842
7477,155.68765128326035
7478,148.6173660662299
7479,199.08400783159618
7480,108.32352828384067
7481,45.71564407817286
7482,23.72745729923555
7483,55.31174735556684
7484,115.44851932228583
7485,70.24637220581513
7486,65.63287103628242
7487,89.55094835772668
7488,214.666216837906
7489,167.4059485705593
7490,151.32800711925032
7491,99.73453709798748
7492,107.29749189423403
7493,146.02097749561702
7494,81.58665998862105
7495,28.704829249791064
7496,160.08344820507162
7497,224.84082468332065
7498,184.3978982938581
7499,130.28282764520333
7500,55.37631520384612
7501,131.47138730023116
7502,60.158515727165785
7503,5.410371263744027
7504,72.31766617933573
7505,80.13521961841725
7506,108.01043471575632
7507,88.97790124632449
7508,108.71752340752296
7509,165.64909682549685
7510,166.94578485252643
7511,112.12462755839691
7512,110.8246739380102
7513,46.08572820276143
7514,39.13851000295987
7515,168.80190638575442
7516,197.50343296827344
7517,198.5208619677348
7518,159.10593275427743
7519,134.48233718350818
7520,125.04433316926128
7521,66.67488726326044
7522,-0.07578047564804295
7523,-13.384943034844136
7524,98.91149806987352
7525,98.98071898379587
7526,98.88322329715493
7527,48.837549585484005
7528,178.12683157976429
7529,205.62636454704872
7530,157.4629029394959
7531,19.110117731817628
7532,79.19450625315777
7533,98.79806329276163
7534,47.33858022314916
7535,100.78688422790192
7536,157.43373210112574
7537,240.29085186336513
7538,187.94748015201574
7539,157.62897277752165
7540,107.60519981206039
7541,107.85974608098357
7542,28.03263571127034
7543,35.862959243328575
7544,0.03425414558889627
7545,96.85880915705431
7546,84.61541985015468
7547,61.703308162754986
7548,83.08226719109858
7549,216.41860355054797
7550,211.05042352410052
7551,114.77867056489053
7552,26.654872764190536
7553,138.45821509157463
7554,77.23946786959353
7555,41.977177244091614
7556,92.71214610611841
7557,187.83864216194448
7558,215.7235938895305
7559,159.74751032480881
7560,147.68026519605596
7561,89.20137525424074
7562,112.75705905018896
7563,37.73931260052887
7564,28.06650494303234
7565,31.87553026012124
7566,103.1609757950898
7567,42.20951770489877
7568,109.85298700950753
7569,123.43052388261124
7570,177.83683650743941
7571,156.38020873157615
7572,62.555458297186014
7573,123.62667143281841
7574,135.39319892124684
7575,100.86207168760131
7576,104.44314175970804
7577,185.69666464947835
7578,160.61108230209433
7579,174.5459234932341
7580,48.64919649103251
7581,115.14412875306073
7582,136.97596422308575
7583,107.64981290383598
7584,52.564067773753315
7585,105.31079361743686
7586,86.75993077395613
7587,40.0449206125209
7588,124.59618221703543
7589,107.64776798408859
7590,151.38579636039046
7591,150.35543645632063
7592,151.61149438670236
7593,93.73289500569446
7594,143.1034713212094
7595,121.95578193437491
7596,184.49658222462244
7597,164.262278026538
7598,120.73915861057505
7599,129.79836915821616
7600,143.78585539375817
7601,122.74470267672923
7602,77.35690841491535
7603,103.49523728478593
7604,83.59440815163559
7605,93.41789967639629
7606,131.79727367632395
7607,96.23940183779547
7608,86.73442255935964
7609,124.81530824202862
7610,123.61745466169077
7611,77.43513815745753
7612,112.21766750986366
7613,116.61807733871659
7614,112.47470705596815
7615,128.05891474942004
7616,169.35996524724928
7617,170.95011540305634
7618,151.00536918926053
7619,63.269054542422815
7620,103.49732852755581
7621,76.50354246733271
7622,97.16646052953719
7623,57.975316948329926
7624,143.09341427821374
7625,130.05677065116316
7626,94.79771128869758
7627,54.18118550208282
7628,92.53401802031196
7629,92.06870035069645
7630,91.31108547209523
7631,59.73397841212355
7632,96.85358398007386
7633,105.49988197873135
7634,101.60366871102012
7635,108.32244766839356
7636,157.8449856578395
7637,140.68550464461126
7638,99.32509908663631
7639,93.34422824149321
7640,68.45078376127897
7641,84.84848246550844
7642,85.70717405006089
7643,84.45877445922154
7644,104.53218901870245
7645,142.09226881809684
7646,87.64564823185616
7647,32.0508669527353
7648,102.27285087514149
7649,148.52008696067426
7650,84.49500073793627
7651,94.55775285503181
7652,69.42524044105734
7653,100.60038547181256
7654,87.56232146923286
7655,62.93448836070872
7656,111.39944704516427
7657,136.81087640184703
7658,70.04579775519149
7659,91.27885417978229
7660,91.31525324716159
7661,79.9188517499672
7662,97.45046055157333
7663,123.50343033205668
7664,68.20637166450915
7665,123.72484392042452
7666,114.3641949950457
7667,70.56994369812976
7668,61.55079933375436
7669,133.5265232340282
7670,117.51461714525236
7671,54.1094834611196
7672,66.02827398186851
7673,119.05380317664374
7674,106.907815699112
7675,30.93117426909063
7676,97.43133491619884
7677,128.05452226195845
7678,79.9577689697238
7679,78.41107274175135
7680,50.399042230609744
7681,49.867612398729484
7682,109.17490366430667
7683,130.02234994740778
7684,105.521345136412
7685,109.79314392198233
7686,107.03067948151067
7687,112.88472186422669
7688,92.88608247903551
7689,65.4066887491451
7690,82.56560777059416
7691,81.5429666219263
7692,53.80573612449164
7693,87.55090405332798
7694,116.48279009319685
7695,88.01269633313368
7696,109.72220302438069
7697,82.61733180493864
7698,20.096143849076054
7699,89.20006652017805
7700,54.746163229071115
7701,59.49996277821918
7702,69.99980996246772
7703,79.79665524639496
7704,123.38196107199697
7705,174.07617296376702
7706,75.31281105466907
7707,69.58781037567802
7708,62.977950594211514
7709,113.96208169550027
7710,92.93311467901687
7711,27.843342147291832
7712,35.218590398872685
7713,153.1549408073133
7714,133.84606802010273
7715,63.6554337542986
7716,63.04497690477185
7717,77.43313311379883
7718,42.79919397434088
7719,76.17062240222823
7720,30.938741892010345
7721,61.072369587905676
7722,113.41843987631042
7723,142.53732285304343
7724,82.75978484525506
7725,74.95060262309694
7726,94.88442215111102
7727,113.47654175277349
7728,43.14032844249522
7729,30.639604976554285
7730,68.27593114145174
7731,64.67777408622548
7732,94.27339701805268
7733,83.1464168174522
7734,53.02689620911306
7735,108.85158474900793
7736,84.29470857933151
7737,63.14798235521741
7738,33.4280146247168
7739,-14.011601727325022
7740,79.11549615096423
7741,20.084892824900408
7742,30.602842028719706
7743,102.65281586673613
7744,209.9263882558155
7745,145.06642400787214
7746,42.33896106854533
7747,35.87673862819896
7748,68.45290662160035
7749,55.66826997879293
7750,11.823332096254486
7751,1.9191413110007058
7752,81.8196354854566
7753,172.15412215330636
7754,74.84197730727287
7755,65.84904140552929
7756,68.54538975866204
7757,86.51794296863545
7758,2.542131027571086
7759,-8.312184704909251
7760,-15.288025579091387
7761,101.26963336378493
7762,78.23873312789908
7763,85.35213110350098
7764,96.23067993052885
7765,158.04295486775365
7766,131.97753065835877
7767,71.70761733352673
7768,-13.34832292075293
7769,7.432674308747376
7770,90.31466027919433
7771,-5.028205408058601
7772,-5.704011341171814
7773,79.8388938250607
7774,143.8835277554762
7775,42.265078529913666
7776,78.16875073083646
7777,16.0709436961149
7778,47.80797028777016
7779,-2.579182262179832
7780,27.448637347460156
7781,8.977782291554758
7782,98.95303618718843
7783,112.37452073356543
7784,104.29470745896285
7785,88.74755689591386
7786,88.5612160558366
7787,94.58869286227674
7788,-6.522198193197273
7789,8.590737451952227
7790,47.63156941080325
7791,76.10075296031394
7792,26.519736493359
7793,40.06287600838962
7794,89.71066253138613
7795,85.18805703852544
7796,38.94753421748831
7797,5.80965661675483
7798,16.205704597842132
7799,49.15781040616209
7800,58.32122958153254
7801,43.0487963346906
7802,87.5704795233526
7803,134.14909319737487
7804,113.30268578118711
7805,95.55033719044022
7806,44.99077021044482
7807,36.28957751948295
7808,86.7225497794662
7809,22.94086718286843
7810,29.556552270318523
7811,18.928802309784494
7812,104.09815973213595
7813,114.10133472711298
7814,35.506677739394284
7815,16.092772906012915
7816,37.833439340948736
7817,28.64696760053783
7818,15.423117614242372
7819,29.18841193327714
7820,43.15688676174215
7821,56.51508090373858
7822,96.27054950306638
7823,71.36390890304428
7824,40.71020874938909
7825,135.92716716437505
7826,90.99821877563005
7827,25.372356183783364
7828,72.93951797518308
7829,32.04674255967986
7830,55.23439661549888
7831,81.91704328387888
7832,22.046562548233826
7833,43.3269019980312
7834,107.96640255730736
7835,34.853923703588734
7836,32.9386482352733
7837,31.615491668615537
7838,57.78536526306984
7839,13.613026535995347
7840,18.486294794260207
7841,15.976531649238291
7842,79.05756017784496
7843,99.44622557664295
7844,52.85749894465389
7845,82.8120049197356
7846,81.59945826254928
7847,66.65262757433484
7848,65.38945361977044
7849,42.34835334299847
7850,32.49853127879825
7851,104.77697260361599
7852,49.472429380236576
7853,33.738010661822976
7854,49.062181649522515
7855,65.66339653744477
7856,62.32270400266004
7857,16.319241320237563
7858,25.611896925008676
7859,36.25999947542198
7860,44.495581071154284
7861,-1.9965399699482045
7862,45.041382504234754
7863,68.01816218152548
7864,75.92739390078658
7865,53.45458476719526
7866,59.11457908215147
7867,71.73137908587391
7868,84.41702238984838
7869,76.08352558784718
7870,16.537838645825722
7871,35.84913863580137
7872,66.57748221709372
7873,66.70285285211395
7874,16.922495833068513
7875,5.7874565491389065
7876,35.74878231195206
7877,49.5263649736815
7878,54.36995959994675
7879,49.70494225325787
7880,6.9552116347003725
7881,26.1522584843518
7882,74.48595719675987
7883,49.23716797581227
7884,39.973988804709805
7885,57.448076881241406
7886,54.80485827295069
7887,98.26943010020317
7888,91.14768033313464
7889,17.778247135208378
7890,52.539373917130604
7891,49.692648244026586
7892,-1.5676960547862462
7893,-11.883689825516944
7894,23.117907191344646
7895,48.568987111420014
7896,31.715121978014377
7897,59.33249581257818
7898,31.44058210405204
7899,83.77205686405784
7900,37.307078202436735
7901,14.672753075036985
7902,14.26929737269594
7903,46.89996471075957
7904,18.999219802000358
7905,66.27707937731161
7906,52.20960338906715
7907,57.76940870923135
7908,65.75245162925873
7909,55.56280720788239
7910,43.56750566675574
7911,18.349747316582683
7912,-42.277475089171446
7913,17.08759098475846
