index,y
7256,177.51670016951152
7257,121.91507083462761
7258,96.4576928951942
7259,217.96188925141988
7260,220.57254279861695
7261,172.08651337956093
7262,313.4603878340552
7263,-30.596863547160932
7264,-169.8454784634601
7265,-137.33601718900783
7266,-216.6215200607059
7267,92.93855485659583
7268,469.869540907474
7269,129.62163172150426
7270,-116.1104561463447
7271,166.1498962901919
7272,56.96351156207996
7273,-72.11112581441874
7274,50.88170275567644
7275,-156.16956769414818
7276,-122.56601053702826
7277,71.48593720650489
7278,529.2864096681124
7279,305.07060436220655
7280,-135.51908384993888
7281,117.71183201032711
7282,14.579567777474836
7283,35.4791532158659
7284,441.65728850007423
7285,-109.01147132536543
7286,-292.16145721923573
7287,15.200362493971861
7288,316.4977857947662
7289,158.77349859245723
7290,-323.02980767156487
7291,201.06764653570303
7292,500.5985450105661
7293,119.69151648083329
7294,262.6977574741097
7295,107.54705300668621
7296,123.4553090020633
7297,-82.35029922085218
7298,11.849199998870631
7299,75.32315055668725
7300,-94.2483947809218
7301,104.89440538708344
7302,443.6712030475563
7303,147.39673395199355
7304,27.814547943961816
7305,64.5835663779696
7306,339.1153940937741
7307,91.68931001119165
7308,-223.52735850286228
7309,68.98679480272146
7310,456.47744723853083
7311,221.6625437691356
7312,414.5206682107256
7313,84.47927364032078
7314,-135.73964847371633
7315,27.054586212729664
7316,453.9694910061243
7317,-59.27842125165916
7318,-233.08454204922046
7319,72.41788574995182
7320,224.88358055638193
7321,188.11003587841608
7322,150.58658881795077
7323,192.30349337348946
7324,141.326902348037
7325,-84.09404656281012
7326,138.1867554445355
7327,16.406813346877744
7328,-213.83790135783173
7329,48.825138515237064
7330,126.5456776289246
7331,181.04716752712793
7332,0.17082779633835324
7333,143.39291057587567
7334,319.7956140183505
7335,-37.28377056643213
7336,-141.2274253439975
7337,-181.11077126389918
7338,79.25183538466707
7339,172.4562863113646
7340,326.7582148299842
7341,217.67652097930716
7342,-168.00826016068532
7343,147.01066795258916
7344,279.4162236352872
7345,-6.876597077645194
7346,-7.884167288046954
7347,-16.3325952713466
7348,208.1951680536812
7349,135.86390137492222
7350,53.66927023805216
7351,308.551937226304
7352,124.41413810667912
7353,74.02276656806453
7354,-43.297443711868
7355,-12.743508910625547
7356,116.53869046718854
7357,-123.29473898048546
7358,128.80917050575275
7359,16.120091630419143
7360,-19.221609049360193
7361,182.3426529485763
7362,263.4837386733611
7363,219.96653655913397
7364,-131.18605682607617
7365,81.1016023481921
7366,266.6077225491438
7367,36.69299237958445
7368,190.41522212548398
7369,-39.50024756382415
7370,-201.34466147912124
7371,90.32731092791582
7372,443.3253584495616
7373,149.50652410175343
7374,-185.64702338201164
7375,115.3650033611459
7376,474.3308845288985
7377,18.774983646413784
7378,-246.43360193447154
7379,-20.37010411269575
7380,-36.91182021948627
7381,71.93399248629014
7382,375.2988731856873
7383,276.8737534642843
7384,-45.64437227138907
7385,142.142109708564
7386,269.760032157613
7387,-22.08409316583932
7388,-90.49802021464821
7389,-49.654600425833394
7390,163.12706436993452
7391,15.945765390927713
7392,-126.1201140855959
7393,147.7752515079913
7394,287.98364234407103
7395,172.48027482976963
7396,21.96183824103172
7397,59.071777344915354
7398,125.69648875977128
7399,13.452466512823978
7400,146.38973596757765
7401,77.47276966967836
7402,130.71794570925255
7403,141.35548432698465
7404,137.9015705484672
7405,176.5887870709769
7406,-58.294304113748986
7407,98.475895800501
7408,268.592595687867
7409,34.472924420898586
7410,357.9915128243423
7411,97.83984288268088
7412,80.00464367676402
7413,146.7995754038224
7414,60.43681657854382
7415,102.31349244937657
7416,-102.01891572893837
7417,80.69988790077379
7418,828.3824703994604
7419,43.80432644101777
7420,-92.2954358410971
7421,94.86251361736227
7422,159.13717990324102
7423,142.69784094606297
7424,197.51908302378266
7425,202.73954895156498
7426,-73.20662363260811
7427,233.46977795129132
7428,604.0607557334873
7429,145.06529567442917
7430,-299.55489208077984
7431,51.60619828999128
7432,676.0220973784744
7433,93.93311757614441
7434,-150.04051481066713
7435,65.64024108496753
7436,322.7514087819382
7437,63.686407100307925
7438,151.97281872754607
7439,77.95103213799412
7440,-94.05434730543527
7441,77.33591872558281
7442,422.5576721911533
7443,144.14345896371913
7444,-15.369309805627886
7445,179.89425424174715
7446,356.7611891237263
7447,77.29904523270427
7448,-104.4885696818192
7449,2.1344159287265208
7450,-105.83303717678905
7451,8.804626010873278
7452,290.68516374387076
7453,71.24217348868294
7454,155.92672370161242
7455,166.79059613712332
7456,329.84811840013026
7457,174.03479987998446
7458,-129.91671936136183
7459,73.50956413738628
7460,234.44731248963774
7461,35.32017761737451
7462,105.89498604622018
7463,74.51271017649003
7464,236.69253774064438
7465,107.28045755240606
7466,-26.413598783158903
7467,169.1750107575039
7468,113.41453901865029
7469,118.03597131247791
7470,308.96146469649403
7471,40.311661389211025
7472,-148.90029842131818
7473,57.26892905967404
7474,383.6392488130907
7475,135.64024634771135
7476,-181.59019388638018
7477,101.11822348916746
7478,274.68945588191644
7479,57.61161150272782
7480,32.02097661840353
7481,38.685598228075534
7482,167.38426420270721
7483,53.303148010811725
7484,236.21395078887898
7485,8.152592636548558
7486,-193.99711513770978
7487,166.0067782286321
7488,309.35502747089424
7489,183.24640248296961
7490,12.378574743612832
7491,30.400547567284175
7492,88.8703611150128
7493,-70.22805160236886
7494,37.1133111736955
7495,27.620109986519513
7496,-17.417791753867135
7497,138.57835609471076
7498,288.0860135240687
7499,185.93720602134746
7500,-90.8545636815844
7501,43.504250091194315
7502,64.28712131150344
7503,9.317725501577156
7504,261.0001092174844
7505,43.37162865107734
7506,22.747546915096304
7507,92.72706424863519
7508,164.05126319786189
7509,66.24148437922615
7510,-54.01044464715397
7511,29.712402293748724
7512,147.67113330910146
7513,-19.551651745643046
7514,31.214053576396154
7515,70.75615710689934
7516,96.25503006311553
7517,171.1259461437175
7518,245.10088614126394
7519,135.08666740713247
7520,85.40980474419631
7521,67.98098092643058
7522,79.83647930739988
7523,72.97914085913364
7524,171.41372695282968
7525,30.699885341431823
7526,51.650307797989925
7527,14.130925236050606
7528,186.8226105234024
7529,78.01968437190833
7530,9.18646110633665
7531,176.7059839724476
7532,400.96815772226546
7533,122.48041500344705
7534,-41.34737602213104
7535,36.41015424588854
7536,347.1374864452577
7537,116.66533987994261
7538,66.8158838064977
7539,172.06856437568015
7540,342.7151140876321
7541,107.20299295768578
7542,186.217960772444
7543,25.665383718259836
7544,86.67295862919539
7545,16.06282470634869
7546,251.9221567875555
7547,126.64033151615835
7548,-159.6582185880512
7549,264.2751354860597
7550,649.2797810049834
7551,188.2601962514303
7552,-267.09649768895116
7553,46.76287449948182
7554,570.0865382316612
7555,-49.61491004783882
7556,-355.7839744299817
7557,-20.161676432635435
7558,437.4692839580338
7559,126.51607477994685
7560,115.82615435544022
7561,142.24650305898433
7562,227.23510549676382
7563,97.58383358727505
7564,15.054894699936774
7565,69.46463579998303
7566,155.6694500793067
7567,24.893408517050492
7568,265.58392390565797
7569,93.08788730589131
7570,152.52664317217318
7571,165.97628997193863
7572,94.8764296331766
7573,115.47522511396475
7574,49.11740038579176
7575,58.24287393980654
7576,218.017496661973
7577,26.095374989641208
7578,116.99521440813585
7579,84.69809900962424
7580,243.0120221388
7581,186.80145668334498
7582,213.8032077033409
7583,127.72694666524649
7584,-11.64758578775914
7585,48.98522201902978
7586,66.32712169387138
7587,79.33228329120985
7588,335.21590539259955
7589,9.154365541293837
7590,-234.55332406044047
7591,75.54745634311841
7592,726.6221178136024
7593,118.97918645470196
7594,-438.6034365233745
7595,69.00914103321672
7596,520.3972228114169
7597,108.44167495643185
7598,-282.5088793688241
7599,181.1234273811861
7600,532.2748347540914
7601,27.151858295588685
7602,-142.68618478886293
7603,-17.9658565847876
7604,231.1625684610166
7605,62.757848126030275
7606,258.58719755348676
7607,93.24594104626766
7608,-257.561041655317
7609,73.97609642698346
7610,362.5447874413175
7611,104.64932764605582
7612,-203.97185022633747
7613,51.48718434059255
7614,355.3566437909292
7615,53.7165025764789
7616,-295.517479757467
7617,-63.477575365378506
7618,220.88794705103328
7619,52.16099976076769
7620,-43.67604852813159
7621,159.555342447412
7622,274.80073497817307
7623,154.9908805098414
7624,-165.89603286895638
7625,-9.995430654198064
7626,286.61943347245665
7627,-24.48752658606203
7628,-179.15999864737842
7629,-7.673443044932764
7630,357.68999695355024
7631,155.16924905200787
7632,-213.3219501569292
7633,92.8571088428764
7634,290.68534905834105
7635,71.57978699036958
7636,-196.55844163728617
7637,19.163861494530753
7638,217.09661323356107
7639,83.10856055543229
7640,-1.8960712769179702
7641,88.42249363372552
7642,406.1956966558592
7643,164.79578763446568
7644,-26.440330747514334
7645,-44.46556207900492
7646,-179.81285080840456
7647,45.473189918116
7648,407.5778170437236
7649,77.9773444391987
7650,-236.11055418550347
7651,108.01837775766661
7652,476.70533804094833
7653,-9.214153760182532
7654,-92.48760667963623
7655,80.57131548975556
7656,326.20928521527924
7657,98.77419681576548
7658,-12.44468160373959
7659,249.3382494221247
7660,243.76727774297376
7661,99.96734892909046
7662,137.2791073958552
7663,68.49223042242934
7664,120.84679234895009
7665,-12.93731383545242
7666,215.0778397718729
7667,44.43097100267959
7668,13.812064078146456
7669,-16.18520786621109
7670,82.05721948949086
7671,179.77007363363677
7672,106.90164552459319
7673,103.30826340421011
7674,227.69693744794992
7675,121.93492700179128
7676,50.12832932646528
7677,32.01356917967945
7678,60.696646597337185
7679,67.71199748274503
7680,-29.056085040789366
7681,43.20727861079248
7682,309.6111161755924
7683,155.01222601272767
7684,69.59879078243755
7685,55.13458482601503
7686,234.96044836271312
7687,76.53963335499981
7688,-132.7320034551206
7689,-41.80214358304986
7690,89.69711813296192
7691,72.96932488895509
7692,301.0314454469105
7693,133.31563912523293
7694,256.7871779367373
7695,174.82704205445418
7696,-105.8126457457031
7697,76.45738229138217
7698,-43.636493686659705
7699,173.1055350155622
7700,237.65967105259742
7701,53.98675811398157
7702,230.91314044717896
7703,85.33303026419597
7704,346.0284964670641
7705,-14.023512298374024
7706,-167.0420630373015
7707,20.045263265096118
7708,192.29182418165044
7709,90.68100953844973
7710,81.22757099963785
7711,178.32336463132052
7712,217.82715738097485
7713,54.561845639481966
7714,-107.3419561613738
7715,27.495780926659716
7716,278.6503782598026
7717,-18.306784967195416
7718,-27.40672526944392
7719,157.42035351572216
7720,132.96795946521334
7721,182.25272013785036
7722,113.65762737297273
7723,83.08119740625938
7724,76.00790186521142
7725,-52.73193968746946
7726,134.62899004581857
7727,33.26687559583255
7728,74.16502917744782
7729,-13.744341406060665
7730,-63.99814338759941
7731,110.51893520476719
7732,-14.915156783336771
7733,88.85625705637653
7734,123.76270468169048
7735,26.268000414090366
7736,21.37527343849918
7737,-22.117187025226265
7738,93.08443022248736
7739,58.69670907946647
7740,-248.65752437805497
7741,104.50843163431955
7742,271.10481373208245
7743,140.24922765410687
7744,-13.770117652547647
7745,-9.560031565002761
7746,161.903352213545
7747,18.913538921375842
7748,-257.8754128779477
7749,20.764097067023958
7750,52.406634344342116
7751,4.775973195036356
7752,112.52639934513671
7753,44.44910677649857
7754,77.33911249022852
7755,156.98829188766626
7756,100.88763018681465
7757,25.39751276403964
7758,108.97765317848493
7759,61.3320730503379
7760,-150.6647092834737
7761,88.36383172002601
7762,267.3366554043627
7763,95.12761975001975
7764,153.2044088830365
7765,15.95920590321356
7766,86.40831031916886
7767,-28.81084048601708
7768,-3.007715475308501
7769,-16.317672879133987
7770,104.94205262955586
7771,115.32546601941533
7772,100.33937910387705
7773,107.99291024129529
7774,28.743000313248285
7775,65.26829593866867
7776,218.19562852806345
7777,-7.578946621498002
7778,15.414782991906366
7779,48.767262194317716
7780,98.76301250738386
7781,100.36822118115879
7782,31.97847284556731
7783,158.1374368061729
7784,241.06528806471428
7785,45.71016788565958
7786,41.684502930423996
7787,21.991629610122406
7788,289.38729447900243
7789,-40.48255645797164
7790,-208.76509994678545
7791,18.50013175125313
7792,279.64782170533425
7793,60.74386970086562
7794,-111.3337120280321
7795,118.53446614841546
7796,171.39346445223862
7797,66.79605598796832
7798,208.39355206856067
7799,53.43057033301701
7800,-108.32181689217423
7801,3.8804558129896214
7802,125.5936129253127
7803,116.25771771570612
7804,63.9515747124542
7805,126.36724240082741
7806,179.61371574344128
7807,137.363250559919
7808,210.43188602354246
7809,14.877593130054207
7810,-11.626379418157747
7811,-64.46710128499464
7812,157.85815658699278
7813,-87.30860195272344
7814,20.399920330284036
7815,150.4257803842517
7816,223.57632533462
7817,119.89224598926664
7818,280.5091145082508
7819,77.0098727383416
7820,-88.14486822459254
7821,101.63350025717612
7822,95.96889773273828
7823,151.31890506330018
7824,161.47550996759747
7825,54.072771323889896
7826,109.91043791292854
7827,25.12151548303323
7828,157.3937488943756
7829,-40.76811260931496
7830,-37.341230510803236
7831,44.34438841739075
7832,75.65420263079142
7833,76.5698713390097
7834,53.63399709690847
7835,83.86514248268176
7836,168.1750846514518
7837,25.556412974393247
7838,97.11972194053362
7839,26.446096113323353
7840,168.76984016759442
7841,37.452067492698475
7842,-45.42062867496818
7843,127.7145526335574
7844,91.88584183857945
7845,156.54900711525343
7846,-16.078138256063948
7847,80.59878791893482
7848,240.44667871203924
7849,-67.16395971468852
7850,-244.13914846170096
7851,-94.8385427131066
7852,239.61390475393173
7853,-1.2895529651500393
7854,-63.45804262155581
7855,133.60174451524884
7856,77.86658381025315
7857,161.63807279153244
7858,59.68965505352127
7859,45.48823060232999
7860,83.76494184613719
7861,-90.11574540075577
7862,-16.41776496289706
7863,23.15688737103525
7864,159.57057027989572
7865,149.32963054010614
7866,-105.41862804410337
7867,127.76361390942594
7868,103.9419985616076
7869,0.10477989190015435
7870,40.84637146114784
7871,-61.802438523979895
7872,-40.219079308254315
7873,-55.60247573594895
7874,75.0710791371051
7875,15.711649859931088
7876,-14.928400057008325
7877,104.51728105960234
7878,150.73581819054047
7879,126.44047419889294
7880,0.2828346418143006
7881,52.94337761648876
7882,-99.86293618775728
7883,1.2436392272074577
7884,46.946681765334766
7885,0.8931620779887756
7886,201.5269447572504
7887,41.29568462113989
7888,150.2403003067228
7889,2.023581869496287
7890,-79.69588245237874
7891,-35.12076675255741
7892,84.51991731986625
7893,-17.197128939183813
7894,-130.4351928603844
7895,89.78198513091834
7896,216.51326142467883
7897,171.38052536419943
7898,130.5347304422816
7899,68.39318310851762
7900,-22.778139037468588
7901,-28.762605467239098
7902,14.398825332562915
7903,-20.952767159390074
7904,61.74625952222556
