index,y
7325,174.25472394013747
7326,160.8562912205306
7327,164.7249757974757
7328,141.4317071463427
7329,149.96793779918866
7330,98.3827164164461
7331,96.53878397207623
7332,50.2784457674073
7333,-2.4998550500699066
7334,-6.883852117569593
7335,-76.1784847846665
7336,-62.78223884459271
7337,-41.930924842438245
7338,-4.5959109067585135
7339,1.9354347305602744
7340,13.896087916930396
7341,14.129782507120625
7342,28.84840542661121
7343,68.63476362609855
7344,133.01044375220218
7345,121.10801025519088
7346,127.68914240583281
7347,116.66540973147477
7348,43.45723585091259
7349,27.10100805234108
7350,23.920967524071475
7351,7.778430201680432
7352,35.79361230280151
7353,36.49175346663989
7354,23.920255779874406
7355,10.708243064386725
7356,17.11062319747079
7357,38.35636029019014
7358,48.65685245105448
7359,85.80779655668333
7360,112.76185273916593
7361,116.9477417975959
7362,61.220550705078956
7363,15.151807937412018
7364,-15.105018679602706
7365,-20.54682065713729
7366,-48.24247054214069
7367,-53.46650882223604
7368,-87.96221902138613
7369,-106.11598574035789
7370,-93.246378249405
7371,-76.72571925782222
7372,-21.24652755690751
7373,8.526226592851064
7374,74.6601119126395
7375,110.91657095492177
7376,152.86704646296735
7377,150.8343114129389
7378,144.89119665022488
7379,121.99419321555729
7380,108.32168026135321
7381,93.65055590124429
7382,70.8741330725572
7383,76.38449800057892
7384,30.67926348307115
7385,-2.92506772015124
7386,-18.735847838981247
7387,-46.220324434632715
7388,-69.9639710157144
7389,-23.465154072312703
7390,-11.182950760330803
7391,-3.3764010943719343
7392,33.758771645138445
7393,32.16527070773454
7394,25.26557598565417
7395,72.83042375947976
7396,98.35998212590566
7397,93.63178370222526
7398,113.74472129210557
7399,99.26749552922392
7400,39.97394338854723
7401,19.378691808692917
7402,11.924711650186019
7403,-25.179883396823115
7404,24.779605347648904
7405,48.55451449473904
7406,35.139697937204154
7407,38.50372723015972
7408,24.036639093391123
7409,31.222886451487792
7410,34.70573172982649
7411,66.31554154042
7412,80.45925465321062
7413,90.21751392216726
7414,55.40921924956401
7415,11.941087610348264
7416,-2.050743736993945
7417,-28.666987801001177
7418,-70.12428150395671
7419,-61.26640932242396
7420,-77.51441569294629
7421,-79.6896970400902
7422,-39.17409789683834
7423,-36.51626950928406
7424,-19.96484002349318
7425,11.66787308452318
7426,61.51809778187015
7427,102.33469611355837
7428,146.97112761722715
7429,143.9123391272246
7430,135.1770145827011
7431,108.95689464893785
7432,79.9741402821566
7433,63.94118144321968
7434,47.68590474514115
7435,70.05088278881738
7436,17.515661468796868
7437,-6.517423713249226
7438,4.922012627900384
7439,-29.803114717653596
7440,-47.43753666220903
7441,-13.276748057675595
7442,-13.180217783313196
7443,-1.4190633336509093
7444,43.60131711556016
7445,46.21722790311282
7446,47.5092729259721
7447,67.58340658296245
7448,65.96962566157809
7449,61.39029375826602
7450,73.75486609579453
7451,70.72547180261404
7452,54.103755127006806
7453,27.591820654397495
7454,15.436046458272576
7455,37.16670558946749
7456,28.993235295214294
7457,53.07640448219427
7458,35.21902970308767
7459,42.86224280840022
7460,0.7666329419189891
7461,25.72342011783452
7462,39.22329671842595
7463,43.212350229655875
7464,53.86425109354016
7465,61.195828034478076
7466,45.73363150023756
7467,11.984239229574198
7468,-7.014082645001855
7469,-57.489294686902525
7470,-59.41080275818051
7471,-98.9526958737772
7472,-58.16162939166509
7473,-49.43095673793175
7474,-44.70647703299877
7475,-16.198946956811398
7476,-10.965449590633813
7477,25.28907541252339
7478,64.48599686486241
7479,108.67440348971314
7480,131.2961769666252
7481,132.79359400363856
7482,115.5816731816123
7483,82.53542145352617
7484,64.8743636330121
7485,43.43329938215662
7486,12.763611186181665
7487,38.981503935473704
7488,-11.327233523034995
7489,-22.61664321102485
7490,4.8037502571985975
7491,-9.750870350915395
7492,-38.366182861866896
7493,-16.20362674038228
7494,5.719877512931863
7495,-5.524468509985108
7496,37.99767851746228
7497,47.754844531996724
7498,54.64012923648883
7499,61.77838948086227
7500,31.47757710565827
7501,25.731973830271464
7502,38.596710005113096
7503,36.962523732306416
7504,38.52378510466273
7505,50.285096953939565
7506,44.93571122022825
7507,51.49082873504879
7508,57.02640509973746
7509,36.43250237323125
7510,36.118163238851864
7511,49.08053841324828
7512,8.106609167956423
7513,36.92626654861175
7514,17.711744984778424
7515,14.904628003953745
7516,29.07690321024596
7517,40.406661260290704
7518,8.379981415410253
7519,6.914891529211327
7520,-34.36832128684187
7521,-79.99160938547068
7522,-84.24168890360541
7523,-94.41298216777976
7524,-66.311708669039
7525,-42.633595296403925
7526,-13.830284247850294
7527,-0.4814822796108989
7528,18.510321204590735
7529,27.509750951079837
7530,76.0834232831382
7531,110.33398236936836
7532,105.12282240681874
7533,117.1793304623356
7534,89.01967361288268
7535,64.80331886124829
7536,52.281605649990034
7537,20.20962502237731
7538,0.7558695844754577
7539,3.426719288320401
7540,-21.897390943895378
7541,-34.01546454385497
7542,7.757058319768251
7543,0.7536285797262465
7544,-3.0411189431236982
7545,15.082103564872789
7546,14.057756184055448
7547,5.687593310212558
7548,41.929300457736424
7549,47.693776741528076
7550,46.32215338817912
7551,60.0684754482265
7552,23.736431391176463
7553,36.492782865144406
7554,19.30549877735902
7555,24.310091721052302
7556,43.31394759556659
7557,38.488195869873195
7558,36.80948191015779
7559,52.71866050129856
7560,72.3293532249932
7561,42.66640345956574
7562,69.89399887921486
7563,43.4396661498988
7564,28.55879959769736
7565,52.841068362640286
7566,15.491367290326595
7567,11.739131705678863
7568,40.22630942329698
7569,20.90167707234606
7570,2.6533956967172494
7571,-25.215336691403746
7572,-54.63807543511739
7573,-83.90388194099164
7574,-73.37140651891545
7575,-89.64209009594475
7576,-47.627057184813495
7577,-15.305672082630963
7578,-9.896404788029708
7579,26.106441759066858
7580,19.266733078423233
7581,46.90520146269554
7582,85.12731417989696
7583,90.89076451801843
7584,85.72285130778467
7585,111.52017229032181
7586,90.74391378409227
7587,53.28022750343715
7588,53.03432110859552
7589,5.4267728109924604
7590,-22.874461541408735
7591,-15.948343116579208
7592,-28.449378832519276
7593,-13.735261506410831
7594,7.069794159894868
7595,14.209114916204543
7596,12.074588567100577
7597,1.3291250875633573
7598,10.500968184224853
7599,36.69815595190815
7600,62.34335280152445
7601,39.41764007946524
7602,55.54811599573182
7603,54.799648594182855
7604,22.277423365188223
7605,25.227937720839577
7606,14.196174468300542
7607,29.30398547974943
7608,43.412223745446795
7609,33.41947518979627
7610,25.538432936345163
7611,61.097239625152746
7612,61.10459424823776
7613,59.276320003208475
7614,70.65832961510488
7615,52.86868302882837
7616,42.53658070166237
7617,38.42566048516194
7618,3.0911031084447225
7619,2.07731579434774
7620,26.699637934017712
7621,21.149029784778573
7622,-0.17938100558795966
7623,-39.369427030664845
7624,-76.69031838089113
7625,-80.52134766594662
7626,-67.43131306631251
7627,-93.8665773736722
7628,-28.413214452051523
7629,-8.025663612639725
7630,5.854197265921926
7631,35.63097757345399
7632,32.019721822728705
7633,44.95897124378372
7634,66.02528070517296
7635,66.89273077460793
7636,80.34494941622113
7637,95.45859357076635
7638,90.70714424448781
7639,59.18551050045286
7640,42.60930973313821
7641,-3.9936816379369966
7642,-27.792534481883614
7643,-15.456684384444548
7644,-18.91175254074015
7645,-4.994860486754115
7646,17.94981100319706
7647,7.218738450689632
7648,22.81192830173924
7649,8.433533470682388
7650,24.35566364167926
7651,46.712594300172746
7652,64.72914367657859
7653,35.69386127128835
7654,48.58463491305625
7655,25.53347480328629
7656,7.731323234315536
7657,7.252421256328514
7658,0.4099820829447343
7659,29.08491003695731
7660,28.440471435844355
7661,21.098712588295992
7662,37.398098089969345
7663,58.507012827887074
7664,39.45872102073074
7665,62.510653392428544
7666,87.1879033148894
7667,62.55598009401208
7668,48.087132150275536
7669,25.704948279297344
7670,-13.417128104771317
7671,-5.288031301638299
7672,2.874412870659321
7673,-5.885533180275934
7674,-1.7672489452662898
7675,-37.730510278057615
7676,-67.18896819130374
7677,-59.07619038266833
7678,-72.33157216891296
7679,-68.31286454282602
7680,-23.299037505050062
7681,3.3170901410301004
7682,34.80278936683967
7683,52.05725185422694
7684,32.12213309798213
7685,53.703758770327184
7686,47.102593281097924
7687,43.880440243587145
7688,82.95298451076398
7689,95.59339394031544
7690,72.35972163888901
7691,65.90455148963206
7692,33.8585683127121
7693,-15.839989772021568
7694,-23.49741413188397
7695,-18.528891741936985
7696,-13.850742204572242
7697,12.231826275568721
7698,24.49903109214149
7699,36.51446155199953
7700,37.69441427078923
7701,32.50975464241262
7702,47.20032933480515
7703,52.294600005681076
7704,42.85598271945815
7705,30.337152221637165
7706,58.105597310197396
7707,12.81341592716188
7708,9.872930211897415
7709,4.57294451178506
7710,-14.50851360167412
7711,8.92575888352691
7712,4.0893828410249595
7713,13.934510160425205
7714,36.738393595036435
7715,54.469761241274675
7716,45.995817944349334
7717,90.46681136514071
7718,74.02761102575117
7719,57.90802715235237
7720,56.97895771411891
7721,16.756580660656137
7722,-23.26369470751548
7723,6.372075141646357
7724,-10.042071450206885
7725,-24.57368730609819
7726,-19.43683244880541
7727,-59.76778177513851
7728,-62.992869408886754
7729,-59.99100538522551
7730,-83.28188037865584
7731,-47.31726138828553
7732,-8.421718452766735
7733,21.287749957168675
7734,56.04202723293846
7735,50.976062393398585
7736,44.56848204069115
7737,51.60369317931485
7738,48.92194930024036
7739,58.78498903444085
7740,79.66518915560246
7741,90.03586298061265
7742,82.5402941880283
7743,56.37729190005269
7744,6.376452572795102
7745,-25.545764764396665
7746,-23.902745245945997
7747,-35.121760130892795
7748,-27.903717820659292
7749,18.565229191133923
7750,19.283106523111385
7751,41.235449696206956
7752,57.06726113732106
7753,51.27354647608071
7754,59.947019364667284
7755,52.11965847173651
7756,31.038790769075145
7757,42.490410186037096
7758,33.14348453322897
7759,11.901295206271111
7760,11.439863943621893
7761,-23.033145850202736
7762,-35.16320382279568
7763,-14.422715629572416
7764,-4.205812159792868
7765,5.9988881712659365
7766,31.376873172937028
7767,61.547265975453676
7768,71.03465789259748
7769,91.2464140159075
7770,53.95027321919289
7771,52.77861260090048
7772,34.821688855220145
7773,-13.071398566814683
7774,-10.845334447716775
7775,-6.3647803419317395
7776,-15.487023499145288
7777,2.0054632543570743
7778,-36.31954415471966
7779,-53.295302428244334
7780,-67.39353698474675
7781,-64.35104040999407
7782,-73.34566972153846
7783,-32.60466584308788
7784,1.9210580406679114
7785,29.02388275716038
7786,58.760740448663164
7787,54.30252786029143
7788,64.09745468661765
7789,75.88048222433129
7790,46.465378027841645
7791,46.64712471059366
7792,86.06481653528732
7793,75.12083152275748
7794,53.42883541545874
7795,25.468447971629285
7796,2.4584374684765784
7797,-21.09163317445008
7798,-36.735556389138814
7799,-22.982103681834914
7800,-14.28191622593591
7801,26.915346210934572
7802,38.17125277343262
7803,77.48103563579727
7804,59.3248589015069
7805,55.29115168244715
7806,59.63918331151342
7807,30.09605624590775
7808,24.987703958596402
7809,33.98478921375949
7810,22.386904757755403
7811,4.185447850149758
7812,16.679268296141622
7813,-21.75546140330109
7814,-20.232095799431416
7815,-13.313099073280663
7816,-18.227293523184933
7817,-9.074807597113354
7818,29.553834101999104
7819,40.685544856000575
7820,80.88593989631495
7821,95.59649253790724
7822,67.0232235579107
7823,64.11714896216314
7824,28.62587259399105
7825,2.0070554525252198
7826,-9.848352315936197
7827,-27.724038823028053
7828,-24.387808330826655
7829,-5.2219583843552195
7830,-51.31914642681511
7831,-56.33101502561718
7832,-52.71661610151201
7833,-56.957731476131286
7834,-46.99996818537578
7835,-6.904630970847725
7836,20.593383342823138
7837,55.02355275012373
7838,57.78150472827343
7839,67.47565400670896
7840,81.48754041133435
7841,67.36620366495238
7842,41.481895841555676
7843,49.98927063127754
7844,59.40730274392672
7845,55.33841831687805
7846,39.885948813962045
7847,26.115853375529063
7848,8.25142717170692
7849,-14.74448955927661
7850,-35.88031084333127
7851,-38.79368040928285
7852,-3.557980586548141
7853,14.403190377238802
7854,52.51699355026146
7855,75.60308946316808
7856,57.95291568015427
7857,68.08574938796087
7858,50.12197422252254
7859,21.201467947017406
7860,21.81292478854858
7861,11.568419775139143
7862,4.071667113465068
7863,-6.5299662213802705
7864,4.915630102894172
7865,-19.2199537049619
7866,-21.23422461278208
7867,-17.680072122660153
7868,-22.322620109489208
7869,0.700447215110677
7870,22.964653616160547
7871,38.46972861029477
7872,93.50216591683999
7873,85.76971978451859
7874,70.86555596669592
7875,40.74530122116937
7876,9.675013310867243
7877,-11.019941427610386
7878,-26.304211044770938
7879,-32.47116184455419
7880,-16.674332994148987
7881,-21.48227145839566
7882,-51.30046256828811
7883,-45.443663169818024
7884,-45.941861386267774
7885,-51.791034368453445
7886,-23.676740520166188
7887,5.188327547008229
7888,37.274668866373226
7889,69.08187364361169
7890,77.810825001184
7891,76.54365387512156
7892,77.98564515153966
7893,57.5894490249541
7894,37.98774322393804
7895,36.62048633496132
7896,37.88234987741012
7897,37.79532982605481
7898,26.823922910889667
7899,6.071514725264947
7900,-0.5362280352646529
7901,-19.8569264522773
7902,-28.329328008039948
7903,-18.55638642473997
7904,11.070439348571043
7905,26.608701603887777
7906,64.9749709450754
7907,77.76614401657183
7908,61.234058358622804
7909,57.70387019188351
7910,34.01252541342846
7911,4.869744164774214
7912,-9.756369593638048
7913,-11.146607181749557
7914,-14.501461915140517
7915,-8.391061663187505
7916,-12.620660322445778
7917,-19.27696105713022
7918,-10.018733362672915
7919,-20.47376332773816
7920,-5.069678871963078
7921,10.216811228374548
7922,19.582052976083023
7923,64.732285257518
7924,73.05318846978349
7925,62.15592670275075
7926,61.39701783412672
7927,34.46090434754636
7928,16.03393304263625
7929,-11.738125971198697
7930,-25.7157377697711
7931,-37.774008978260674
7932,-28.900315273219793
7933,-27.295956199748364
7934,-34.88772006991831
7935,-21.459090234952818
7936,-28.7241170260391
7937,-25.866279351724163
7938,-8.144984953967972
7939,6.221846442452292
7940,62.02172602815253
7941,87.82803711650045
7942,82.31604339145424
7943,91.55288473606274
7944,66.53462355046088
7945,51.81613263945626
7946,23.724409496634024
7947,27.486328386047784
7948,11.616785832296213
7949,28.390226623526562
7950,14.161418399688406
7951,4.0363022831492525
7952,7.335191691047313
7953,-6.690430913160824
7954,-5.1506102881394265
7955,3.9936504417469774
7956,20.458681559958414
7957,42.03171588152633
7958,65.62209682614521
7959,69.22368894471263
7960,69.9009958813953
7961,47.664654190578105
7962,23.745339530937994
7963,-1.5873257083247203
7964,-20.856403351993432
7965,-27.253909980201552
7966,-22.425842438026486
7967,-16.12565988442851
7968,-27.22441174725377
7969,-1.269568561433886
7970,0.15758103600364498
7971,-11.884002151264017
7972,11.15656780089413
7973,23.701649345515143
7974,33.52134272573068
7975,58.022606285675955
7976,40.13220412368712
7977,59.045955113219584
7978,51.76952626728243
7979,31.94010279574864
7980,18.844847791865636
7981,-5.261547621080537
