index,y
7317,-0.8398720118936224
7318,-25.252254379436444
7319,-21.789197536911946
7320,-14.2375650486851
7321,-16.910175816430236
7322,-11.938649934751663
7323,-14.396749421876299
7324,-24.41858583341863
7325,-19.620059438255847
7326,-21.66481140820689
7327,-18.48304704268318
7328,-4.6319847167238715
7329,-2.3976297134680165
7330,-15.704382404673565
7331,-5.230773638341531
7332,2.6044407805799894
7333,-9.872414043756939
7334,-8.991209438615833
7335,-1.0857887096496286
7336,-15.067334740661819
7337,-10.168410934937759
7338,13.111310725063056
7339,-0.7722897016142971
7340,-19.238358423957987
7341,-17.06987207362244
7342,-32.62434634033192
7343,-32.621935534192325
7344,-8.474292082597307
7345,-2.4179930311672146
7346,-14.080726592703373
7347,-14.864027704642739
7348,-20.562451563680547
7349,-11.955497250239647
7350,1.6984239081316728
7351,0.2234249237516437
7352,3.105284147772997
7353,4.23474248490514
7354,1.3476349394482874
7355,19.088509344835547
7356,38.57755675577382
7357,26.881383742039475
7358,2.0917404441981966
7359,2.7652790297280028
7360,5.60226092285619
7361,3.8043678068559843
7362,19.001828356155503
7363,26.197572940702024
7364,6.984644705206968
7365,-3.8362295350941937
7366,1.9346877112029197
7367,9.435176309864982
7368,16.34755838277672
7369,17.279570710300234
7370,16.396054379567943
7371,24.155910444034554
7372,23.719680281782868
7373,24.36320834530251
7374,57.35974151524664
7375,69.75448071353442
7376,35.5335761798454
7377,35.9174069528519
7378,33.960175192555276
7379,13.79519452993066
7380,25.876469055639774
7381,53.70883683156268
7382,38.75040617127577
7383,8.80959026288435
7384,2.2627884106630893
7385,-9.012431768037917
7386,-10.107523664313659
7387,11.68811960271466
7388,20.731655423927126
7389,19.618505431160248
7390,15.45136668849512
7391,8.460286801999851
7392,16.658351240513806
7393,31.10497982453246
7394,33.68286436308627
7395,27.321543349576984
7396,36.782779786969314
7397,39.11542053440687
7398,29.82797561946485
7399,40.41712023192901
7400,37.42167644415709
7401,18.71478130516601
7402,14.84546314663177
7403,14.403857206053225
7404,10.337671864272814
7405,10.7218522037563
7406,2.455734491017023
7407,-5.160174466387119
7408,-14.146536348856246
7409,-13.940327324769887
7410,-11.3290037223912
7411,-3.7768856540186575
7412,-4.4502836626426445
7413,-4.602267852804148
7414,-1.2924187788495576
7415,-11.16607762895214
7416,-19.47227614415719
7417,-9.214621629798803
7418,-9.720983943545486
7419,-13.346644353349697
7420,5.414175245525333
7421,11.597491053991474
7422,-1.357784566075474
7423,-3.8289128701307846
7424,-2.0401120798143517
7425,-19.788545958640935
7426,-26.92652673301158
7427,-4.899193674566016
7428,8.961735391794395
7429,12.619267699815623
7430,10.298236801085066
7431,-3.55883686948925
7432,-13.793157237748504
7433,-14.608287941930358
7434,-12.9747906296886
7435,13.012741593201241
7436,33.223434089508345
7437,24.70852193490437
7438,14.815633128367368
7439,4.9046321675137
7440,-20.95309206929774
7441,-22.036224774330673
7442,11.08583932553964
7443,19.975541876074765
7444,-1.5030658331438227
7445,3.2064888963154843
7446,0.5770607927406698
7447,-9.963537942645603
7448,1.6540278636781474
7449,14.714251833204807
7450,10.774412939063376
7451,2.6283506192074144
7452,11.138251556313765
7453,15.794849083023905
7454,16.200709252434574
7455,22.943084687988595
7456,21.523479706253635
7457,18.486223241681074
7458,23.160294903024372
7459,13.705602307668755
7460,24.288746709805462
7461,44.56834455188698
7462,43.13036536487638
7463,30.058066962276445
7464,17.047984256309913
7465,11.770705259971256
7466,7.445692046843597
7467,19.449469010508857
7468,27.374707992236367
7469,11.903775888213849
7470,-7.198266857808479
7471,-20.24364068077379
7472,-14.709399008851824
7473,2.547480360706011
7474,5.283494420404181
7475,2.4825546075708003
7476,-7.443645341993122
7477,-13.011674025319921
7478,-8.14377544596803
7479,2.953240964558446
7480,13.480319811390526
7481,6.753768857764654
7482,-10.134049793591432
7483,-14.39108208659372
7484,-3.402454761784413
7485,15.983836395840134
7486,17.81510579462484
7487,6.982889357631564
7488,-13.75001500457337
7489,-31.802739397065015
7490,-29.659073538718108
7491,-6.153621752293794
7492,6.6418890932851795
7493,-9.592708421465458
7494,-44.90529466210007
7495,-54.95398119399727
7496,-40.102252323493396
7497,-15.690541006469994
7498,2.6458972401984604
7499,2.171248801620746
7500,-17.600847658312713
7501,-37.258031610546546
7502,-22.956738220820515
7503,14.748136130195691
7504,34.08102235233683
7505,23.628355467797387
7506,13.007190006837725
7507,0.27862723173797477
7508,-13.041984304615287
7509,8.357366622638361
7510,39.41682205202347
7511,29.025590075035964
7512,-6.445441454824649
7513,-18.15310948959478
7514,-21.295408615568494
7515,-8.40980309791328
7516,17.324943258465876
7517,16.27610420301458
7518,-10.22395095939121
7519,-17.81497628877135
7520,-10.279746710829674
7521,11.888010719673462
7522,34.764209066988045
7523,32.27710713122489
7524,10.658592346582209
7525,2.7684103663569286
7526,12.739964594448093
7527,27.33584320206099
7528,42.44210987208218
7529,42.21919984177917
7530,24.640485590670817
7531,18.072146304395492
7532,10.210642010198534
7533,16.872826686302428
7534,32.71154971909447
7535,26.750727305813616
7536,7.385190965116287
7537,5.774909557096829
7538,5.05590989686468
7539,-0.08344608368443929
7540,11.843221319148952
7541,14.139532556310442
7542,1.123423399787746
7543,-4.658359191336575
7544,5.36509274611189
7545,11.43961998447446
7546,22.010488792641713
7547,23.7570648942996
7548,16.368818709431757
7549,8.406511544663013
7550,-0.51261007043298
7551,5.9206036337587165
7552,16.634835435641545
7553,23.591048713645385
7554,13.083591667998702
7555,-6.0388585390286345
7556,-16.43818895299057
7557,-13.483557719632035
7558,-9.170932671474157
7559,-9.7870235247173
7560,-1.5940354049374053
7561,-7.661953966784218
7562,-26.20998096351357
7563,-21.243359490199346
7564,-14.079372109130622
7565,-14.646200159402168
7566,-17.66610004146491
7567,-14.573389292045078
7568,-13.777428098032686
7569,-24.761003962593566
7570,-26.568021823686824
7571,-11.108987127363756
7572,-10.36882396324036
7573,-20.749375356188352
7574,-16.47754769885542
7575,-10.353194851939655
7576,-15.507648101884243
7577,-12.329064081218686
7578,4.454475506581531
7579,2.634648843324858
7580,-8.74460719044013
7581,0.8688977840949154
7582,-8.121284587695257
7583,-11.712462185680268
7584,4.947453514077563
7585,1.431445281412853
7586,-5.827512680215288
7587,-3.45174210002202
7588,-11.868747608284304
7589,-19.353778850582277
7590,-11.718196124249205
7591,-20.320610605363573
7592,-23.145268151789498
7593,-17.61296655672669
7594,-19.17769180664268
7595,-25.75677148825908
7596,-27.884332219527344
7597,-28.585724079925544
7598,-21.769706689236873
7599,0.5338145438705629
7600,-1.738033036117911
7601,7.28848920002995
7602,15.10362219470766
7603,4.32235301301144
7604,0.3965630593425189
7605,15.163913114671928
7606,14.955284052714985
7607,10.794762630577363
7608,0.6051408248324751
7609,-15.401425441802237
7610,-19.305917223561043
7611,-9.800439780076793
7612,-3.889475772139017
7613,-17.72755488240745
7614,-25.75791502914636
7615,-40.08136659818985
7616,-27.966679313657274
7617,-2.191704903774151
7618,6.730972198521971
7619,-5.011735636190082
7620,-15.1352184405784
7621,-28.021619883931166
7622,-28.996114150132332
7623,-11.013827018537677
7624,14.953837956823051
7625,22.130811140858654
7626,9.769730350804316
7627,-5.151566580529129
7628,-7.382837593830544
7629,-0.31970235113474793
7630,4.34323291208218
7631,16.651154602310292
7632,11.002563250702226
7633,-0.616355154687234
7634,-2.1380988010902997
7635,5.065082158512575
7636,8.92796404230153
7637,14.647584989731266
7638,16.197336078363403
7639,17.81137177759205
7640,21.98531888673621
7641,23.85804744528919
7642,20.52822911154476
7643,13.732495925569737
7644,15.773216647754717
7645,10.424850504538652
7646,28.490865418335407
7647,41.46661537218613
7648,40.19625453040728
7649,18.673343200551532
7650,-5.1205072688568976
7651,-17.887836914509126
7652,-8.478254268132986
7653,21.899629936452907
7654,43.43085197644119
7655,26.64442326550289
7656,-3.5480272437617013
7657,-18.102838648706314
7658,-22.246379610907358
7659,-6.16025393985273
7660,34.40308107640948
7661,50.836567059261164
7662,34.575635311445645
7663,24.654929463896305
7664,15.223520324828618
7665,6.20770961196875
7666,17.746224259067798
7667,42.45773733971621
7668,37.161529008049335
7669,23.770013722323494
7670,11.310284933918307
7671,-7.218403680856013
7672,-17.845794069158238
7673,0.15115514552349088
7674,23.880467881636452
7675,25.17835315307518
7676,20.73591655184336
7677,0.8459457483343791
7678,-4.10418830810341
7679,-10.088871353600613
7680,12.998016754633476
7681,32.98572494913182
7682,33.495586457119515
7683,27.92768109458672
7684,20.578920763100008
7685,9.272062420762746
7686,10.982655268643734
7687,38.98987253327523
7688,48.96952072983177
7689,36.296559429487026
7690,22.07963666089384
7691,4.333514117238532
7692,-2.781094302676746
7693,26.282152880377506
7694,49.48308973202565
7695,45.005853981176
7696,24.42255852086729
7697,7.367483658040059
7698,-3.6831492154405745
7699,-0.7408310704109989
7700,29.849260043816972
7701,37.79166111711116
7702,25.826801742587406
7703,14.560039702869238
7704,11.909264461832652
7705,2.23118341602822
7706,24.175896652271156
7707,52.35243689129174
7708,50.72006681001935
7709,38.73824074609314
7710,41.89414071434554
7711,47.34648239435262
7712,62.39150054180493
7713,69.70213422648051
7714,44.29367513850459
7715,20.895500184939092
7716,11.36042798878592
7717,12.864712557556981
7718,33.81098838835505
7719,52.80376511258384
7720,27.960681535356564
7721,13.258781816644955
7722,14.804274102377763
7723,14.866179021018251
7724,30.412177903422958
7725,70.4546971454534
7726,78.1920739500836
7727,43.86052482279967
7728,22.379822236981767
7729,10.867784318924711
7730,19.484890464188954
7731,41.60394372028608
7732,66.46974726174153
7733,40.69518573116667
7734,8.680476769789376
7735,-13.513373584913966
7736,-8.652088265648336
7737,9.79460935794629
7738,24.397367681705507
7739,26.74665604523166
7740,13.110784168703459
7741,-4.415020255840521
7742,-12.7454064567051
7743,-6.5771629845201325
7744,4.631835370865869
7745,18.12555809505944
7746,6.815777512247597
7747,-11.95959980497583
7748,-25.421661507189636
7749,-18.069721586708166
7750,-12.712413884178243
7751,6.039989105776151
7752,2.371559168308911
7753,-7.376965568955988
7754,-6.438428726800627
7755,1.4659635028109863
7756,5.364090077101846
7757,13.211660576184116
7758,9.72821556934753
7759,-2.4970506735296127
7760,-4.079185061620756
7761,-13.390168878700301
7762,-8.410580959830005
7763,-20.78197587521818
7764,-23.272108638957224
7765,-26.661975331557116
7766,-2.074981419001664
7767,6.136677220714964
7768,18.934512632642996
7769,19.731420644442203
7770,-0.20785403504411054
7771,-4.563994592884554
7772,-5.232182596786969
7773,5.149114237043481
7774,30.229712820968885
7775,45.18889345198208
7776,11.75173926552436
7777,-11.923882567095378
7778,-19.898863110036796
7779,-36.24404742018948
7780,-23.858639640173124
7781,28.997190098228113
7782,33.38221769499084
7783,7.584021225341082
7784,-4.517642742883684
7785,-18.824951774828673
7786,-40.846363541087
7787,-11.54902580003618
7788,19.173323016186732
7789,17.615085613347034
7790,13.673450215966689
7791,9.215232119208169
7792,1.1674874700198405
7793,-4.72723581777822
7794,18.17234188983879
7795,31.49840136862937
7796,28.033011260078865
7797,3.13605043474309
7798,-4.938842231286311
7799,-18.128872928654197
7800,-10.383517247955858
7801,10.88344165335237
7802,3.990672426924023
7803,-17.99082124393446
7804,-6.465042158933462
7805,-5.405067893828289
7806,-20.917063523363375
7807,-13.669128422061242
7808,0.9703681215926084
7809,-12.384998571023651
7810,-19.48177689571637
7811,-11.332679863834818
7812,-14.379652375697164
7813,-6.1877321785173365
7814,-6.728409164838905
7815,9.42312334553908
7816,12.285618012305092
7817,16.161885025995417
7818,22.00735138670907
7819,43.56171182043022
7820,23.979520605156495
7821,9.326782196579758
7822,14.548064502283887
7823,7.520153902995189
7824,17.25476515578588
7825,46.105427272798345
7826,41.09028178066683
7827,-1.383982464516155
7828,12.213555690091312
7829,8.349215162197678
7830,-3.0232008719253063
7831,21.63811984969121
7832,53.126156263988605
7833,25.237279948268746
7834,11.469388498826852
7835,21.38781166592053
7836,18.01840801005714
7837,29.67944899628144
7838,62.76895668705702
7839,66.87488514922488
7840,46.484531553092516
7841,21.701357143063817
7842,17.785097119946407
7843,28.457038615508484
7844,22.537435436465774
7845,33.81296571349866
7846,34.541027502681665
7847,10.916173429851442
7848,-0.9414364556723678
7849,13.61591657312101
7850,25.10300112967793
7851,49.01814707599288
7852,72.47565702919731
7853,65.12534552534841
7854,52.06959319573696
7855,52.081088793641634
7856,59.78640316456784
7857,70.49533240377612
7858,77.94301264787741
7859,73.66978857947451
7860,52.02281543602613
7861,50.589168751413844
7862,68.39666400155589
7863,65.67261768079743
7864,46.2811144568559
7865,30.179980783615033
7866,36.268185843417854
7867,34.41897830269617
7868,42.55574455284621
7869,63.55639926195178
7870,57.65787115235648
7871,23.544207036745927
7872,20.863257720903604
7873,28.9937133698121
7874,36.296777197814045
7875,72.38195440481991
7876,107.36407046267657
7877,87.99429547808154
7878,67.08530116988535
7879,63.543523896909484
7880,53.77596226609314
7881,71.12443976571804
7882,109.67213830845485
7883,105.80403547563566
7884,76.9838761241759
7885,72.36341882367579
7886,65.27219427813016
7887,71.58984944002492
7888,82.50589917220415
7889,85.7544753162422
7890,61.72746051822809
7891,32.08252178166544
7892,22.881097403952296
7893,41.00728480553083
7894,56.28466128068543
7895,71.47739273646305
7896,78.26273019628879
7897,45.35994995156091
7898,26.308023674116743
7899,42.39175954017356
7900,55.80356339420583
7901,74.30432321044813
7902,95.33722970653098
7903,70.07699201226566
7904,29.33733955847138
7905,7.607006831060328
7906,22.092867772581315
7907,24.137088691510392
7908,28.15918230398431
7909,42.61140904464268
7910,25.772406258981274
7911,-2.4640272037206516
7912,7.410980598619093
7913,41.89795756811185
7914,54.293885920175164
7915,67.59537362952905
7916,74.90080625798977
7917,55.02400265750009
7918,22.620207239275864
7919,29.96841803292094
7920,42.98487975572334
7921,35.73989024035887
7922,27.49022008315665
7923,20.808072164311234
7924,1.9789270981164926
7925,8.534364602303418
7926,24.44505342818127
7927,13.523198740095744
7928,11.475566330269698
7929,19.437388977441366
7930,31.32351397236128
7931,39.53887742827978
7932,55.264696621730735
7933,39.47251832260559
7934,12.790833586608237
7935,-2.7075684912615023
7936,-1.326422532977934
7937,13.314760597308835
7938,36.66140272229421
7939,35.74181601318388
7940,22.892321348619436
7941,16.817608678479345
7942,10.015697022767966
7943,21.297338452604226
7944,53.891255538375134
7945,67.03251009420568
7946,52.290868727070354
7947,36.22784887606806
7948,28.87823911291351
7949,27.263397721268472
7950,41.28682941083539
7951,63.32815263320351
7952,66.42984075488788
7953,57.52812418270249
7954,27.007559842219248
7955,7.723326147770873
7956,-4.048503237895434
7957,1.5045047138682994
7958,22.36866589487687
7959,33.637788213240704
7960,33.47241535644478
7961,13.564272083086966
7962,6.857520886320195
7963,15.807086135852883
7964,50.91868300976716
7965,62.94830295930421
7966,65.07856120459076
7967,81.5539972934205
7968,46.53492524992129
7969,12.023773310748153
7970,19.28680956875849
7971,30.16443517004303
7972,8.329047828029902
7973,6.078053490128621
7974,14.940634261804584
7975,-11.334702643196891
7976,-8.119838657758335
7977,17.602583642700985
7978,27.035439896778872
7979,4.953005371759064
7980,19.65306291218458
7981,33.9306170820684
7982,18.312405192052584
7983,7.655005470030528
7984,11.779357685833356
7985,13.041792956660109
7986,-1.8734908530862484
7987,9.551421387880833
7988,12.320188787026522
7989,11.902989830434736
7990,28.959958278019585
7991,37.93030212612476
7992,16.074519929447717
