index,y
7189,0.2034210897283927
7190,-4.135315971955654
7191,1.84517497106245
7192,-0.7490530872305302
7193,1.917800750979998
7194,0.05611279258969529
7195,-4.6922045547283115
7196,3.874938352919622
7197,2.1221376095667503
7198,-2.1339083058635326
7199,-2.9785636798654087
7200,1.515061356036199
7201,4.101542969878055
7202,-2.9987464362869356
7203,-0.4597241559022961
7204,-0.38161217552353816
7205,2.490234889381705
7206,1.5993370486264278
7207,-3.096991786640504
7208,-2.644220331439153
7209,2.261648327812623
7210,4.21758011107149
7211,-5.83379679573346
7212,-1.8362129706159462
7213,3.4859443241824017
7214,1.1388610570353201
7215,-0.13836064702581627
7216,-2.7018812737024738
7217,0.7343113422076462
7218,3.269131586275594
7219,0.6996779110372046
7220,-0.5185280571719313
7221,-4.205145947279453
7222,3.6103737005993057
7223,1.4505692504739556
7224,-4.673318647896268
7225,-0.3353837398800588
7226,1.0833583213273335
7227,1.2848975687546607
7228,-4.057468074585664
7229,2.2696482539696805
7230,0.6609646769092207
7231,1.4503695663729392
7232,3.1977329256393423
7233,-3.246768831787874
7234,-2.548714311193751
7235,3.678245806493628
7236,0.9947706355832371
7237,-3.7674046961725076
7238,1.0959446755001523
7239,2.2401149020156312
7240,-4.333876752251051
7241,0.3083482728174085
7242,0.8341955976933738
7243,-0.9384393769444449
7244,2.114387475403374
7245,-0.5956792074210028
7246,-0.20594275624609312
7247,-1.947852330166048
7248,6.468528636469187
7249,-3.0068883564797555
7250,-2.0884460750695015
7251,2.4547930215431975
7252,0.22889069233485984
7253,-2.716099385413462
7254,1.4675444825178232
7255,1.18844078901866
7256,-3.3519397526317456
7257,2.7284186724432864
7258,-2.81175023377407
7259,-0.900997438727381
7260,2.153707907794953
7261,2.1555138636063096
7262,-2.6544495694076913
7263,0.5379135317715947
7264,1.7446067171626551
7265,0.7102335265216221
7266,-0.3340659943689597
7267,-0.7931916572652951
7268,-1.3543813545575556
7269,-0.033892823801490925
7270,0.4832709113341132
7271,1.3746873690455907
7272,-1.4241951495925111
7273,-0.6407952490675128
7274,0.2795641185770349
7275,-2.744574836787723
7276,1.3910943732565244
7277,3.0247770843419493
7278,1.7339477132803043
7279,-3.460917548732732
7280,2.356066861608686
7281,-1.6308527340523937
7282,0.7822582070011296
7283,0.5799547131883244
7284,-1.1051256506376057
7285,-2.1617667037618116
7286,1.1438898252921947
7287,0.720790516864159
7288,-2.8286945011075826
7289,2.918903796054653
7290,0.9574635363162655
7291,-1.2347708504923431
7292,-2.1321796092237593
7293,3.3598546267898057
7294,-0.6485005599908726
7295,0.8171820078789409
7296,0.8027107084522909
7297,-1.5035672150596135
7298,-1.8636114172025267
7299,2.630480160279681
7300,-2.1368329236401298
7301,-1.8506276564733393
7302,3.6572594772003693
7303,-0.8684055360653666
7304,-2.6417100669923466
7305,2.6770007105692306
7306,1.1455220846363399
7307,-2.240516853483026
7308,1.9761773727087584
7309,-1.558504196082754
7310,-0.07396465444974135
7311,2.025734033635279
7312,0.9641174490607033
7313,-3.4231416449475285
7314,0.6443452265283066
7315,-1.002579020169389
7316,0.6336505706942874
7317,-0.16775271200302516
7318,1.5573502770108825
7319,-0.3354645617686801
7320,-2.7313030662499274
7321,0.6605836655207149
7322,0.37534741807442634
7323,1.154393256719211
7324,0.034936195024899405
7325,1.82665107409849
7326,-4.14710268796177
7327,2.529400838317507
7328,1.3113205359189557
7329,-0.6638143018517656
7330,-0.8058278275226671
7331,-0.6842839126547625
7332,-1.1540346772536627
7333,-0.5509354874098645
7334,1.9241166457587027
7335,0.12934350931428046
7336,0.8350457206004057
7337,-1.0686659843799404
7338,0.024187088671599157
7339,-1.2629504258259823
7340,0.6982204240749947
7341,4.057819208272515
7342,-1.6285920198546457
7343,0.3188644406251252
7344,4.917536378560573
7345,-4.789758919541838
7346,-0.24870279873393755
7347,2.773735546632914
7348,0.09746174191925913
7349,-0.91611958082455
7350,6.678471324560423
7351,-0.029739342989864435
7352,0.917862255662733
7353,5.464534993624755
7354,-2.932704373334007
7355,0.8707722836005714
7356,2.068405267161466
7357,2.4170418655191837
7358,0.0316205857245532
7359,5.846731626233049
7360,-1.6637009322701861
7361,-1.5268399400766768
7362,1.725827764529357
7363,5.135554195955366
7364,3.3755791601930505
7365,-3.007459949372269
7366,2.246489078443977
7367,1.5074650805616916
7368,5.347278777075228
7369,3.0635188560571036
7370,-2.6350860880960547
7371,0.9644952427114718
7372,-0.28816115006087134
7373,-0.8868794031385746
7374,-0.7471010362433178
7375,4.736428854985359
7376,-0.029869271350590216
7377,3.961471979689449
7378,13.402896363788244
7379,2.0541712392397
7380,9.19669344986304
7381,7.042424871037706
7382,1.8796866280383222
7383,0.21265674833923792
7384,-0.3495064808398318
7385,-3.8438843467882675
7386,-3.325275238020024
7387,-2.4635499305055673
7388,8.69013313556977
7389,5.361235208420906
7390,3.8653740732549284
7391,1.9235781812290405
7392,4.7011747767112215
7393,-2.5734496909610183
7394,-2.465132739534021
7395,0.17049117358498053
7396,5.6254940014804555
7397,4.829246129667265
7398,9.498158716945634
7399,-1.1760897014013327
7400,4.309204507235185
7401,-2.179819009580508
7402,-0.20449324283600248
7403,4.477145387628578
7404,0.028759500801064423
7405,8.220225458656092
7406,0.8129510477223592
7407,3.3859543075627467
7408,6.400938319554587
7409,6.864259549008281
7410,9.353829960896128
7411,-0.3971067672811459
7412,12.54814134094459
7413,2.7585504716408993
7414,5.992952798653513
7415,7.588625869923878
7416,0.7252768876138771
7417,4.551986988510727
7418,-0.26882100966986205
7419,13.460130151047197
7420,4.695522500132711
7421,-0.18547516256507954
7422,1.8307533217433951
7423,6.880784421176371
7424,2.426697107883518
7425,0.15698497564304761
7426,0.015478660458636946
7427,4.351477040649675
7428,10.046941540819564
7429,11.509041127668462
7430,-1.760234601350559
7431,-2.420395547021936
7432,0.1664271199773214
7433,8.505399802611217
7434,9.51289541899834
7435,4.546153222078612
7436,21.17983112714931
7437,44.44750809747778
7438,24.615387017970292
7439,23.43741242108037
7440,2.6565229836150404
7441,-3.698636148663611
7442,-1.6786571286840122
7443,-8.304234405465879
7444,-6.089164876796447
7445,-6.389163185328673
7446,6.04100804521429
7447,4.7595725457382105
7448,-1.4989350330976874
7449,-4.093178148857618
7450,-3.218973601391833
7451,1.069217857325406
7452,-1.1206784478812852
7453,17.39516266455111
7454,11.424218716744114
7455,17.525844066192487
7456,32.797357018228034
7457,26.928001125644013
7458,18.84999829058891
7459,9.285194163227587
7460,7.377647004751747
7461,7.26076663724029
7462,1.5614148160396675
7463,-1.3450756138066413
7464,1.4081073994435087
7465,-1.662162648983222
7466,4.425841493340915
7467,3.4570713870883103
7468,-0.6273338849917005
7469,2.7922495570650185
7470,6.021163671861699
7471,2.9675899470365916
7472,2.974223990851739
7473,4.203821133071353
7474,2.107911180034247
7475,-1.0577367319628166
7476,2.1961256349940643
7477,1.7792906824217452
7478,6.833558978469504
7479,6.041973944270143
7480,-0.15719898033558533
7481,7.73138386397008
7482,1.7460415144815793
7483,9.830494337282259
7484,4.392894562479762
7485,8.699784884804604
7486,12.75447018486121
7487,2.791852694974325
7488,-0.8747598299335804
7489,-4.814430553559426
7490,7.454728283613605
7491,7.1128139769724745
7492,2.890455769228537
7493,6.907102029273649
7494,0.45804904875952274
7495,5.7691635012248765
7496,0.35099882813939554
7497,-1.8022336006684354
7498,3.463427284011649
7499,-0.8513254019389352
7500,3.0560355170075173
7501,2.3799929528478407
7502,1.8376072947942848
7503,5.242998244052253
7504,4.41547397103742
7505,-1.250905168186217
7506,2.3342967162081356
7507,0.7037844043652431
7508,2.3526255060827475
7509,4.0177319894849255
7510,0.9797829516607911
7511,5.703843948522061
7512,0.48737579164154293
7513,9.565155616648214
7514,2.595444051259005
7515,6.489184512475023
7516,2.2449381167763436
7517,4.205765820166037
7518,4.6975454436247865
7519,-0.21641826445506698
7520,6.681629429705621
7521,-2.7239545793952566
7522,3.996550259559729
7523,3.837071847007972
7524,8.23862757755763
7525,12.560986739123386
7526,4.257741084656035
7527,1.1802282947146474
7528,1.997896939630737
7529,-5.247017107885524
7530,10.474446622855808
7531,1.4294515769653715
7532,6.606537362709268
7533,2.9778856262141242
7534,7.4690414128747165
7535,4.7076496264221275
7536,2.9824336848537163
7537,7.994639754712384
7538,-3.2240818287463036
7539,6.777137402812369
7540,-1.2366205990152057
7541,7.085770050753211
7542,0.6258150577143811
7543,5.638986534002717
7544,6.367301020274654
7545,0.9542738584719933
7546,6.3669953207850005
7547,2.5642115123320197
7548,5.3492286242324
7549,1.36262916888566
7550,2.963839646607449
7551,2.9740882461522724
7552,5.234876630253097
7553,2.479016838410598
7554,5.814688492271439
7555,5.462143571605982
7556,-1.1635614243747263
7557,7.787743706736432
7558,3.02454116221036
7559,5.741677306176531
7560,4.475243548726598
7561,2.2439953297460025
7562,3.850726297562114
7563,-1.9140825420069902
7564,10.715402013741707
7565,1.0868440740971972
7566,7.938242061243143
7567,2.839298751269878
7568,2.2554772232799976
7569,6.243711280635833
7570,-0.9437069835434596
7571,6.4533325349992765
7572,-3.000259758848171
7573,10.448410472340049
7574,1.2984029301424214
7575,5.901184914464327
7576,1.4617023567828047
7577,0.8459765572375729
7578,4.611832679102433
7579,7.168164565944628
7580,0.12689888862952264
7581,3.070202305485901
7582,0.4956954517540095
7583,1.5236356867379506
7584,8.187471461951334
7585,2.4201120877654687
7586,4.2177506141195815
7587,1.5922403291262268
7588,7.008864443339217
7589,-1.851540044444248
7590,5.7503633028323495
7591,-1.3332463864226483
7592,9.195297125315623
7593,0.973479980654253
7594,8.813683377509403
7595,2.664338325632297
7596,4.1700251638579235
7597,9.253664973439687
7598,-1.992761425471053
7599,5.538646701406013
7600,0.6756185133569379
7601,8.537433286179475
7602,2.8509908477284873
7603,10.307480172985837
7604,0.20170175227608844
7605,7.374999353137077
7606,6.347733004632813
7607,3.3591843934476713
7608,10.785473766672679
7609,3.4246825761731987
7610,3.392800431380649
7611,9.65284334011828
7612,3.9881992443213723
7613,1.784124334475403
7614,9.022707401040313
7615,-0.8171188598689804
7616,-2.3168924345406245
7617,17.642495731927642
7618,28.70775524387343
7619,0.2587664810176852
7620,2.4638727716098128
7621,3.064406529040787
7622,3.1073482533734396
7623,-2.9810186799031873
7624,23.810786687153623
7625,12.44480673126795
7626,6.077380693634121
7627,12.132289156125227
7628,11.160281662463694
7629,13.037972393325271
7630,-6.625316390073575
7631,22.138179610879625
7632,16.629514787120026
7633,-4.375311654330676
7634,-6.153391931625674
7635,26.33238917894689
7636,18.304697247850456
7637,-7.193719446096943
7638,5.838929886365103
7639,20.975217261891785
7640,16.795843756583448
7641,-0.9147593751201841
7642,10.899484630316753
7643,3.88191543998065
7644,11.46667330062085
7645,10.265037968854365
7646,9.115894533360935
7647,2.4787600512558248
7648,-6.599641751115344
7649,11.115540764578355
7650,7.856481190319819
7651,3.1703645475199216
7652,8.942355635383727
7653,24.950577453781204
7654,14.008982871775896
7655,-2.235496628432979
7656,6.588754376707847
7657,0.6686309355110744
7658,19.312599787191882
7659,3.8973068451876043
7660,0.5686529173205477
7661,2.487448745494504
7662,6.621632269385529
7663,11.258148702898525
7664,-4.811735625016138
7665,17.24113566293491
7666,9.812386912356066
7667,14.438287254959858
7668,8.06630364867773
7669,-0.6887895111074798
7670,10.627469902742437
7671,6.860039227456181
7672,8.661793098483775
7673,9.2032997404244
7674,1.7703704831471223
7675,5.048616756294833
7676,11.827609603527725
7677,2.4214473947120725
7678,3.287236289720108
7679,10.033376287524147
7680,35.034447997494475
7681,-8.970627251801929
7682,10.200204738992083
7683,18.634090987113986
7684,-2.181289013955846
7685,8.806811368799583
7686,-4.152306591496444
7687,42.52433663229163
7688,-8.16359972504386
7689,11.376204936310216
7690,14.604509919688669
7691,3.993783848485963
7692,19.573078174842248
7693,-9.504227115831661
7694,35.1171217406862
7695,-3.3517905939804518
7696,2.815260190592115
7697,15.783743409123193
7698,9.35327238643719
7699,10.480827437666647
7700,-0.7776047202632521
7701,24.739732401949492
7702,11.793302503031216
7703,1.3555241777311442
7704,3.2639456706791425
7705,19.440885629084455
7706,13.770128654111213
7707,0.04958208045202097
7708,11.655703746603983
7709,8.985838684260873
7710,6.588514023201427
7711,0.3376633838949902
7712,11.863202905529102
7713,3.51917640188961
7714,7.087377738626802
7715,23.993686711267344
7716,1.0234054888531041
7717,10.158277002488349
7718,11.831241936609391
7719,6.322087791262084
7720,-1.5324668850741878
7721,6.99777474496127
7722,7.467739159149146
7723,-0.7269650101059685
7724,7.454899274226241
7725,2.2647838663704563
7726,3.450217356311725
7727,7.527832536345958
7728,6.583856406986195
7729,6.466594564522982
7730,5.718111577984732
7731,-1.6405755244669533
7732,5.197643429038991
7733,3.513340231943229
7734,9.868768489891952
7735,-1.3065957198362708
7736,5.164142313740577
7737,4.95417203291368
7738,-3.059865693746037
7739,8.017957311627836
7740,-7.493882894714954
7741,4.682110516218915
7742,4.260226015522293
7743,12.995729689374238
7744,7.102005203031594
7745,1.9184616900353886
7746,2.29808942613129
7747,2.5280375748358463
7748,4.433890020740739
7749,-3.1135442658953125
7750,11.588484306725176
7751,-4.493263342113234
7752,5.435548697469689
7753,4.370462859008733
7754,-4.97953726357983
7755,11.461600808762029
7756,-7.179199918994278
7757,12.532030117037236
7758,-4.592103617360495
7759,7.575192682803735
7760,13.64045772209677
7761,-7.263815121327796
7762,7.559548980261914
7763,-6.68079616610257
7764,4.058139636641792
7765,5.591560759941202
7766,2.7244377809284925
7767,4.465878886051544
7768,1.2670692947021611
7769,-1.1878598630215722
7770,6.59031866764425
7771,0.8173936043771252
7772,-0.340218212630615
7773,4.124778623661357
7774,-0.15603676234810698
7775,9.224062554074072
7776,-0.42210958385447783
7777,3.9622608314278613
7778,2.0944416839378985
7779,-3.0434119152101258
7780,5.836325230000949
7781,2.9667052760827484
7782,1.9657147264944774
7783,5.003066501585264
7784,-0.8518470148209922
7785,0.48337617263039456
7786,-3.1912046831456626
7787,0.9664006810940621
7788,7.5163638037305525
7789,2.3691150993550014
7790,4.017000669200568
7791,1.9367176208424974
7792,4.864022926794517
7793,0.5425960340377499
7794,1.7954154468718149
7795,0.31831612080595323
7796,1.3148038470343062
7797,2.7069248013675726
7798,0.3631543532779881
7799,4.726724541726689
7800,-2.2230486416856143
7801,3.6245967693081584
7802,2.0491388103885133
7803,0.20200074527984946
7804,6.176551630422829
7805,2.695137377601702
7806,4.827241397352436
7807,2.60336953632253
7808,-2.335133939279704
7809,2.157779714130957
7810,-0.6913684818525624
7811,0.277909957028785
7812,8.22397065015608
7813,-1.1953628082952372
7814,6.136240492950581
7815,-2.0546554061496245
7816,0.8950972291237742
7817,7.5037831596652635
7818,-5.271738442686811
7819,8.183603657751869
7820,-3.342393162669707
7821,6.404212050507266
7822,3.9734612431261382
7823,-1.7220544926658148
7824,4.554511114940653
7825,-1.2661588313192256
7826,3.7502713303837534
7827,0.8277281469738547
7828,3.796160316468528
7829,1.3163498759794925
7830,4.331739712893902
7831,-3.3998747974801504
7832,1.8484789331185387
7833,-1.4413897943152993
7834,5.480357696343315
7835,7.260815789345868
7836,-1.5930716420830493
7837,5.555162043971676
7838,-1.8393180093022021
7839,6.863963675550535
7840,-1.2241109156461947
7841,0.741871781253763
7842,1.429697112619208
7843,-1.12452753795482
7844,1.6337132867165245
7845,1.9938979091762281
7846,5.287635692691335
7847,-0.6129130087233132
7848,0.8386799705972456
7849,2.714205279233923
7850,3.4162874815522164
7851,3.230156650446217
7852,3.5448831506201404
7853,-0.251356962014118
7854,1.4993015813401802
7855,-2.7222745974366136
7856,3.100412180560921
7857,-0.5829250071302461
7858,1.1592740842821496
7859,5.950424441136869
7860,-2.538443111385676
7861,3.853693844894391
7862,-2.73343025758044
7863,7.266074888021337
7864,2.2004592291368184
7865,-4.89689618192319
7866,3.8843835118406114
7867,-0.24459008435169138
7868,6.0608610584193965
7869,-1.9228265208023547
7870,0.586254524760229
7871,0.2948081472514699
7872,1.6521625897648602
7873,1.9906071697265841
7874,-0.9409889713148349
7875,0.5800114665883143
7876,0.4585733077602146
7877,3.3206985660883603
7878,-1.3673649080672208
7879,1.9110458547866096
7880,-1.7969156625833373
7881,4.616598235056446
7882,-0.561158038911773
7883,1.8713942371880135
7884,-0.27990657475279856
7885,0.5743550468817022
7886,1.4808209776876127
7887,-0.7582387669291021
7888,1.8555001210508826
7889,-1.6687172712333656
7890,0.34074530369569844
7891,1.987736026888748
7892,-0.4342125433626538
7893,3.3056308640514
7894,-1.9410812978590353
7895,0.8803664939458006
7896,1.2191854238503708
7897,1.2321699741388772
7898,0.13172738187932184
7899,0.4618941930786026
7900,-0.9786162360440833
7901,3.6689369290225606
7902,-2.5452724686336388
7903,2.373530740899782
