index,y
7292,-3.8479104042053223
7293,2.1016626358032227
7294,7.790449142456055
7295,1.7171521186828613
7296,-12.159509658813477
7297,-1.163268804550171
7298,14.966163635253906
7299,7.949104309082031
7300,-3.6258063316345215
7301,-2.9919276237487793
7302,2.4609832763671875
7303,0.3930205702781677
7304,5.362837791442871
7305,2.174666404724121
7306,-4.036143779754639
7307,5.112738132476807
7308,5.91955041885376
7309,-7.6561431884765625
7310,-0.38463544845581055
7311,16.014123916625977
7312,4.981267929077148
7313,-13.551034927368164
7314,1.4178495407104492
7315,10.257356643676758
7316,-3.1441097259521484
7317,1.5799099206924438
7318,7.343258380889893
7319,-1.232090711593628
7320,-5.456904411315918
7321,4.777825832366943
7322,8.099231719970703
7323,4.699573040008545
7324,0.5367477536201477
7325,-3.6969733238220215
7326,-0.9989944696426392
7327,4.096068382263184
7328,3.672356605529785
7329,0.2563520073890686
7330,-1.016467809677124
7331,2.618813991546631
7332,5.543193817138672
7333,0.5872410535812378
7334,1.726884126663208
7335,2.776268482208252
7336,-2.6088294982910156
7337,-3.243006467819214
7338,8.38427448272705
7339,7.127342224121094
7340,-3.786299705505371
7341,0.5564334392547607
7342,3.9601831436157227
7343,-1.4055323600769043
7344,-0.7329951524734497
7345,7.320208549499512
7346,3.571660280227661
7347,-3.1090307235717773
7348,-2.307441234588623
7349,2.5965185165405273
7350,4.021121978759766
7351,4.384695529937744
7352,-0.27739787101745605
7353,-2.903148889541626
7354,0.834193229675293
7355,5.8164262771606445
7356,4.369146823883057
7357,-1.4250438213348389
7358,0.41606616973876953
7359,0.8802977800369263
7360,0.6821355819702148
7361,0.5284037590026855
7362,2.4137825965881348
7363,3.4333701133728027
7364,3.827437162399292
7365,0.3347252607345581
7366,-2.25697922706604
7367,-1.2339931726455688
7368,2.582005739212036
7369,5.172138214111328
7370,3.344477653503418
7371,-2.4660122394561768
7372,-3.643118381500244
7373,5.019656181335449
7374,5.57347297668457
7375,0.7216941714286804
7376,-1.857075572013855
7377,1.983056664466858
7378,3.765639543533325
7379,0.23570644855499268
7380,-2.114859104156494
7381,1.8958488702774048
7382,3.7497856616973877
7383,1.9148550033569336
7384,3.5405330657958984
7385,-0.0552213191986084
7386,-3.9118151664733887
7387,2.9321818351745605
7388,6.659090995788574
7389,-2.8726797103881836
7390,0.09588414430618286
7391,6.2705278396606445
7392,1.5171902179718018
7393,-3.0339720249176025
7394,0.331160306930542
7395,1.477829933166504
7396,3.2652101516723633
7397,5.804154396057129
7398,0.8187309503555298
7399,-0.6242965459823608
7400,-0.6513894200325012
7401,0.12262877821922302
7402,2.4344048500061035
7403,3.863715171813965
7404,-0.027272582054138184
7405,3.485445022583008
7406,3.172020435333252
7407,-1.9696122407913208
7408,-0.5563737154006958
7409,5.062290668487549
7410,2.9359312057495117
7411,-2.289310932159424
7412,-0.38320404291152954
7413,3.4067797660827637
7414,5.498531818389893
7415,-0.05208617448806763
7416,1.5418109893798828
7417,3.8527517318725586
7418,-3.1440792083740234
7419,-1.0742485523223877
7420,8.345022201538086
7421,2.124187469482422
7422,-1.2156153917312622
7423,2.415195941925049
7424,1.2848591804504395
7425,0.5084465742111206
7426,5.77257776260376
7427,-1.8457319736480713
7428,-4.097939491271973
7429,10.572296142578125
7430,6.1943583488464355
7431,-3.5102975368499756
7432,-1.313981056213379
7433,1.9276728630065918
7434,-1.588631510734558
7435,5.928513526916504
7436,8.179883003234863
7437,-2.3191967010498047
7438,-1.3576812744140625
7439,3.7022364139556885
7440,3.808253526687622
7441,-0.9882586598396301
7442,-1.2156718969345093
7443,2.3893299102783203
7444,7.481029510498047
7445,4.004713535308838
7446,-5.454277038574219
7447,2.367727756500244
7448,4.959938049316406
7449,-2.3162429332733154
7450,-1.7072932720184326
7451,8.572853088378906
7452,5.191877365112305
7453,-2.312023639678955
7454,1.9207515716552734
7455,-1.350101351737976
7456,-3.0699801445007324
7457,4.9166340827941895
7458,8.817329406738281
7459,2.9996371269226074
7460,-2.1045351028442383
7461,-2.769031524658203
7462,-2.1649422645568848
7463,4.083456039428711
7464,4.79439115524292
7465,1.2191162109375
7466,5.34912109375
7467,2.6518759727478027
7468,-3.3267874717712402
7469,-4.6251373291015625
7470,5.244679927825928
7471,2.801018714904785
7472,1.2321122884750366
7473,3.570554256439209
7474,0.9630190134048462
7475,1.1731127500534058
7476,-0.13125351071357727
7477,-1.452639102935791
7478,-1.3366045951843262
7479,7.61141300201416
7480,3.722233533859253
7481,-1.2545521259307861
7482,2.830091953277588
7483,0.0004871189594268799
7484,-6.226197242736816
7485,1.8168035745620728
7486,8.69429874420166
7487,-0.2927548885345459
7488,-2.405778408050537
7489,7.8320746421813965
7490,2.6455271244049072
7491,-5.712253570556641
7492,-2.816587448120117
7493,3.654348373413086
7494,2.8499579429626465
7495,2.2705490589141846
7496,3.174992084503174
7497,-0.6816615462303162
7498,1.5623912811279297
7499,-2.4664173126220703
7500,-0.8880859613418579
7501,2.455862283706665
7502,5.282933235168457
7503,1.6975618600845337
7504,0.3601929545402527
7505,1.8789674043655396
7506,-3.377229928970337
7507,-2.5963473320007324
7508,1.7145622968673706
7509,5.681529521942139
7510,4.887946128845215
7511,1.4824682474136353
7512,-4.223928451538086
7513,-2.7724270820617676
7514,4.137355804443359
7515,1.3239445686340332
7516,-0.5371105670928955
7517,5.735644340515137
7518,2.6257219314575195
7519,-4.439391613006592
7520,-1.9320030212402344
7521,4.019084930419922
7522,-0.688978374004364
7523,2.752573013305664
7524,6.133906364440918
7525,-2.1390740871429443
7526,-2.2496707439422607
7527,2.155435800552368
7528,0.7848162651062012
7529,-4.019804000854492
7530,5.874825477600098
7531,5.296286582946777
7532,-1.5485037565231323
7533,-1.057138204574585
7534,-1.9359347820281982
7535,-0.2990512251853943
7536,5.678730010986328
7537,5.2106170654296875
7538,-5.214844703674316
7539,-0.35271549224853516
7540,5.194385051727295
7541,0.16942822933197021
7542,-2.3328921794891357
7543,0.8760040998458862
7544,1.1583198308944702
7545,2.0125184059143066
7546,4.589504241943359
7547,-1.252463698387146
7548,-4.2933244705200195
7549,3.070098876953125
7550,2.0783722400665283
7551,-1.7457906007766724
7552,2.3991036415100098
7553,2.9650955200195312
7554,-1.1943378448486328
7555,-0.6962219476699829
7556,2.5754761695861816
7557,-1.1230196952819824
7558,0.8262001872062683
7559,4.312510013580322
7560,1.2849750518798828
7561,-2.127681255340576
7562,0.29497677087783813
7563,-0.3914220333099365
7564,0.24184799194335938
7565,3.584451198577881
7566,1.0142223834991455
7567,-1.82270085811615
7568,1.4887231588363647
7569,1.7196711301803589
7570,-1.6595357656478882
7571,2.065469741821289
7572,1.1629881858825684
7573,-1.3316009044647217
7574,2.9672958850860596
7575,2.986114978790283
7576,-3.628178596496582
7577,-0.2041732668876648
7578,1.9956738948822021
7579,-2.304591417312622
7580,1.924997091293335
7581,7.593445777893066
7582,-1.833181619644165
7583,-6.105710029602051
7584,1.6643929481506348
7585,0.7726173400878906
7586,-1.0641367435455322
7587,5.643429756164551
7588,3.970707893371582
7589,-3.9277358055114746
7590,-2.708874225616455
7591,0.368522584438324
7592,0.00339663028717041
7593,2.1800827980041504
7594,4.165555000305176
7595,-0.5577566623687744
7596,-1.644629716873169
7597,0.7733421325683594
7598,-2.0721843242645264
7599,-2.866962432861328
7600,4.0184125900268555
7601,4.2407450675964355
7602,-0.3440634310245514
7603,-1.1123135089874268
7604,-1.745072841644287
7605,-2.3073699474334717
7606,4.07949686050415
7607,3.3629770278930664
7608,-3.8339483737945557
7609,0.37833157181739807
7610,3.6258883476257324
7611,-4.1738786697387695
7612,-1.2052178382873535
7613,5.427463054656982
7614,-1.5628674030303955
7615,-2.015666961669922
7616,4.257399559020996
7617,-1.273246169090271
7618,-4.547173023223877
7619,3.6690001487731934
7620,1.8584752082824707
7621,-1.122191309928894
7622,1.9435527324676514
7623,-1.1916584968566895
7624,-3.1451785564422607
7625,3.4053218364715576
7626,0.3823131322860718
7627,-2.644951820373535
7628,3.016547441482544
7629,2.5217225551605225
7630,-3.219810962677002
7631,-1.1093599796295166
7632,0.8016906976699829
7633,-0.8493531346321106
7634,1.6383888721466064
7635,2.0433924198150635
7636,0.567091703414917
7637,0.36637526750564575
7638,-2.383068799972534
7639,-2.899484395980835
7640,4.382497787475586
7641,2.4345617294311523
7642,-3.352226495742798
7643,-0.7036598920822144
7644,3.0925214290618896
7645,-0.908306896686554
7646,-1.8354928493499756
7647,1.3287245035171509
7648,1.4243383407592773
7649,-0.9664349555969238
7650,-0.12371596693992615
7651,1.1985975503921509
7652,1.1774553060531616
7653,1.0946884155273438
7654,-1.0893315076828003
7655,-2.810117483139038
7656,0.11928045749664307
7657,4.919570446014404
7658,0.4002147912979126
7659,-3.8199546337127686
7660,1.2635064125061035
7661,3.4616892337799072
7662,-2.9280779361724854
7663,-1.8360135555267334
7664,2.0409162044525146
7665,0.7073010206222534
7666,0.5011228919029236
7667,2.2705445289611816
7668,-0.9569225907325745
7669,-1.9281797409057617
7670,0.6472482085227966
7671,0.5002895593643188
7672,1.646193504333496
7673,2.387800931930542
7674,-2.122833013534546
7675,-2.1075541973114014
7676,2.7428014278411865
7677,0.23668329417705536
7678,-2.1932806968688965
7679,1.247750163078308
7680,1.490933895111084
7681,-1.5281236171722412
7682,1.1662132740020752
7683,2.0627920627593994
7684,-0.6807648539543152
7685,-1.3705592155456543
7686,-0.5466877222061157
7687,1.0703582763671875
7688,3.156944513320923
7689,-1.198169469833374
7690,-2.673900842666626
7691,2.0204498767852783
7692,1.1105915307998657
7693,-2.209221363067627
7694,1.1290221214294434
7695,1.4638264179229736
7696,-2.0351576805114746
7697,-0.2301466464996338
7698,1.5306291580200195
7699,-0.08461718261241913
7700,1.4130358695983887
7701,0.8543941974639893
7702,-3.8591089248657227
7703,-1.1964188814163208
7704,2.8930583000183105
7705,1.3934001922607422
7706,0.0069902390241622925
7707,0.8527219295501709
7708,-1.5534892082214355
7709,-2.6959621906280518
7710,-0.9346729516983032
7711,2.2853198051452637
7712,1.761162281036377
7713,-0.8021435737609863
7714,-1.465321660041809
7715,1.0458793640136719
7716,0.06074380874633789
7717,-1.833896517753601
7718,-0.48041921854019165
7719,0.8819596171379089
7720,0.5211257338523865
7721,0.39374035596847534
7722,0.279316782951355
7723,-0.6664333343505859
7724,-0.8334568738937378
7725,-2.7451446056365967
7726,-1.6602704524993896
7727,1.913689136505127
7728,3.4136219024658203
7729,-1.274540901184082
7730,-1.7352235317230225
7731,-0.4546341300010681
7732,-1.2266314029693604
7733,-2.0866241455078125
7734,0.6147555708885193
7735,1.2230396270751953
7736,1.233210563659668
7737,0.9078680276870728
7738,-2.2482986450195312
7739,-3.823646068572998
7740,-0.7679831981658936
7741,2.025628089904785
7742,-0.7494134902954102
7743,1.0520126819610596
7744,1.0607423782348633
7745,-2.3867993354797363
7746,-2.944491386413574
7747,0.9676059484481812
7748,-1.1404054164886475
7749,-1.043074131011963
7750,1.5311170816421509
7751,1.1982792615890503
7752,-0.9274976849555969
7753,-0.7732776403427124
7754,-1.3159396648406982
7755,-2.996290683746338
7756,-1.0108789205551147
7757,2.1427886486053467
7758,2.937674045562744
7759,-1.427604079246521
7760,-2.2159156799316406
7761,-1.815232753753662
7762,-1.8079748153686523
7763,-0.15119343996047974
7764,3.8856201171875
7765,-0.8880109786987305
7766,-2.8829734325408936
7767,1.9249687194824219
7768,-0.3868204355239868
7769,-5.670009136199951
7770,0.4721948802471161
7771,4.695055961608887
7772,-2.2835254669189453
7773,-2.0772323608398438
7774,1.985670804977417
7775,-0.003188014030456543
7776,-2.703599452972412
7777,-1.1213549375534058
7778,-0.5672457218170166
7779,2.2691750526428223
7780,0.40645331144332886
7781,-3.3920321464538574
7782,-0.6460019946098328
7783,1.55520761013031
7784,-1.3635571002960205
7785,-0.21277908980846405
7786,0.5365917682647705
7787,-2.273921012878418
7788,0.9151609539985657
7789,1.8515520095825195
7790,-3.1466617584228516
7791,-1.59861421585083
7792,2.805915355682373
7793,-2.946171283721924
7794,-2.5976171493530273
7795,3.8523454666137695
7796,1.0847011804580688
7797,-3.5038371086120605
7798,-0.2393951416015625
7799,0.15381312370300293
7800,-1.0366191864013672
7801,1.009965419769287
7802,-1.6388319730758667
7803,-2.4683640003204346
7804,1.295802354812622
7805,1.073143482208252
7806,-0.544491171836853
7807,1.6775779724121094
7808,-3.0748062133789062
7809,-5.180845737457275
7810,2.393601894378662
7811,4.076789379119873
7812,-1.9464861154556274
7813,-1.2897984981536865
7814,-0.7294825315475464
7815,-3.862069606781006
7816,-0.23187923431396484
7817,3.5513482093811035
7818,-0.18576502799987793
7819,-2.3999195098876953
7820,0.02109794318675995
7821,-1.5948337316513062
7822,-0.7611257433891296
7823,1.0918434858322144
7824,-0.5028741359710693
7825,-3.1967246532440186
7826,-0.3583472967147827
7827,1.8146559000015259
7828,-0.0033685602247714996
7829,-2.5106163024902344
7830,-0.7867769002914429
7831,0.5904091000556946
7832,-2.051852226257324
7833,-1.0661267042160034
7834,0.8960443735122681
7835,-0.7171961069107056
7836,-2.4462523460388184
7837,0.009731292724609375
7838,-0.3505716323852539
7839,-0.10199974477291107
7840,-0.17762085795402527
7841,-1.1941534280776978
7842,-2.062344551086426
7843,-0.9358144998550415
7844,-0.4085453152656555
7845,0.2972705364227295
7846,-0.7030036449432373
7847,-1.1091644763946533
7848,0.6467427611351013
7849,-2.4509503841400146
7850,-4.34627628326416
7851,1.3244085311889648
7852,3.8326845169067383
7853,-3.435418128967285
7854,-1.6324278116226196
7855,1.6983928680419922
7856,-3.3878135681152344
7857,-3.1701958179473877
7858,3.3190746307373047
7859,-1.2922413349151611
7860,-3.4587087631225586
7861,2.7677383422851562
7862,-0.21983972191810608
7863,-3.6711127758026123
7864,1.6524267196655273
7865,-0.12594139575958252
7866,-6.556363105773926
7867,0.43576979637145996
7868,4.523929119110107
7869,-1.4639841318130493
7870,-2.3724942207336426
7871,0.7111590504646301
7872,-2.865781784057617
7873,-1.7033717632293701
7874,1.741256594657898
7875,-1.5489189624786377
7876,-0.9655458927154541
7877,3.4084250926971436
7878,-1.5584206581115723
7879,-5.7586565017700195
7880,0.949543297290802
7881,2.146212577819824
7882,-2.4309773445129395
7883,-0.9952711462974548
7884,1.6961166858673096
7885,-0.9662152528762817
7886,-1.6082682609558105
7887,-0.5790616273880005
7888,-0.9625017642974854
7889,-1.1542960405349731
7890,0.4297444224357605
7891,1.4621168375015259
7892,-1.2365044355392456
7893,-3.129300832748413
7894,0.011193931102752686
7895,1.578648567199707
7896,-1.627927541732788
7897,0.005945265293121338
7898,1.8910049200057983
7899,-3.147477865219116
7900,-3.826551914215088
7901,2.484388828277588
7902,2.169173240661621
7903,-1.8071924448013306
7904,-0.2096569538116455
7905,-0.21259018778800964
7906,-3.5621426105499268
7907,-1.5518231391906738
7908,3.396562099456787
7909,0.613505482673645
7910,-3.7720413208007812
7911,-0.060435593128204346
7912,3.552844762802124
7913,-1.9814212322235107
7914,-4.423257350921631
7915,1.4698340892791748
7916,2.1431167125701904
7917,-1.8827648162841797
7918,0.04137396812438965
7919,1.1774046421051025
7920,-2.8438668251037598
7921,-0.5519008040428162
7922,1.8127332925796509
7923,-3.4968550205230713
7924,-2.037565231323242
7925,5.2761688232421875
7926,-0.3523077964782715
7927,-5.732154846191406
7928,2.051928758621216
7929,3.1888701915740967
7930,-4.796422958374023
7931,-2.445089101791382
7932,3.0342016220092773
7933,-0.005183875560760498
7934,-0.16400301456451416
7935,1.915928840637207
7936,-2.4023566246032715
7937,-3.839171886444092
7938,1.8726460933685303
7939,1.179587721824646
7940,-3.314934492111206
7941,-0.09715688228607178
7942,3.7181811332702637
7943,-0.565735936164856
7944,-4.2542619705200195
7945,-2.1240835189819336
7946,0.8733407855033875
7947,1.1812467575073242
7948,0.48804453015327454
7949,0.5967687368392944
7950,-1.3460755348205566
7951,-2.6311323642730713
7952,-0.09464490413665771
7953,0.5590832233428955
7954,-1.3196004629135132
7955,1.054398775100708
7956,1.8768736124038696
7957,-2.984720230102539
7958,-3.160630702972412
7959,1.919655680656433
7960,-0.09981644153594971
7961,-2.6430160999298096
7962,1.5230283737182617
7963,0.7942684888839722
7964,-2.1950700283050537
7965,0.6722347140312195
7966,-0.22611719369888306
7967,-3.6131749153137207
7968,0.8684446811676025
7969,3.1187939643859863
7970,-3.0095038414001465
7971,-3.0322980880737305
7972,3.399275064468384
7973,0.21409296989440918
7974,-4.462448596954346
7975,0.6411623954772949
7976,2.8415181636810303
7977,-1.9263484477996826
7978,-1.1411948204040527
7979,1.5483733415603638
7980,-2.937154531478882
7981,-3.010995864868164
7982,4.761986255645752
7983,0.27843618392944336
