index,y
7220,-0.11981474555210958
7221,4.910001909129722
7222,2.2750320077818644
7223,4.17643178090785
7224,-3.313267524415637
7225,-17.70652850410078
7226,-25.961630916494457
7227,-31.719310211013106
7228,-32.6349384948875
7229,-23.266190416701573
7230,-10.026971707425067
7231,2.488043026532225
7232,9.686973746857712
7233,19.263274232355993
7234,18.981282852307004
7235,12.478673754494231
7236,11.664413200579453
7237,10.742156928549514
7238,11.439528063521742
7239,9.493938077466511
7240,14.098084254260877
7241,10.280973470738036
7242,-5.397094824030478
7243,-6.301462941550111
7244,-15.835552971144919
7245,-20.571517409572138
7246,-14.8956051890264
7247,-12.774216901458448
7248,-10.958225509622835
7249,4.988518095346865
7250,23.57265759596892
7251,34.56772843215813
7252,43.59492191075874
7253,47.89641863892941
7254,40.5709155417614
7255,35.986560848487294
7256,28.077130372546893
7257,19.437663600503413
7258,13.519989858429685
7259,-2.198558095756391
7260,-3.515998010058471
7261,-2.5358361411424823
7262,-5.674224551133819
7263,-5.093798126484735
7264,-2.0935578843711338
7265,4.072352154351768
7266,-6.1722240984413785
7267,-12.430054639799678
7268,-4.847308520497868
7269,-8.873220062025089
7270,-10.805388442441528
7271,-0.8610861644541484
7272,1.2524101201195479
7273,-9.551175515417034
7274,-8.230263987744726
7275,-10.371179156627862
7276,-9.574519781253501
7277,-16.314033928456425
7278,-21.108519396063276
7279,-19.780391299521007
7280,-19.73272793186129
7281,-19.50184445115888
7282,-14.370789765246707
7283,-7.354854552442816
7284,-4.553998494717906
7285,4.908318504625861
7286,6.983611131034691
7287,9.80426492184184
7288,7.022887262492976
7289,8.812772142006326
7290,7.643126229383541
7291,6.86788830155438
7292,5.7417376139643235
7293,1.3431224998271196
7294,-3.8303207349752078
7295,-6.74785986247734
7296,-8.765855148147475
7297,-5.616102663284
7298,-9.450447634540554
7299,-6.07074526983899
7300,5.442856789983811
7301,6.823080409957629
7302,14.853835682518225
7303,31.908533166528667
7304,29.969381286344653
7305,35.89585908894436
7306,35.441466126639575
7307,29.544945839253277
7308,31.783654880474927
7309,18.887711771531922
7310,24.700366346784214
7311,14.979667837119655
7312,8.648442884413098
7313,8.81168063578045
7314,-4.314984773002053
7315,-7.334818707395709
7316,-9.87409174805264
7317,-17.402215666658645
7318,-20.25100667385839
7319,-16.745267594674278
7320,-9.944336772068413
7321,-11.012811863087633
7322,-22.308543751363523
7323,-16.10133956539246
7324,-23.229885650335852
7325,-19.266893475668304
7326,-20.09633563626667
7327,-18.763845660892958
7328,-18.077446440613826
7329,-23.0531048827026
7330,-14.42267066547653
7331,-13.106727835008286
7332,-5.764636018768635
7333,-9.356990738737785
7334,-7.211053414904826
7335,-5.7072856242714805
7336,-3.896894749644719
7337,1.5135467122515618
7338,1.928310426892516
7339,5.649096640394798
7340,4.144126320187581
7341,8.393539721699842
7342,10.576561811285654
7343,11.323212643190992
7344,3.4445520397005804
7345,0.05581049121528817
7346,-4.477357208584258
7347,-11.21365822214279
7348,-2.424778957001193
7349,-3.443866018520716
7350,-7.174799356095096
7351,0.5562472980806199
7352,-5.208980853502859
7353,5.790042446372521
7354,22.716188942888987
7355,29.35454896253555
7356,28.33869783018417
7357,33.72265578705024
7358,35.11952290021976
7359,29.176378833720694
7360,30.48073846918014
7361,21.700426527048066
7362,7.3244157558824945
7363,6.272294209272722
7364,-1.7880362747472134
7365,10.222951857682567
7366,10.114680614388414
7367,2.2350796561120476
7368,3.116760089678211
7369,-4.028160389096983
7370,-7.183344986143364
7371,-11.98163338803058
7372,-16.587613729570773
7373,-26.208553368972606
7374,-36.9094773319634
7375,-31.64272223689636
7376,-29.999990109180057
7377,-30.115320733220667
7378,-20.81818815118779
7379,-16.946341880760727
7380,-18.065473487691357
7381,-24.859742961045992
7382,-11.836337460347675
7383,-11.323887510443697
7384,-5.6158785721904865
7385,5.047866543875394
7386,3.2291534382145284
7387,17.14127927551474
7388,7.188354507528337
7389,11.266840599427772
7390,8.09967436048876
7391,4.176114759296396
7392,7.9953658598134885
7393,2.5119967758236976
7394,2.975011050849933
7395,4.92908412339228
7396,0.9467870356872582
7397,-1.4174126681181387
7398,-1.6663124696735776
7399,-2.8931998799855894
7400,2.9531933146203513
7401,-2.1862610932254394
7402,-0.05133566144216569
7403,3.9829476272077433
7404,2.76427985868743
7405,9.14238557961095
7406,13.8060738363828
7407,21.85401869018605
7408,20.026223172836705
7409,26.26733612155321
7410,27.746317176601327
7411,23.43825832469008
7412,19.472865944493872
7413,22.643331235156673
7414,9.312747127366466
7415,7.048030908089455
7416,13.124421030556496
7417,6.603177477441111
7418,7.35841897496488
7419,4.4165160096427725
7420,7.463598202912524
7421,10.612128630891002
7422,-1.8580279404471678
7423,0.07584821474043783
7424,-11.11622205764944
7425,-24.682181035115672
7426,-27.877079018729116
7427,-33.16151501726801
7428,-28.194203672615615
7429,-29.563480586680893
7430,-27.29075262031037
7431,-18.21057584392317
7432,-20.722024898920647
7433,-16.410749729410032
7434,-7.396890553951995
7435,-6.2720277308414865
7436,-4.834256110400397
7437,2.554490423793765
7438,5.369736454408689
7439,9.011228250622592
7440,14.356610192710994
7441,10.741698312633728
7442,19.47276531329843
7443,10.263400514702642
7444,10.723546184404936
7445,15.42421593373865
7446,3.1613988233664823
7447,2.5849224445952173
7448,1.735724503863587
7449,-0.8649903312528878
7450,-5.024873813800467
7451,-0.581777647665667
7452,-4.089591921173928
7453,-4.557234853238775
7454,0.12978507442241102
7455,7.44991475750822
7456,7.089343825259235
7457,6.095173706833311
7458,6.713197081443128
7459,12.259982560854734
7460,12.995702135429406
7461,11.507580811191236
7462,14.628272973329082
7463,11.244522981999372
7464,11.866563444078238
7465,10.55622443350442
7466,7.319417904937917
7467,5.040721469823
7468,5.20742441531443
7469,9.619934647557615
7470,6.807030449307559
7471,10.446256311712549
7472,14.317761648048995
7473,13.46393799667883
7474,7.368860324620159
7475,6.556539198779372
7476,-2.246937294473003
7477,-21.3284786616054
7478,-24.473198729850374
7479,-24.520405485821456
7480,-35.203080255372626
7481,-32.36628451839387
7482,-23.4910496173553
7483,-25.850947642440875
7484,-11.122306261112486
7485,-5.981859793072133
7486,-6.2585997206151305
7487,-4.2757846193393725
7488,-10.730228389157821
7489,0.33930390033488744
7490,0.2969831074508395
7491,-1.2815793200931114
7492,9.329041935262046
7493,4.823437300539523
7494,9.755490004446871
7495,10.942060565124793
7496,8.344453839510946
7497,12.341603230760992
7498,3.803966571023299
7499,8.981067746864865
7500,0.29720811907116207
7501,8.156262833295164
7502,4.036586704567907
7503,1.5551195103890947
7504,-1.6072599793918576
7505,-1.9657071929408614
7506,-7.093703945936997
7507,-1.8873769331779713
7508,-5.131921697162896
7509,-1.4248990661710128
7510,8.336391803923147
7511,5.76360239954995
7512,10.58902409963438
7513,10.822174618495497
7514,4.340069624754478
7515,6.9405300482164405
7516,5.671028068579407
7517,-0.3359194246699623
7518,4.718618219855925
7519,7.505574704417705
7520,9.263855548996828
7521,12.357167215247937
7522,10.229217388936847
7523,9.2883539569081
7524,3.1577914210746205
7525,6.640744922393488
7526,1.4836816685043805
7527,-5.69161700713138
7528,-9.980979135414637
7529,-16.038415160154518
7530,-13.493980276708932
7531,-17.4586032283401
7532,-25.791284534725634
7533,-19.07379598105382
7534,-23.845670889719553
7535,-17.478300186914915
7536,-12.062216878320518
7537,-13.621518740815226
7538,-9.931019896893106
7539,-2.10364551843076
7540,1.9576840578289205
7541,3.9208389992476538
7542,1.5183573663658383
7543,1.8886241054979651
7544,1.2788777138158003
7545,0.8910801757423119
7546,2.5116295807854763
7547,2.675412772842088
7548,-0.7677823816081689
7549,-0.4568913111118717
7550,3.0325872279196506
7551,5.745029690213094
7552,6.072176825147302
7553,7.264182170746381
7554,9.693942020912376
7555,8.485987522206162
7556,6.76391797195426
7557,10.298802673504014
7558,3.580420357268496
7559,0.8741882299030076
7560,-0.8650694795559205
7561,-0.5530203881853031
7562,7.036079614529722
7563,2.519258363471938
7564,4.152240166722595
7565,7.078689284359014
7566,2.36358916004582
7567,5.4005960894153135
7568,4.550062522411213
7569,4.291023382892118
7570,3.0704171880423154
7571,6.570227541875022
7572,10.879744417389428
7573,14.38281547263279
7574,17.618611857817513
7575,7.53989067765053
7576,14.699318425803584
7577,6.451607176860312
7578,-0.9909239691554661
7579,-0.2517733936210032
7580,-13.177191813543821
7581,-8.194655262916248
7582,-18.370335235576473
7583,-11.275956241709702
7584,-15.072357416667543
7585,-21.384667182955905
7586,-8.639260778500832
7587,-11.535280181879813
7588,-9.399811470603042
7589,0.39030860847647136
7590,-0.7363561499650062
7591,-4.858920343562503
7592,-1.3903213248551622
7593,-1.2298117433015718
7594,-0.7297831547068453
7595,4.206100492279036
7596,8.747394115544841
7597,5.458232107079452
7598,5.1398314914235925
7599,4.106120774243719
7600,-1.2589261523530988
7601,0.09463364623464511
7602,-1.0165461315156195
7603,1.4788267858171888
7604,5.094435359653438
7605,3.3436161062020076
7606,5.609787901514167
7607,12.728140629072271
7608,8.090748627225624
7609,9.248502889086613
7610,13.142225260365086
7611,7.2729122629875755
7612,9.420789842074365
7613,6.18974038486351
7614,6.017546682394722
7615,6.0915179417235645
7616,4.640880334482747
7617,4.12697094116019
7618,2.567364782250602
7619,0.9047607936776952
7620,1.7291525989293088
7621,6.840326146012444
7622,4.389902179481889
7623,5.537723643020384
7624,13.717392721389857
7625,11.838031882749034
7626,13.634828853124901
7627,18.768611584864033
7628,10.545936339376963
7629,9.077792236814421
7630,0.061404595522729886
7631,-6.473561062879861
7632,-3.672581834452253
7633,-16.97159646833348
7634,-10.639700836922138
7635,-13.921652231138305
7636,-13.466456204878979
7637,-11.656714612422121
7638,-8.664745686882105
7639,-3.361143889591298
7640,-4.010824397385397
7641,2.1488730405440815
7642,4.027174562937946
7643,4.727045894377265
7644,12.970572022215382
7645,6.044890614228247
7646,3.5905145583580516
7647,7.892456670408673
7648,2.5195087475091364
7649,7.153121394579503
7650,4.4440770934320755
7651,0.9004087197329335
7652,0.27683800003466513
7653,-4.982805071072932
7654,2.0879188805028552
7655,1.692632432880269
7656,2.142001323407445
7657,8.192561596655702
7658,5.036340650932604
7659,5.97625093839593
7660,5.073307558543628
7661,4.006450641256591
7662,9.42032069963915
7663,9.875863753853636
7664,4.299571856917731
7665,11.584495523439712
7666,9.191356737786727
7667,4.765499147736889
7668,8.257999115123964
7669,-1.4957311929850021
7670,5.700858725672955
7671,-0.14448928682343576
7672,3.0512491171698377
7673,4.087388612729677
7674,6.019338447879471
7675,2.8274196288670512
7676,9.399732229788459
7677,14.283717526165582
7678,12.324882463520067
7679,10.06454419658736
7680,4.385903914752505
7681,-0.7020308521762604
7682,-2.425567498938044
7683,-3.6292649148608778
7684,-10.057482891567915
7685,-7.509117975523751
7686,-9.94752479910243
7687,-11.83216269759753
7688,-12.371746243728547
7689,-9.891966137122028
7690,-6.149632846875313
7691,-12.11256040195547
7692,-0.6043560275127522
7693,0.74486735358967
7694,1.3304151210502295
7695,8.295650789960913
7696,10.050418836746449
7697,9.289158134137613
7698,10.850704962663244
7699,12.315160874250509
7700,7.539245368923267
7701,3.3273492014340955
7702,1.0114476358224365
7703,-3.4398671476277927
7704,5.413789508423848
7705,-2.509503963490513
7706,3.649712432166831
7707,3.85186858922702
7708,1.1116277970761732
7709,5.6311615573554565
7710,4.625925212300209
7711,0.6341416741331583
7712,6.696656304784
7713,3.0099998048756578
7714,4.646433215520815
7715,11.523540431693156
7716,6.919976190986804
7717,5.5217860211044645
7718,7.2665425139832065
7719,6.682201638342967
7720,7.436207671558949
7721,6.878773526165622
7722,-0.6460189157862996
7723,3.2935382451611614
7724,0.3752945640721826
7725,1.5632041110394101
7726,5.100013652705043
7727,5.115869688044107
7728,13.26604308633101
7729,4.671571165067932
7730,9.277858718436432
7731,7.089154880745813
7732,0.4768213348245074
7733,-2.1982148121479876
7734,-3.3512719674807245
7735,-6.389493921786019
7736,-2.9466305960472052
7737,-11.131781839785024
7738,-2.7272640524483402
7739,-4.815748202716503
7740,-9.195503680991022
7741,-2.163207697074644
7742,-7.076317425330791
7743,-3.6869729186225597
7744,-3.5856874461142243
7745,-1.9810826063855378
7746,5.592904484250357
7747,2.044063557273432
7748,3.750668005729766
7749,6.593180468274748
7750,8.413767910362465
7751,8.710170883425425
7752,7.64691712182388
7753,5.6346074930280725
7754,6.867735149159704
7755,-0.6797728703322129
7756,3.38787439670418
7757,5.848401998457318
7758,-1.1527559007768742
7759,6.070787466944958
7760,1.3337829463459534
7761,1.8897719041806742
7762,5.427316608412027
7763,-2.1632073922784887
7764,1.6077725771745255
7765,3.7267962737604727
7766,0.3700990859367
7767,4.864302102600434
7768,0.9973684509100567
7769,7.934531798254928
7770,4.84565779009007
7771,6.252169705390608
7772,10.222659534825517
7773,3.875843877066129
7774,2.524018709363471
7775,8.290585303773868
7776,6.505876508196077
7777,5.8102961430572195
7778,4.362241026780096
7779,6.157847631116423
7780,6.815490623188312
7781,8.3403091184781
7782,8.084695260499167
7783,4.565428154854867
7784,3.6893046510314806
7785,-2.110747211716035
7786,-0.5687785670545918
7787,-1.4973130210542753
7788,-6.834447430503007
7789,-13.800502580555843
7790,-6.12291220266266
7791,-8.079497924368274
7792,-6.28950414999578
7793,-0.8720721468136894
7794,-0.30382476735847047
7795,-4.216173768701744
7796,0.6797686636632521
7797,2.5827306146019016
7798,-0.7020367265750285
7799,7.325400169179582
7800,1.3029675427360945
7801,9.357296392419672
7802,8.1365819681815
7803,6.3111192752105945
7804,6.5435815566859645
7805,4.487156066562892
7806,5.480645051466548
7807,3.0996925074901807
7808,1.0293234146000407
7809,0.8411496604306951
7810,2.5883722561543125
7811,-3.589146219509279
7812,2.7826903036523487
7813,2.746598291509186
7814,-1.7780504198141716
7815,2.2079171272652593
7816,-0.9391416761021713
7817,4.456071826732947
7818,4.551040588098114
7819,0.6256994200004328
7820,9.093565997882832
7821,3.5701713677990656
7822,0.6571835554358892
7823,7.3255705108869575
7824,2.1580082027023466
7825,4.380668847920042
7826,-0.3892772958333011
7827,6.771701057733831
7828,0.7983033181054581
7829,1.2407834872011456
7830,9.22056827350742
7831,2.0637873241329805
7832,7.635753563320807
7833,4.975833016098654
7834,3.5135173760854106
7835,1.9160273019368417
7836,5.041886175504092
7837,-0.14519153529086945
7838,-0.6404368461431059
7839,-5.051731968824602
7840,-2.5736428428218727
7841,-5.122479696700566
7842,-7.3457328712705445
7843,0.711931405737649
7844,-5.4943838966489595
7845,-5.03304498282294
7846,-4.636702139031022
7847,1.424198456727596
7848,-3.5251915294207934
7849,-1.8526146746659258
7850,-0.20220913162090512
7851,2.067503220772883
7852,1.707595656475378
7853,4.172626684633356
7854,10.075350217236835
7855,1.422746973700771
7856,4.925143995320732
7857,8.595626090141648
7858,1.1893873773939758
7859,5.330834449957761
7860,0.597418294837895
7861,5.276775113902628
7862,-1.0313386078045639
7863,1.700212895478822
7864,0.31373099685370004
7865,-7.232186481443087
7866,-0.988041921398354
7867,-7.929748254206648
7868,2.242788184601218
7869,-0.4814965386679755
7870,5.172094490626019
7871,8.933749844754338
7872,5.193125166938945
7873,13.89575862790711
7874,7.76533168727791
7875,3.2137766796442717
7876,10.195137716891127
7877,5.036466930353317
7878,3.694486924202223
7879,3.16057073489047
7880,2.7944095280732792
7881,4.266491106948002
7882,4.4270400251492275
7883,6.150584568720593
7884,7.638178714219133
7885,1.377899056300054
7886,3.343087879636023
7887,4.8284757632187825
7888,1.254049496407876
7889,3.3036694615868027
7890,-1.2966592439848297
