index,y
7307,719.9898479420758
7308,710.5797506925182
7309,829.7840254656738
7310,947.6493487437552
7311,752.7864408573062
7312,848.9498457730081
7313,533.2238136153877
7314,182.110544234175
7315,5.712661228673504
7316,-138.67610356620477
7317,325.6946746439289
7318,561.9874957069525
7319,1092.7533698817524
7320,1084.4808709129125
7321,860.0809068366493
7322,423.98388265015865
7323,457.7758006925313
7324,693.838140887214
7325,940.0439954444842
7326,1137.6245145096484
7327,1058.6136421156018
7328,661.928318035416
7329,289.18279945873917
7330,-46.70338027249903
7331,-276.55503045302015
7332,90.87491792512775
7333,347.54880341747094
7334,800.570550968453
7335,723.2206060386485
7336,591.2307389031239
7337,554.5931564604754
7338,666.2235067168073
7339,592.7584490213475
7340,1003.2990477017966
7341,971.2025093493929
7342,573.507319248385
7343,420.44157518766764
7344,-41.71996571223752
7345,114.91297149626094
7346,145.98614607350683
7347,710.971703731742
7348,875.5108416964464
7349,967.5696710154934
7350,978.6490515364708
7351,586.6336426377491
7352,514.1516357141721
7353,546.2611142594959
7354,664.7344250965854
7355,727.8286084621373
7356,795.9380455519472
7357,676.6483229316931
7358,333.11874015899645
7359,15.886348063515769
7360,32.44342120470436
7361,175.1325853463363
7362,460.059234089957
7363,729.55183341433
7364,851.6305281504464
7365,806.5003173053768
7366,899.9461613801864
7367,954.5007577339402
7368,1127.1735748307874
7369,995.0087819581569
7370,775.5433899998485
7371,617.2867500713705
7372,9.588928514946877
7373,-209.14714368713433
7374,-373.452115470456
7375,123.28455859527763
7376,501.57600486994653
7377,1012.2323442331659
7378,1271.9533475204478
7379,957.8708361230206
7380,802.1763104903939
7381,535.6161382826157
7382,748.3695334515945
7383,751.547964108514
7384,1098.4614564713381
7385,889.5277178430882
7386,635.8348405569585
7387,317.3648846273214
7388,-17.47691347538262
7389,-151.36305220722565
7390,-36.500382469668665
7391,235.99186675801184
7392,411.35450494149364
7393,870.0333487671753
7394,699.9280421351192
7395,757.1594082560134
7396,727.1552158825248
7397,1084.4185535980214
7398,1002.4039283941233
7399,718.2324753269259
7400,567.7016477199705
7401,121.90514708330856
7402,50.220136770182776
7403,-17.597244042924743
7404,343.2548074657079
7405,508.8552831004043
7406,828.8832799062427
7407,940.1435152451492
7408,971.2228018896458
7409,830.2839686068861
7410,621.0514318130129
7411,602.611347466851
7412,594.927781028263
7413,675.7520120582009
7414,750.7115842306445
7415,609.0183363934639
7416,557.7988373352572
7417,147.45964544547311
7418,-80.97436467357834
7419,206.24495021782909
7420,238.15385561002506
7421,490.42468190140016
7422,706.2684051838742
7423,783.0164615371903
7424,1132.869948541888
7425,1110.601116173652
7426,1112.3141070487889
7427,941.4494057355417
7428,888.3873122530168
7429,471.7206601015055
7430,145.55824248458362
7431,-272.13519046118176
7432,-139.78049438069277
7433,-62.901310147933685
7434,271.63432516859666
7435,860.3244699895232
7436,1031.8111517624898
7437,1164.8888005391987
7438,986.6671809563853
7439,817.5388058838006
7440,832.0642593884942
7441,801.0883850347954
7442,761.3597745094215
7443,714.5064563751473
7444,551.1720794635008
7445,370.4634089759834
7446,167.2436331042897
7447,-56.08702116117442
7448,113.65506405272498
7449,-40.52010511044391
7450,226.11727342440702
7451,775.2712406007441
7452,847.5705310438059
7453,860.3637632264281
7454,794.1226133776673
7455,1039.043682542196
7456,951.7012674297989
7457,608.4831504038901
7458,520.4899020329561
7459,330.07112058967266
7460,50.42651650971547
7461,21.408800937485385
7462,228.473731011688
7463,327.64468145318943
7464,628.0382885019806
7465,947.0486796551648
7466,951.4832388555506
7467,986.4138033456119
7468,805.4900214331311
7469,614.1305838930406
7470,458.092410927097
7471,455.75087882824823
7472,752.4301750242
7473,730.8568283810461
7474,454.4570793211892
7475,425.55480173690455
7476,111.774968881337
7477,27.203461509978002
7478,180.69298523792563
7479,330.02772036938586
7480,557.4156233327076
7481,736.5490234238705
7482,1083.0884497704037
7483,1170.0935581812462
7484,1032.745126889941
7485,907.144204996679
7486,735.6146776898036
7487,551.5768983693816
7488,222.48697320328026
7489,39.180757003166015
7490,129.4424340643586
7491,-11.22276984319484
7492,138.1367652431169
7493,568.3899369821178
7494,821.0581809580724
7495,924.5840437471464
7496,1224.3766374623276
7497,1015.906756331551
7498,808.9807430147142
7499,824.7174629801191
7500,675.4089209694164
7501,499.20048594834
7502,571.3203880607674
7503,577.9748928723678
7504,292.9437550685553
7505,203.36736381158713
7506,115.22910290064253
7507,93.646083088816
7508,64.62804225188688
7509,484.278703387294
7510,808.9663595000374
7511,823.751716717759
7512,890.9833870707425
7513,877.265838501016
7514,719.3980300272503
7515,525.0777241642706
7516,720.4229234000081
7517,548.9889718105472
7518,290.0528992547273
7519,68.72866030289514
7520,222.8358307626548
7521,344.94710443761016
7522,313.4358552285386
7523,672.6263802139424
7524,975.5931767831098
7525,836.0622298437546
7526,827.3020870743785
7527,751.6925710948834
7528,506.6447500339953
7529,408.687614029043
7530,510.8807712068442
7531,781.2457760201049
7532,693.2738897073663
7533,656.8503591984474
7534,394.5249628423853
7535,43.228712651955675
7536,120.2799157065695
7537,55.41349309930373
7538,448.9861604417219
7539,747.529706875794
7540,868.2377498216059
7541,989.8048305279035
7542,965.7498350967102
7543,1008.9903089320538
7544,639.8971702766568
7545,544.9886730285522
7546,361.51310579700026
7547,449.97814556697557
7548,341.56696265813207
7549,193.29169801852868
7550,195.50070955223805
7551,296.2182530574866
7552,570.8962784341195
7553,805.8810858266845
7554,1045.0649553189132
7555,970.925733357922
7556,947.7139859165405
7557,635.7992443006896
7558,676.3663609985041
7559,669.5306365933451
7560,542.8227010529853
7561,654.0438597123779
7562,566.4513133499962
7563,322.61699177059336
7564,153.98802944600018
7565,127.03501533323269
7566,177.64742712651224
7567,214.72110813390998
7568,579.7395159703647
7569,781.4898120498425
7570,792.4605717587983
7571,724.9945169939675
7572,497.9263585377806
7573,667.8388872060085
7574,671.5451193336129
7575,794.9386123658169
7576,663.8956169066832
7577,484.7486801571669
7578,64.61006287233064
7579,289.7549183639503
7580,330.3050165075033
7581,430.48180455247797
7582,563.185300289879
7583,736.1243600292224
7584,664.5835589628917
7585,701.1488770425552
7586,697.6809030751483
7587,524.5879316291171
7588,596.0920541108497
7589,548.870770694898
7590,913.6961370360158
7591,844.6827945825315
7592,538.6877059723546
7593,204.63154122638528
7594,123.34056913332658
7595,140.15168456436533
7596,294.3857756167051
7597,635.6037871439177
7598,459.5022462090969
7599,735.264532218062
7600,818.3365151188544
7601,951.2196179157853
7602,784.2112688637574
7603,620.319912900466
7604,622.416041430056
7605,563.8273981904565
7606,695.3130023406027
7607,304.6509446463443
7608,311.2263017681266
7609,347.39358865921133
7610,292.53533994631715
7611,605.2750035574197
7612,904.8278951124877
7613,826.8239390546951
7614,730.833053878905
7615,755.5743039320857
7616,521.6062585213261
7617,704.1842018604353
7618,754.9187130214232
7619,714.9187548913987
7620,624.2953690069236
7621,635.4832592064606
7622,383.05355087116664
7623,286.5284636408251
7624,91.26045803777752
7625,230.6970718633133
7626,199.73495333135494
7627,482.30866008256504
7628,712.3360603981581
7629,587.9063406064732
7630,472.3026698497377
7631,551.8131072636237
7632,731.0081178742514
7633,904.768570006207
7634,859.263451237705
7635,718.9962764679053
7636,471.6872840457547
7637,242.371344617951
7638,257.88005212373196
7639,294.3541912263498
7640,320.6264670160311
7641,402.4864611895612
7642,562.5196905150844
7643,608.952747828321
7644,746.7465046308306
7645,589.9983383969794
7646,638.1848893694452
7647,676.9035331426198
7648,663.9082249732965
7649,876.4400411378456
7650,731.7008392250076
7651,431.00900497621757
7652,236.1298627949382
7653,166.91338410290743
7654,337.4504328521102
7655,280.2312113726077
7656,439.7466789202436
7657,414.50855150185356
7658,687.4466234301482
7659,703.1619904450199
7660,691.4715815420037
7661,879.0838888268939
7662,798.5521506218945
7663,809.4304509743085
7664,772.3353034425469
7665,566.3370710981743
7666,470.7306410496171
7667,422.69140494879645
7668,277.49767554954394
7669,406.46076369718503
7670,587.9837853516934
7671,699.9731127151118
7672,581.9863403262126
7673,549.8797213294727
7674,628.8067354432877
7675,477.7664645811713
7676,880.782034082861
7677,852.6534742212737
7678,884.4005098519287
7679,737.2191380298698
7680,623.4618466309727
7681,517.4193800029032
7682,211.9175362796134
7683,75.52252966993905
7684,120.6444608254209
7685,46.17092209819573
7686,432.41490169803205
7687,557.4172902969235
7688,606.688969993428
7689,615.9540104142044
7690,593.8865926678524
7691,760.3107568877269
7692,965.2586661440328
7693,908.8240341097227
7694,770.6418184134532
7695,536.6450499251677
7696,256.0701078641942
7697,94.08489068063044
7698,217.4685388651578
7699,294.92331757873814
7700,322.2741708715447
7701,444.43631372737406
7702,601.2125533457266
7703,711.8595492026826
7704,724.6477182890152
7705,665.3092417824108
7706,769.3276315062308
7707,689.4603472134713
7708,749.0720448542248
7709,627.922841108977
7710,415.1735930630003
7711,183.76071225740012
7712,271.6022394388699
7713,305.127287493731
7714,237.09611663734032
7715,386.02818590929746
7716,550.4139956615627
7717,479.7801223190307
7718,587.3917228672851
7719,644.0138463910006
7720,922.9956343117933
7721,905.9913135849006
7722,914.2194142703192
7723,881.8262038361821
7724,693.0246714075594
7725,643.3643500686111
7726,309.0946968001795
7727,178.08989646055028
7728,207.92805138153565
7729,241.84137023935932
7730,537.8417468579466
7731,585.5381599902962
7732,587.9736624763499
7733,667.1427067462996
7734,697.7877309338415
7735,702.7887670409044
7736,768.2174534153747
7737,860.7220008564334
7738,881.3796612547007
7739,608.8643496324186
7740,535.693910368647
7741,222.60496633681802
7742,14.01802786196776
7743,-144.58570546165257
7744,-36.16214447212989
7745,299.0661477531009
7746,523.8170204227578
7747,677.580228955639
7748,763.9494804168571
7749,685.2911108735356
7750,607.1343628620376
7751,1084.5863997697845
7752,795.3256552367492
7753,586.1970325388176
7754,636.8578033760081
7755,190.52861788063925
7756,151.34895099157342
7757,101.85474032280365
7758,227.89942191073646
7759,347.5862353041515
7760,358.2163267273148
7761,619.2248006258002
7762,670.3088743585619
7763,657.3566824800279
7764,588.6798015825607
7765,657.6699250499537
7766,713.5292979985112
7767,699.4032531325287
7768,545.9101317982111
7769,570.3858311317755
7770,217.1131304177028
7771,125.55202066993274
7772,122.74407396522956
7773,196.39455662431584
7774,263.5922628812199
7775,514.2484133939323
7776,586.3229499427335
7777,652.4866844969714
7778,703.9539065007989
7779,721.5576213196388
7780,894.6854521100313
7781,871.9033572516586
7782,1018.048176291751
7783,780.7308998172479
7784,693.7383608887062
7785,249.2500912285624
7786,-123.65054823382462
7787,5.768957598483395
7788,128.42373514569175
7789,472.2753495951922
7790,458.82903287510453
7791,768.415571953644
7792,784.4481623509995
7793,708.7353517985802
7794,679.3438510937146
7795,809.2543399217515
7796,781.0813969732159
7797,799.0372845373778
7798,592.5288537707426
7799,475.4035690730498
7800,283.80196608267863
7801,-50.26702417937204
7802,-66.1772359424501
7803,-111.99559966023516
7804,292.3502926191759
7805,510.51937342555044
7806,641.0433937453147
7807,716.0466486144113
7808,682.7724838299275
7809,795.2903768274264
7810,951.2812081312615
7811,737.1805313537454
7812,648.8487592108163
7813,581.6733196207373
7814,212.70385087041382
7815,110.86356763194665
7816,81.19091050694097
7817,176.85265889733498
7818,265.10018158389715
7819,515.6698869346775
7820,623.0580143127987
7821,507.0848230769514
7822,505.7216783426313
7823,445.95301769765774
7824,593.654201698288
7825,826.041361778984
7826,792.5428084625901
7827,721.9142298079199
7828,454.050544362653
7829,167.16010208020808
7830,8.975692105513385
7831,4.104520391880079
7832,116.50316484036746
7833,272.21831150574155
7834,591.7729470101168
7835,759.7213756704222
7836,754.05168240725
7837,601.9727074409178
7838,559.6246887317654
7839,716.0581424023447
7840,958.5820508564292
7841,958.5710000269427
7842,931.642047321404
7843,690.1964201464684
7844,193.20787659268464
7845,-146.21347658633832
7846,24.44043456842984
7847,-39.18329717181432
7848,162.01210412925903
7849,561.493185819563
7850,717.6265165858135
7851,768.3513780139705
7852,778.5541338930534
7853,789.7325364739269
7854,751.5594789445736
7855,746.7681703486264
7856,682.976777553894
7857,565.517339258969
7858,581.6463048372324
7859,289.32806681533634
7860,-4.630156629577898
7861,-3.231468504965222
7862,-118.35568223643496
7863,248.87117994839102
7864,374.644470784385
7865,374.3062277902225
7866,729.1748982330308
7867,789.369380693918
7868,701.2617273524116
7869,911.8233380014198
7870,839.8746257652864
7871,686.7429665822565
7872,516.3500919057986
7873,251.71326623327568
7874,15.304575786820726
7875,-87.7050431450742
7876,201.8384961132658
7877,380.37914932059755
7878,637.6139293716791
7879,449.0103896665908
7880,495.6927739114088
7881,434.82183667359914
7882,419.8860586118274
7883,602.973730335836
7884,812.050110647107
7885,840.9625311276429
7886,625.4100775219407
7887,423.5997409906645
7888,234.99934645135406
7889,36.90017321685638
7890,-106.8894286945928
7891,212.20543275786633
7892,296.38323805323586
7893,548.3190736203953
7894,684.9007225180396
7895,619.8858215296672
7896,704.046481006103
7897,531.9527913209666
7898,820.9601051028013
7899,738.7878359948759
7900,947.4053676921102
7901,1024.474425491954
7902,646.2899304020573
7903,159.9093714965661
7904,-35.94924784092719
7905,-5.4854260898158875
7906,-167.28502357058895
7907,227.1564195782602
7908,355.3868672498608
7909,758.7526992432294
7910,648.0006953652301
7911,709.9391868074797
7912,896.7659768438384
7913,688.0856787779746
7914,828.1774953800926
7915,662.001777509345
7916,574.8742346790826
7917,420.3072741198253
7918,328.2131615071759
7919,-17.943731575679227
7920,135.6564292403876
7921,-48.73317729422371
7922,230.89804233603442
7923,201.57921120473713
7924,301.08339801700777
7925,722.1025649200914
7926,599.9563782923423
7927,691.9831855330024
7928,824.4425552157384
7929,1009.4517986332884
7930,693.2662747954863
7931,507.569799988155
7932,248.7916419187793
7933,-48.66624780435242
7934,21.66723943766152
7935,129.15054286902387
7936,434.1767335227067
7937,447.865687238912
7938,591.986276383376
7939,398.4967686772439
7940,422.61967290322997
7941,476.53211324609214
7942,483.8674454628743
7943,645.9686521034771
7944,764.6110400286934
7945,603.4400600991002
7946,375.6453773280591
7947,410.66708274210333
7948,39.21009933580434
7949,188.7562194807948
7950,167.49584071271588
7951,244.97975608412705
7952,411.9898542053829
7953,504.18719269078906
7954,626.5407937827301
7955,744.2142685309979
7956,601.3547655572313
7957,669.0786941306383
7958,887.9387218893352
7959,922.1626438678122
7960,861.5521778893341
7961,580.402375192621
7962,195.21224639150282
7963,10.906005949707668
7964,-12.529158213381136
7965,-185.34068770946936
7966,71.68350538719444
7967,490.78458992997594
7968,660.1604343789451
