index,y
7293,7.745557889117792
7294,15.239064595541109
7295,27.66214044714816
7296,31.649216027524844
7297,18.28239524274528
7298,21.035409413735945
7299,-7.25516772415023
7300,22.03731590639124
7301,24.5967235972559
7302,-16.192009282424987
7303,31.477238481452527
7304,-18.072512242400357
7305,8.317559091183243
7306,22.435496577380864
7307,11.687307840170583
7308,17.0430117427592
7309,22.858496865859518
7310,6.843076271816314
7311,32.51124909137538
7312,-15.823289037761489
7313,36.2651718038643
7314,-12.493873784029681
7315,-26.72498084806819
7316,10.908709897312699
7317,-37.523467726981494
7318,22.626139469567836
7319,-11.454052855330008
7320,-23.176994627959644
7321,-12.180145374900546
7322,-17.91487321415781
7323,-14.578219682777794
7324,1.6745945940243396
7325,1.2346631599447149
7326,-17.85249364388907
7327,-16.852668542413664
7328,9.611343588603972
7329,-19.834360947654787
7330,-3.9268730064004447
7331,1.0688522397770481
7332,-13.240335436479114
7333,-7.103436602496259
7334,-17.726041265206835
7335,-16.012603862779006
7336,10.395455090589335
7337,-12.062150633488974
7338,4.611108603262006
7339,18.376274725571204
7340,19.816734519191282
7341,-6.00383680636079
7342,41.98768936813246
7343,-15.305361959224093
7344,5.262522991540196
7345,11.73606233260382
7346,-16.95342835798098
7347,-4.26483584084994
7348,-9.428063668035982
7349,15.319813969591051
7350,5.795581915825539
7351,33.820456030821994
7352,0.5193614282832307
7353,50.22191777637436
7354,9.037884336728263
7355,6.900009120062822
7356,22.30656767737399
7357,-4.4405449028873045
7358,19.855302216772728
7359,-3.133517632391522
7360,-16.612578607238124
7361,-3.0487250019205225
7362,-13.150119882670907
7363,11.41694300194565
7364,6.606974462036761
7365,-2.341149583379054
7366,20.703662037369867
7367,8.418475861038704
7368,-7.711300150267484
7369,61.04038580543976
7370,-33.96426002091551
7371,9.232439294885152
7372,34.526767700692496
7373,-3.9805944088341008
7374,30.705793160389547
7375,-19.09750155976681
7376,29.362189579306616
7377,-15.207861462095593
7378,-3.1008034897451537
7379,36.51808758837551
7380,-16.00512790422531
7381,29.625426046335733
7382,2.122865777143916
7383,-10.007989212307558
7384,15.887467383699274
7385,30.082867133174815
7386,-4.349509928661042
7387,30.78808601930153
7388,9.190018073886977
7389,-1.0592014610071308
7390,-3.798715362409519
7391,39.11557455214705
7392,4.195502509735383
7393,4.25787453365325
7394,12.808486756324767
7395,2.5099543316730477
7396,28.89235448769921
7397,-12.875682837763438
7398,16.052170887065426
7399,15.033513017933027
7400,-17.18861133398944
7401,19.69092950999968
7402,-24.730825315813696
7403,-22.588834957250445
7404,4.254358945619603
7405,2.733637043596781
7406,-18.74521656020547
7407,3.381794928557957
7408,13.998071725848682
7409,5.927362877745195
7410,26.073554312370646
7411,27.945316575515996
7412,-4.3042932368283005
7413,49.70668637030515
7414,8.986804841049272
7415,6.624260808957656
7416,12.127980975753982
7417,-16.95692599646382
7418,13.30253124703364
7419,-11.074846350796582
7420,5.994396532848711
7421,20.388198642821695
7422,-8.325636350899575
7423,39.77249957205013
7424,21.240894487954005
7425,17.690831409645522
7426,14.07537926795515
7427,-3.1206599573507092
7428,53.71824219521214
7429,10.55014174009571
7430,29.379273810438843
7431,22.49396800506544
7432,-2.5565146479600833
7433,12.160999914724574
7434,21.128593827689063
7435,-4.132139741915319
7436,47.36375668802998
7437,2.840098193188614
7438,12.576313506063903
7439,25.065179965578505
7440,12.609714047926047
7441,-3.510505847123395
7442,22.48690430462326
7443,3.667861985281539
7444,29.85267787639305
7445,-7.365729385552053
7446,35.0829664871807
7447,-18.341016497215445
7448,25.14992914642955
7449,21.167763488439455
7450,20.81152243970003
7451,12.54177305535958
7452,23.644679207299383
7453,46.33705093039596
7454,1.2643829190003395
7455,43.716867929750364
7456,12.774444979319602
7457,6.3247421193126945
7458,21.34611592134491
7459,-7.2814893543085555
7460,8.581582427510611
7461,9.642503480651909
7462,-17.894544173314927
7463,22.709630697998122
7464,10.968353179752548
7465,10.262096090989113
7466,0.44619858725710065
7467,29.950046406562432
7468,39.4683306416885
7469,30.469410212139746
7470,14.831191997521302
7471,29.089741232881014
7472,-14.10531912898967
7473,27.34364404385336
7474,11.170123007393315
7475,24.6614147001338
7476,-7.655270767513859
7477,2.435694593118209
7478,7.517931879444152
7479,-37.64624097589911
7480,19.45669674796276
7481,-5.475011180636477
7482,-2.1160687392498723
7483,10.244803404662868
7484,-8.032694738429116
7485,-8.081300737379687
7486,-2.688765604008313
7487,-2.9662104105019185
7488,-7.964834064177122
7489,22.781297560201835
7490,1.2341044162800132
7491,-4.562536337804009
7492,17.57792200246551
7493,-14.673128263801916
7494,24.930114196733946
7495,5.324576043477534
7496,-11.64524328395949
7497,3.4515241643615386
7498,4.286368501005973
7499,25.11408325131493
7500,-15.811792109807099
7501,-8.147897976570702
7502,-11.787494774477986
7503,16.353434679704595
7504,-9.497642518517756
7505,31.55346734729808
7506,7.05810967706283
7507,22.987269584661775
7508,11.672519248640917
7509,-6.243349059794099
7510,46.89393828472693
7511,10.50576286127373
7512,5.9464974544815785
7513,7.823965984508739
7514,1.0445210709812345
7515,-9.302778577171742
7516,8.990392421169338
7517,-3.9756732883869526
7518,2.3320865944250224
7519,-3.524662395916195
7520,3.710747269369151
7521,11.968044818369187
7522,-1.8234613277317253
7523,34.89543314810816
7524,-9.306455781459155
7525,38.15226842280065
7526,16.570253616470435
7527,0.4354520163469786
7528,30.22817693822169
7529,0.9798243005645736
7530,53.06889135442029
7531,3.0912181032137407
7532,7.229344374910454
7533,54.17495770441239
7534,12.653626120804894
7535,-0.9448806108989646
7536,20.945549241774525
7537,17.919201250806207
7538,-21.264386654430254
7539,29.78656079021971
7540,6.652278168489179
7541,-14.52457319745085
7542,16.03380872629329
7543,23.99038290078882
7544,3.284374636488527
7545,14.026077187154891
7546,46.34420774632642
7547,10.9997388287453
7548,45.61037103200636
7549,-22.69855539118794
7550,62.525979042741746
7551,-10.083911419042254
7552,19.27537757330065
7553,27.112603802659528
7554,-3.7359915867576885
7555,25.122285760269104
7556,-30.652053324375803
7557,41.31762280806667
7558,-7.418199047672431
7559,3.142060883312535
7560,21.395473238070103
7561,-50.731420783989456
7562,42.62145584632014
7563,12.204607336478066
7564,1.042553344261878
7565,11.430642132904909
7566,0.5286369256601232
7567,34.477893870697535
7568,24.323382856791437
7569,17.9879151928059
7570,19.167565013994412
7571,3.6453307012074583
7572,-3.518381439058682
7573,4.820406037321824
7574,24.953075868295368
7575,-15.622755658224307
7576,25.16252858398192
7577,-2.0324752466614995
7578,-4.103644149702123
7579,28.686028386318025
7580,-1.834083778781695
7581,7.983090051932902
7582,24.03670476953269
7583,18.27444068019997
7584,9.33369861333013
7585,7.470535589965832
7586,43.04319289269989
7587,-6.2427039517061305
7588,26.648160916203857
7589,52.09138183487152
7590,-6.01509684313638
7591,43.065380004178365
7592,5.801240267544128
7593,-0.21366837959490537
7594,44.20738326613939
7595,-9.945542698112746
7596,25.442092919336037
7597,-7.571648533327895
7598,6.950418492413572
7599,9.493287392366934
7600,-14.154903361837903
7601,21.65426770050873
7602,22.140912896113985
7603,20.101243288257987
7604,18.524093247832944
7605,25.589670570434176
7606,1.366032551576445
7607,16.55003036323639
7608,14.542863866979891
7609,25.03239026057459
7610,-7.878106904576311
7611,8.938068872446193
7612,13.795380338570846
7613,11.631756572861233
7614,12.181419681011453
7615,23.383741315051726
7616,-6.061685972032059
7617,36.776289471433635
7618,29.065597721321737
7619,-13.63693069004281
7620,19.582034047373792
7621,9.966428947051112
7622,-2.319520624900317
7623,37.38241618917886
7624,-1.3385294435791133
7625,45.23167003128381
7626,-4.70304702079867
7627,27.73521131396337
7628,35.52118942087589
7629,-3.3518042064966656
7630,31.999108175500027
7631,21.983193399156065
7632,28.917413853583266
7633,-4.556459010060481
7634,1.066640128375476
7635,13.257549537171762
7636,2.525768444917301
7637,8.511968595291334
7638,23.059198939729065
7639,2.4318423641473443
7640,-11.137201422389822
7641,10.152382385918465
7642,-14.651212274182663
7643,29.65953124630524
7644,4.0435400034767275
7645,17.765607204279053
7646,16.38234250666573
7647,-15.135100497199067
7648,38.39969354817898
7649,-3.6811862427428927
7650,17.272325194774616
7651,1.5844003768163237
7652,9.923378426554606
7653,-25.642306200486356
7654,19.786726423846414
7655,6.072960874600309
7656,-16.092649795679755
7657,4.695922843265847
7658,8.517586427406293
7659,35.641628064687225
7660,-2.521720000739158
7661,25.841403627553888
7662,2.3826318743391393
7663,11.067080565473493
7664,36.201167018610285
7665,22.500542338424314
7666,9.492759526035522
7667,11.972711199224255
7668,18.88081232251292
7669,3.1402078953532473
7670,30.377075223306374
7671,32.39246617191499
7672,-4.170099733538563
7673,27.442301280877697
7674,31.032025477788093
7675,-23.533090012685623
7676,38.17682534801017
7677,2.1983608894281805
7678,18.00488690909253
7679,-26.060795231953215
7680,13.707343766336114
7681,34.51413399415307
7682,-30.013987265048822
7683,10.929270449919551
7684,17.962709658876076
7685,22.94879381241466
7686,34.55429241765363
7687,9.608350695704633
7688,15.020190532771485
7689,-19.884349807296594
7690,24.578498789045994
7691,25.42489823521525
7692,3.228764093050672
7693,-0.036630800979889314
7694,-6.92568936518275
7695,7.9077250428955805
7696,3.2916812945400995
7697,10.794761823821405
7698,-15.841791899850792
7699,50.581469672179054
7700,29.410712120972875
7701,-19.86612138434049
7702,40.6731097752157
7703,12.435077878955994
7704,42.70901014380347
7705,5.38312535270117
7706,37.72792525202093
7707,30.258052958006612
7708,13.586668970224855
7709,45.06552920209793
7710,-4.503807742315472
7711,33.90372665095122
7712,-7.299685698132345
7713,22.837880061043503
7714,-6.072215815929041
7715,17.0812495584367
7716,33.132704126511335
7717,-14.658678619046436
7718,15.086406932707916
7719,-30.581053279204852
7720,26.691737742419036
7721,18.003574143249704
7722,-31.07693612748871
7723,17.71095773290784
7724,-4.1259174473175255
7725,16.9251764453722
7726,23.922970505808063
7727,10.24034988112314
7728,31.412780387873227
7729,7.609411857235636
7730,47.71690876398444
7731,18.429872481843496
7732,25.782383229465893
7733,26.84214824646347
7734,0.25261544415751913
7735,14.045293109428096
7736,25.80880501074725
7737,12.326968177074416
7738,21.191791540821118
7739,34.15201348515682
7740,4.533122922702686
7741,21.265295181431938
7742,41.98357631997573
7743,58.76536556786718
7744,21.277083747936327
7745,60.11434860818662
7746,-1.1133470782160908
7747,47.02329906310604
7748,38.57825658263808
7749,13.885547668494384
7750,54.492091558814906
7751,27.63227902327883
7752,17.330170400871697
7753,7.839091571257736
7754,45.81364281286299
7755,8.532480344744048
7756,10.16813395109007
7757,32.295506692830074
7758,-8.24085362007052
7759,34.991407730883914
7760,4.124311377851281
7761,28.04193616326019
7762,21.13291057456253
7763,7.212078832382147
7764,21.73983002456785
7765,19.617428944241112
7766,6.238610108913377
7767,17.334415844589042
7768,19.147365563565153
7769,-4.244021581107558
7770,-1.052440847138443
7771,57.43871437045396
7772,26.675541032987425
7773,15.192895295723353
7774,-7.449482052490757
7775,51.62610724215084
7776,24.5701220903628
7777,21.025887885537756
7778,17.199156126587813
7779,0.042517830094400806
7780,6.978868930543347
7781,18.512508636846277
7782,35.082666616399884
7783,-4.4617144294845845
7784,29.5915483690494
7785,16.954013217664034
7786,31.49564656075931
7787,29.865077879149744
7788,48.19454374568348
7789,18.52597186994905
7790,25.959507229823988
7791,11.884845706231284
7792,-0.4506585663231399
7793,43.55975433063495
7794,-35.45453116073584
7795,11.210605726785904
7796,-12.306787050642301
7797,-8.240035036408901
7798,2.2294354125964966
7799,-24.114406819831952
7800,-8.435161996363481
7801,6.536500057487121
7802,-6.138852972277021
7803,-5.84302982112582
7804,26.737834052980475
7805,-32.86938222530801
7806,22.01820805406456
7807,12.66376528324891
7808,-17.395961516608732
7809,36.85447386744545
7810,-13.829831007724012
7811,8.663463440983053
7812,-2.8318700601964797
7813,-14.248686800860034
7814,2.160937516939883
7815,-12.643372880312732
7816,-2.457972756467577
7817,0.8448468117712119
7818,18.57798002184796
7819,-16.105839340246426
7820,15.19974955365336
7821,9.657917855283936
7822,2.3325266834074285
7823,38.18371039385066
7824,31.328448997042994
7825,14.70406520281538
7826,-7.06808480558315
7827,23.685781291811136
7828,12.288524990266458
7829,5.542932328385913
7830,33.34303635991147
7831,7.204226701273371
7832,18.96696186668275
7833,5.733929819208287
7834,20.609087141265167
7835,2.016246913059646
7836,0.6168021469196908
7837,1.6469666818122253
7838,10.978636712337192
7839,31.67442830153954
7840,-36.765062713333435
7841,20.88453922310866
7842,21.387044539606993
7843,-14.036734366430517
7844,32.87490398315827
7845,-1.6730966773539309
7846,6.392774379342698
7847,8.851436495064318
7848,12.471510571266537
7849,15.674259070849844
7850,-1.2612487502446137
7851,-3.602166161498476
7852,4.0405552206599795
7853,23.20215056003471
7854,-14.281700823964242
7855,23.437978928582268
7856,-4.129985093126306
7857,22.668203726422167
7858,-2.9072779014011294
7859,6.26870271970757
7860,22.83531464811639
7861,7.598740607687177
7862,11.85671666456354
7863,24.687869729073714
7864,13.056351385624566
7865,6.902797140906782
7866,43.246864882510565
7867,-3.485625673719099
7868,18.85788346785931
7869,13.824517706633657
7870,15.382408177610005
7871,27.56626783157491
7872,3.634471156617996
7873,-6.16046960788845
7874,30.50822649818096
7875,11.623496745103157
7876,20.928367610832623
7877,29.82035601411449
7878,-14.947290720859021
7879,11.689250851138913
7880,-14.521910766920824
7881,-1.0349769810621392
7882,26.750782434507173
7883,-16.904528649526455
7884,20.124266408247404
7885,2.7371834993359565
7886,9.56421005281106
7887,-14.451696492365889
7888,5.037393599738435
7889,18.61059981131842
7890,16.801516830109758
7891,14.76774041684444
7892,27.709170342796266
7893,-0.8735866228223657
7894,-11.537482519342204
7895,45.58832772683311
7896,-16.254640807324673
7897,16.74772581542948
7898,11.813511923133644
7899,16.104696586769318
7900,25.101964428805818
7901,-6.6041861497179015
7902,33.99715534831945
7903,-26.940492222373962
7904,33.39866421705114
7905,28.639075627510422
7906,18.854526034277942
7907,2.7967988391853473
7908,43.63420145686061
7909,-0.29024913473570957
7910,32.81941453111222
7911,56.43421297718442
7912,5.23114578862691
7913,28.234354518105675
7914,10.795016762491619
7915,12.945428095614758
7916,11.745866828419954
7917,12.210369182153906
7918,9.26800554882948
7919,-33.95452476933804
7920,27.370381443041854
7921,-1.3087510641102378
7922,25.17593134143111
7923,11.018415111051635
7924,-2.1045775005666862
7925,33.34646111888717
7926,3.6287704117777526
7927,47.09804574455098
7928,3.651853312816131
7929,9.104055873648482
7930,-9.973486568053938
7931,27.870326139767766
7932,16.73373026844581
7933,7.6923554956912765
7934,19.15433318891947
7935,10.681036714499378
7936,26.395527573813695
7937,10.478919833152812
7938,-2.860223083837527
7939,7.768233319321086
7940,35.94314708036803
7941,-6.889126812148333
7942,34.83255327023134
7943,-2.2005519094320767
7944,29.21323362969171
7945,19.73106625429572
7946,23.431495798006367
7947,24.803308175711468
7948,33.04755548235102
7949,-18.665634048125902
7950,59.87397225165795
7951,14.232634695575001
7952,-0.9283531052449726
7953,6.242403223194455
7954,-14.809420675231115
7955,27.282113659384734
7956,-12.207345201494896
7957,0.25123231067671625
7958,-12.33402443219067
7959,2.5224985073666386
7960,-20.683445769425937
7961,9.30918433922123
7962,-1.2229275285311865
