index,y
7309,-0.0056945569813251495
7310,-0.018887072801589966
7311,-0.019081762060523033
7312,-0.023000963032245636
7313,-0.026564715430140495
7314,-0.017028015106916428
7315,-0.0070630828849971294
7316,-0.0023622876033186913
7317,0.007332532666623592
7318,0.016867099329829216
7319,0.01744978129863739
7320,0.01672625169157982
7321,0.016901303082704544
7322,0.009882073849439621
7323,0.0005210770759731531
7324,-0.0037557617761194706
7325,-0.008943253196775913
7326,-0.014265081845223904
7327,-0.01266189943999052
7328,-0.010149836540222168
7329,-0.008325227536261082
7330,-0.00038723996840417385
7331,0.005797969177365303
7332,0.0059586213901638985
7333,0.00988728366792202
7334,0.011662915349006653
7335,0.004832081496715546
7336,0.0021980952005833387
7337,0.0014175656251609325
7338,-0.0072547076269984245
7339,-0.010393748991191387
7340,-0.005575347691774368
7341,-0.007028825581073761
7342,-0.0068521639332175255
7343,0.0017659257864579558
7344,0.005128855817019939
7345,0.004772191867232323
7346,0.009478485211730003
7347,0.009922406636178493
7348,0.0042204526253044605
7349,0.0021824424620717764
7350,0.00020523369312286377
7351,-0.005787997506558895
7352,-0.008154618553817272
7353,-0.00730718020349741
7354,-0.008389024063944817
7355,-0.005813229829072952
7356,4.473410081118345e-05
7357,0.000984422629699111
7358,0.003084702417254448
7359,0.009042223915457726
7360,0.007027623243629932
7361,0.003354473737999797
7362,0.00658752815797925
7363,0.0019905969966202974
7364,-0.005929444916546345
7365,-0.0017522480338811874
7366,-0.00220933323726058
7367,-0.009419023059308529
7368,-0.0034047921653836966
7369,0.00167572102509439
7370,-0.003212351817637682
7371,0.0014514087233692408
7372,0.006716014817357063
7373,0.0012158914469182491
7374,0.0017147427424788475
7375,0.004253628198057413
7376,-0.001200864207930863
7377,-0.0023348575923591852
7378,-0.0010995528427883983
7379,-0.00405885698273778
7380,-0.002516400068998337
7381,8.418268407694995e-05
7382,-0.0010383259505033493
7383,0.0013847911031916738
7384,0.004044660832732916
7385,0.0026444667018949986
7386,0.0024462523870170116
7387,0.0027135410346090794
7388,0.0007358734728768468
7389,-0.0019239510875195265
7390,-0.0029972593765705824
7391,-0.0020151124335825443
7392,-0.0037046154029667377
7393,-0.005308952182531357
7394,-0.0002138123381882906
7395,0.0014822408556938171
7396,-0.0016883533680811524
7397,0.003378041088581085
7398,0.006443365942686796
7399,0.0003750183095689863
7400,0.0019465464865788817
7401,0.004952273331582546
7402,-0.0022433283738791943
7403,-0.003446305636316538
7404,0.0005240124301053584
7405,-0.003650001483038068
7406,-0.004294809885323048
7407,0.0006983682396821678
7408,-0.0005382134695537388
7409,-0.0003284940030425787
7410,0.00383516913279891
7411,0.0020954858046025038
7412,0.0006351552437990904
7413,0.002694064285606146
7414,-0.0003830407513305545
7415,-0.0032205970492213964
7416,-0.0009206195827573538
7417,-0.0022967252880334854
7418,-0.0045699551701545715
7419,-0.00037298694951459765
7420,0.0019319484708830714
7421,-3.0384253477677703e-05
7422,0.002773456973955035
7423,0.005905811674892902
7424,0.002585009438917041
7425,0.0009486103663221002
7426,0.0024196142330765724
7427,-0.0010680643608793616
7428,-0.004917611368000507
7429,-0.0034981141798198223
7430,-0.003461068496108055
7431,-0.005092007108032703
7432,-0.002385282889008522
7433,0.0008969015907496214
7434,0.0015138592571020126
7435,0.003485012799501419
7436,0.0055472757667303085
7437,0.004650563932955265
7438,0.003698622575029731
7439,0.0027134499978274107
7440,-0.0004673177027143538
7441,-0.0026789172552525997
7442,-0.003430729266256094
7443,-0.005694861989468336
7444,-0.006085628643631935
7445,-0.0032115159556269646
7446,-0.0024428730830550194
7447,-0.0016230337787419558
7448,0.003194020362570882
7449,0.005383636802434921
7450,0.0040450673550367355
7451,0.006191091611981392
7452,0.0071526095271110535
7453,0.002460431307554245
7454,0.0004075820615980774
7455,0.0004906494286842644
7456,-0.004422235302627087
7457,-0.007630420848727226
7458,-0.005660956725478172
7459,-0.006704609841108322
7460,-0.0075781564228236675
7461,-0.002672651084139943
7462,0.0001599847455509007
7463,0.0009512024698778987
7464,0.006126618944108486
7465,0.008714225143194199
7466,0.0071436623111367226
7467,0.008988512679934502
7468,0.008206200785934925
7469,0.0023012664169073105
7470,0.0007735177641734481
7471,-0.0014278475428000093
7472,-0.008597418665885925
7473,-0.009643691591918468
7474,-0.008276071399450302
7475,-0.01188197173178196
7476,-0.009455971419811249
7477,-0.0026726131327450275
7478,-0.0018723196117207408
7479,0.002046777168288827
7480,0.010000582784414291
7481,0.010742058046162128
7482,0.01094605028629303
7483,0.014092427678406239
7484,0.010455184616148472
7485,0.004907539580017328
7486,0.002624702639877796
7487,-0.0036529439967125654
7488,-0.010318480432033539
7489,-0.012030952610075474
7490,-0.014580532908439636
7491,-0.015876395627856255
7492,-0.011592654511332512
7493,-0.007380339782685041
7494,-0.003050466999411583
7495,0.004808517172932625
7496,0.010837702080607414
7497,0.013781329616904259
7498,0.017278384417295456
7499,0.01774074137210846
7500,0.013444962911307812
7501,0.008960449136793613
7502,0.003442285116761923
7503,-0.004991124849766493
7504,-0.011706585064530373
7505,-0.015554812736809254
7506,-0.019206874072551727
7507,-0.01968471147119999
7508,-0.0154745914041996
7509,-0.010468332096934319
7510,-0.004063642118126154
7511,0.004890419542789459
7512,0.012164713814854622
7513,0.017107034102082253
7514,0.021147718653082848
7515,0.021392587572336197
7516,0.01770200952887535
7517,0.012462028302252293
7518,0.004872350953519344
7519,-0.0042037637904286385
7520,-0.01211330946534872
7521,-0.01848900504410267
7522,-0.02262459322810173
7523,-0.023310400545597076
7524,-0.02038324996829033
7525,-0.014457027427852154
7526,-0.006811497267335653
7527,0.002508247271180153
7528,0.01208508387207985
7529,0.018659375607967377
7530,0.023454055190086365
7531,0.02619054540991783
7532,0.02275560423731804
7533,0.016777433454990387
7534,0.010619165375828743
7535,-0.0004767174832522869
7536,-0.011340086348354816
7537,-0.017257235944271088
7538,-0.02454984560608864
7539,-0.0289066843688488
7540,-0.024753663688898087
7541,-0.020627696067094803
7542,-0.014836671762168407
7543,-0.001859472133219242
7544,0.008503557182848454
7545,0.015736989676952362
7546,0.025890521705150604
7547,0.030089836567640305
7548,0.02742375060915947
7549,0.025623096153140068
7550,0.018340539187192917
7551,0.005196946673095226
7552,-0.00439675897359848
7553,-0.014591223560273647
7554,-0.026480330154299736
7555,-0.03063393384218216
7556,-0.030532879754900932
7557,-0.030147459357976913
7558,-0.02191716618835926
7559,-0.009206623770296574
7560,0.0006333640776574612
7561,0.012974228709936142
7562,0.026084832847118378
7563,0.031352315098047256
7564,0.033208563923835754
7565,0.03362417593598366
7566,0.02552761882543564
7567,0.013330340385437012
7568,0.0026888190768659115
7569,-0.011206678114831448
7570,-0.02484039217233658
7571,-0.03154810890555382
7572,-0.03560272604227066
7573,-0.03611571341753006
7574,-0.02827690914273262
7575,-0.017496973276138306
7576,-0.005787329748272896
7577,0.009613551199436188
7578,0.02290504053235054
7579,0.03111949749290943
7580,0.03727557137608528
7581,0.037680238485336304
7582,0.030590202659368515
7583,0.02095622941851616
7584,0.00850272923707962
7585,-0.007283582352101803
7586,-0.020827680826187134
7587,-0.030448969453573227
7588,-0.03743496909737587
7589,-0.03857682645320892
7590,-0.03277801722288132
7591,-0.023475714027881622
7592,-0.011005868203938007
7593,0.004444987513124943
7594,0.018427304923534393
7595,0.029177837073802948
7596,0.03694526106119156
7597,0.03865779563784599
7598,0.03422136604785919
7599,0.026094434782862663
7600,0.013318723998963833
7601,-0.0018225610256195068
7602,-0.01516343280673027
7603,-0.027470752596855164
7604,-0.03625459969043732
7605,-0.0379301980137825
7606,-0.03550698608160019
7607,-0.028499353677034378
7608,-0.0153568796813488
7609,-0.0014921431429684162
7610,0.012093257158994675
7611,0.025858568027615547
7612,0.03425808250904083
7613,0.03757414221763611
7614,0.0371931716799736
7615,0.029487822204828262
7616,0.017984701320528984
7617,0.005509166978299618
7618,-0.010243440046906471
7619,-0.023446468636393547
7620,-0.03156513348221779
7621,-0.038208965212106705
7622,-0.03783711791038513
7623,-0.030117390677332878
7624,-0.02162696048617363
7625,-0.008315928280353546
7626,0.008242050185799599
7627,0.0197448767721653
7628,0.03013954684138298
7629,0.03827950730919838
7630,0.03696814179420471
7631,0.03207405284047127
7632,0.024594902992248535
7633,0.009783243760466576
7634,-0.0046358793042600155
7635,-0.01647275872528553
7636,-0.029458001255989075
7637,-0.03634219989180565
7638,-0.03631332889199257
7639,-0.03431430459022522
7640,-0.025561511516571045
7641,-0.011834297329187393
7642,0.0005707973032258451
7643,0.0145888552069664
7644,0.027342308312654495
7645,0.03346870467066765
7646,0.036471523344516754
7647,0.03464435786008835
7648,0.025651222094893456
7649,0.01491620298475027
7650,0.0020649866200983524
7651,-0.012783179990947247
7652,-0.023425307124853134
7653,-0.031141143292188644
7654,-0.03599102422595024
7655,-0.03295547515153885
7656,-0.026127707213163376
7657,-0.017543479800224304
7658,-0.003564221318811178
7659,0.00978897511959076
7660,0.01928166300058365
7661,0.028928197920322418
7662,0.03364502638578415
7663,0.03102637268602848
7664,0.026800032705068588
7665,0.018595639616250992
7666,0.005611286032944918
7667,-0.005698964931070805
7668,-0.016018232330679893
7669,-0.025658264756202698
7670,-0.029826654121279716
7671,-0.029850885272026062
7672,-0.026822581887245178
7673,-0.01885494403541088
7674,-0.008841204456984997
7675,0.0016844389028847218
7676,0.012692349031567574
7677,0.02099953405559063
7678,0.026326075196266174
7679,0.028477072715759277
7680,0.02568432316184044
7681,0.020258095115423203
7682,0.012250537052750587
7683,0.0013360511511564255
7684,-0.007750906050205231
7685,-0.01594332978129387
7686,-0.02391646057367325
7687,-0.025667432695627213
7688,-0.024333110079169273
7689,-0.022764429450035095
7690,-0.014537544921040535
7691,-0.004590002354234457
7692,0.001939514186233282
7693,0.011991521343588829
7694,0.020663419738411903
7695,0.02211657539010048
7696,0.024297380819916725
7697,0.023885436356067657
7698,0.01599675603210926
7699,0.009476922452449799
7700,0.002454278292134404
7701,-0.008778122253715992
7702,-0.015480032190680504
7703,-0.019514424726366997
7704,-0.024505842477083206
7705,-0.023059196770191193
7706,-0.0180977713316679
7707,-0.014039481058716774
7708,-0.0053680166602134705
7709,0.004423855803906918
7710,0.010748802684247494
7711,0.01765918731689453
7712,0.022570490837097168
7713,0.022468309849500656
7714,0.02060898020863533
7715,0.01606452837586403
7716,0.008594829589128494
7717,0.0007325420156121254
7718,-0.0077631836757063866
7719,-0.014865102246403694
7720,-0.019321663305163383
7721,-0.02247532829642296
7722,-0.02162686362862587
7723,-0.017146581783890724
7724,-0.012236183509230614
7725,-0.004544691648334265
7726,0.004491006955504417
7727,0.010838125832378864
7728,0.016902778297662735
7729,0.021294651553034782
7730,0.020813489332795143
7731,0.018927209079265594
7732,0.01494376827031374
7733,0.007039984222501516
7734,-9.422458242624998e-05
7735,-0.006823502015322447
7736,-0.014599115587770939
7737,-0.018575241789221764
7738,-0.019636759534478188
7739,-0.020128829404711723
7740,-0.016282841563224792
7741,-0.009823971427977085
7742,-0.004042516928166151
7743,0.003583095967769623
7744,0.01104979868978262
7745,0.015363795682787895
7746,0.018747897818684578
7747,0.01971977949142456
7748,0.016801584511995316
7749,0.012852197512984276
7750,0.007022831588983536
7751,-0.0006712188478559256
7752,-0.0068547422997653484
7753,-0.012526273727416992
7754,-0.01727181114256382
7755,-0.018184926360845566
7756,-0.017356116324663162
7757,-0.014814959838986397
7758,-0.00880180113017559
7759,-0.002724796999245882
7760,0.003337337402626872
7761,0.010460498742759228
7762,0.014490547589957714
7763,0.016517434269189835
7764,0.018127068877220154
7765,0.015005265362560749
7766,0.01008682418614626
7767,0.0061963642947375774
7768,-0.0013033231953158975
7769,-0.008331377990543842
7770,-0.011204825714230537
7771,-0.015626538544893265
7772,-0.017832783982157707
7773,-0.014183866791427135
7774,-0.011804934591054916
7775,-0.00808758195489645
7776,0.0002370182191953063
7777,0.005342159420251846
7778,0.009127222001552582
7779,0.015034757554531097
7780,0.01590263843536377
7781,0.013882622122764587
7782,0.013147113844752312
7783,0.008065466769039631
7784,0.0012509017251431942
7785,-0.002809208817780018
7786,-0.00843469612300396
7787,-0.013356687501072884
7788,-0.014050405472517014
7789,-0.014207441359758377
7790,-0.012668740004301071
7791,-0.00791301392018795
7792,-0.0031104544177651405
7793,0.0021848673932254314
7794,0.007544189691543579
7795,0.010965634137392044
7796,0.01355607621371746
7797,0.013743206858634949
7798,0.011165862902998924
7799,0.00859865639358759
7800,0.0038615919183939695
7801,-0.0023104692809283733
7802,-0.005821605678647757
7803,-0.00964480359107256
7804,-0.013136614114046097
7805,-0.012109781615436077
7806,-0.010670017451047897
7807,-0.008867918513715267
7808,-0.00320748845115304
7809,0.0013159224763512611
7810,0.004554322455078363
7811,0.00963480956852436
7812,0.01143165398389101
7813,0.010744530707597733
7814,0.011100818403065205
7815,0.007784947752952576
7816,0.0027900896966457367
7817,0.00013787217903882265
7818,-0.004605875350534916
7819,-0.009077501483261585
7820,-0.009590640664100647
7821,-0.01068720780313015
7822,-0.010511361062526703
7823,-0.006638448219746351
7824,-0.003693024395033717
7825,-0.0002114136004820466
7826,0.004853819031268358
7827,0.0073251561261713505
7828,0.00921359658241272
7829,0.010864305309951305
7830,0.009006778709590435
7831,0.006781633943319321
7832,0.004468658473342657
7833,-0.0003652141895145178
7834,-0.004026113077998161
7835,-0.006382156629115343
7836,-0.00938642118126154
7837,-0.009993203915655613
7838,-0.008844740688800812
7839,-0.007460746914148331
7840,-0.004024994559586048
7841,-0.0003749819006770849
7842,0.0028338045813143253
7843,0.00677489023655653
7844,0.008689114823937416
7845,0.009191044606268406
7846,0.009800456464290619
7847,0.0075559066608548164
7848,0.004167480859905481
7849,0.0017010757001116872
7850,-0.0024902017321437597
7851,-0.00627159234136343
7852,-0.007902981713414192
7853,-0.009761582128703594
7854,-0.009820179082453251
7855,-0.0076818005181849
7856,-0.005791785661131144
7857,-0.002157598966732621
7858,0.002230860060080886
7859,0.0048031872138381
7860,0.007950003258883953
7861,0.010285994037985802
7862,0.009576384909451008
7863,0.008707304485142231
7864,0.006835517473518848
7865,0.0026879096403717995
7866,-0.0009261314989998937
7867,-0.00446892436593771
7868,-0.00802459567785263
7869,-0.009662684053182602
7870,-0.01054830476641655
7871,-0.009891373105347157
7872,-0.006875813938677311
7873,-0.004106882959604263
7874,-0.0003467794740572572
7875,0.004671980626881123
7876,0.007440246641635895
7877,0.009591127745807171
7878,0.011555638164281845
7879,0.010243422351777554
7880,0.00799169484525919
7881,0.005384169518947601
7882,0.0004448674153536558
7883,-0.0035901027731597424
7884,-0.006794927176088095
7885,-0.010707525536417961
7886,-0.011439427733421326
7887,-0.010400660336017609
7888,-0.009904928505420685
7889,-0.005897278897464275
7890,-0.0007546648848801851
7891,0.0021567675285041332
7892,0.006750171538442373
7893,0.010872116312384605
7894,0.01119740679860115
7895,0.011458056047558784
7896,0.010480795055627823
7897,0.006314731203019619
7898,0.002472040941938758
7899,-0.0017722403863444924
7900,-0.006798164919018745
7901,-0.00953444093465805
7902,-0.011490479111671448
7903,-0.012496710754930973
7904,-0.010152090340852737
7905,-0.007223377004265785
7906,-0.003952499013394117
7907,0.0014106535818427801
7908,0.00577783165499568
7909,0.008703102357685566
7910,0.011441897600889206
7911,0.011946848593652248
7912,0.010653965175151825
7913,0.008261339738965034
7914,0.004034026525914669
7915,2.925400622189045e-06
7916,-0.004018174950033426
7917,-0.008557559922337532
7918,-0.010402570478618145
7919,-0.010795393958687782
7920,-0.011272021569311619
7921,-0.008497717790305614
7922,-0.0044300067238509655
7923,-0.0015462678857147694
7924,0.0029832315631210804
