index,y
7259,637.9984997026633
7260,865.9653289181525
7261,498.69101397731987
7262,385.17493128063325
7263,525.9618689606112
7264,241.92571448364632
7265,545.7048025875947
7266,351.18581423129734
7267,241.0611243001603
7268,626.8623898363938
7269,694.3702391825283
7270,117.9685895505795
7271,453.32887479957225
7272,848.0888980142568
7273,100.36953553436848
7274,52.55625983577302
7275,700.6465960177391
7276,518.48135804079
7277,240.94399339338068
7278,645.7125086947589
7279,425.4401413107408
7280,56.32848660379878
7281,440.1813580833991
7282,548.6415558594362
7283,390.61863287610754
7284,522.2379980471815
7285,412.71599465431166
7286,299.3074981610602
7287,250.80075433001522
7288,544.4483890136385
7289,101.80529676513011
7290,285.8417304357129
7291,623.4656072419666
7292,229.55123862635375
7293,187.24391097495757
7294,667.5900309140078
7295,479.3431454663028
7296,94.19376455210104
7297,445.3902086488166
7298,795.5942289377525
7299,500.61475200434
7300,188.7001002800118
7301,166.4809407748463
7302,458.0467445301046
7303,502.00214924327
7304,342.8782664213042
7305,642.3408540612922
7306,603.758922549885
7307,713.2191875145855
7308,274.6889025290064
7309,544.1988047913405
7310,443.2519745697177
7311,201.10647126610098
7312,533.1699399344704
7313,312.2492971303929
7314,532.64134617292
7315,674.1669656053774
7316,544.8626049393147
7317,523.8429839321575
7318,620.7066231463033
7319,361.98713566841076
7320,248.71542839051554
7321,631.7446935142096
7322,250.44582446494618
7323,187.58509799442595
7324,535.6798305640294
7325,608.7724183288736
7326,392.9054736779522
7327,381.2840227935213
7328,539.3617026312157
7329,251.45945454970334
7330,261.4469158557121
7331,389.1025097078308
7332,417.6044972293004
7333,460.0614312733869
7334,412.9763860707306
7335,196.76671326800894
7336,280.91725040921693
7337,528.2640247919065
7338,354.23906677739564
7339,388.63989810233534
7340,398.9739083274143
7341,473.5482832127457
7342,368.4007758024403
7343,173.35958217707991
7344,235.7986678450566
7345,482.8615540216063
7346,496.05606046214825
7347,222.34102875983658
7348,21.27500415657245
7349,552.2866726890537
7350,572.1200518038644
7351,218.38813395802347
7352,345.55284595722446
7353,614.4979536172258
7354,536.427276797003
7355,197.18849594272396
7356,422.95698086352246
7357,486.6532436172983
7358,284.1054549534734
7359,155.26157026895325
7360,558.8643196207626
7361,637.6022093274463
7362,610.5335907427792
7363,636.7010289996593
7364,443.99314692808866
7365,466.44005875791345
7366,306.23218433078256
7367,279.23913027382366
7368,380.36353874430387
7369,426.50217443316154
7370,371.82038355054874
7371,437.3792962415163
7372,712.2876344160386
7373,660.3621778496353
7374,239.89048313271005
7375,390.81727562754736
7376,499.6593980728242
7377,216.38217831223187
7378,171.66770906856976
7379,538.0374187787205
7380,413.7969463039668
7381,218.20102743332941
7382,458.34598640969875
7383,459.58387519690217
7384,331.732169044907
7385,166.0408011144272
7386,397.02897952680354
7387,321.4553936288379
7388,461.44647747552455
7389,302.65332416226784
7390,277.62579660185276
7391,191.0352363794415
7392,328.1920988806745
7393,381.0786563013375
7394,245.28402475935434
7395,438.98373047211135
7396,428.42667888950194
7397,535.0929870128423
7398,245.5387235351162
7399,121.22423089797144
7400,479.1902869988048
7401,518.3092423092281
7402,37.613122628503
7403,208.25675797079245
7404,397.6565501759768
7405,246.97864137729252
7406,317.9513309542548
7407,536.2588284606559
7408,349.5280691439407
7409,360.698857471712
7410,479.54847017576054
7411,311.25743438584965
7412,468.5694503729571
7413,282.6218674049243
7414,210.01032914049503
7415,217.91175065358772
7416,613.5158034606824
7417,324.37501638902364
7418,530.7620322579877
7419,668.7407238932091
7420,481.34548452484086
7421,262.2513293953561
7422,388.41481725158513
7423,404.00109433813213
7424,200.57672739647646
7425,349.36107371344013
7426,314.2180549439401
7427,527.6034551688348
7428,400.31856945621814
7429,478.00018172903464
7430,352.9760777725997
7431,451.2046221547517
7432,309.8832194461988
7433,247.75393986767867
7434,341.79148327454635
7435,326.4821634519312
7436,152.5363771773047
7437,334.63975903796796
7438,506.19505048236914
7439,250.74501837371483
7440,132.59504573241367
7441,355.3374104091151
7442,449.1620962623449
7443,279.45950366571213
7444,366.05945353195455
7445,233.73217729457375
7446,184.115361681301
7447,236.66460105773425
7448,310.6308798732997
7449,160.36973278631797
7450,499.9761411626159
7451,450.65208586271524
7452,134.75981238296893
7453,443.35147331519073
7454,354.72301838053346
7455,296.7530826231697
7456,345.74491341309835
7457,447.80031888866347
7458,34.63507509983409
7459,333.2377416631085
7460,350.64499263090073
7461,177.13423475196228
7462,231.62407712839624
7463,287.9874022078649
7464,429.5403736953592
7465,457.18421419631454
7466,353.30495368547673
7467,438.7688691010918
7468,241.26672688529712
7469,146.41807992506975
7470,308.85017389753034
7471,341.66551265042676
7472,363.1516595315719
7473,244.8094963651689
7474,525.3602995143357
7475,455.00853462290854
7476,459.36842110666856
7477,379.52433353610087
7478,333.44619253774766
7479,370.0646204006461
7480,175.308253592827
7481,250.05236508540818
7482,359.5894538295734
7483,445.93408578000935
7484,180.88819298176588
7485,522.7177289020376
7486,381.84695501413717
7487,273.2492719291959
7488,202.1082458481166
7489,443.0911951921966
7490,240.0342587355279
7491,241.58353925229298
7492,263.99819441368595
7493,221.31423775610241
7494,343.7120937677735
7495,118.52190043272515
7496,126.07719059165872
7497,331.3102542267375
7498,518.7375115326133
7499,175.29046796856926
7500,269.68263175438176
7501,314.04428659155894
7502,211.54533862546614
7503,80.93136231755011
7504,294.63849397580384
7505,375.2113017403063
7506,209.08790924711758
7507,322.19330458626314
7508,357.3272921819749
7509,256.35758713797605
7510,240.5554554964876
7511,543.7550330195658
7512,297.7102777967345
7513,149.8210941071086
7514,358.16874226572844
7515,365.99178124049484
7516,-26.553558880150618
7517,280.5433678376443
7518,217.61055273976865
7519,192.62101156750634
7520,471.0316336681478
7521,254.4347666813534
7522,423.24986302389226
7523,363.6342814949485
7524,184.78701301565854
7525,186.92503554337563
7526,378.70809179063224
7527,173.69464309657394
7528,273.78335611079655
7529,490.904827964802
7530,347.55590999232993
7531,197.72156376713684
7532,471.3357044987935
7533,400.08076178384596
7534,176.47661109506078
7535,420.70909563491875
7536,298.96293757954476
7537,162.3149242131512
7538,266.92121557796196
7539,400.4154291958392
7540,230.37757532159222
7541,355.3010445154516
7542,243.2360538873236
7543,189.05907360734102
7544,267.4833105848899
7545,388.4913385539616
7546,181.6420980918924
7547,246.88814677078213
7548,371.75379838437146
7549,56.501480621600706
7550,103.27988390648063
7551,254.95064426504518
7552,210.20218080562933
7553,28.823135379612925
7554,447.97267765544285
7555,242.50919869332154
7556,209.18241465170684
7557,356.01824677575246
7558,138.10566688363178
7559,66.85927714391637
7560,311.0239431674508
7561,359.51081015893163
7562,181.3520059373595
7563,399.65719537801556
7564,227.0081872329637
7565,233.0755017868944
7566,392.8303219960793
7567,376.1640109936577
7568,-80.01380616107897
7569,445.7763833741685
7570,489.37310536828426
7571,-42.94766394095214
7572,151.97374426904778
7573,411.3567853437046
7574,75.54341354974753
7575,157.6667231679019
7576,434.47061697268805
7577,131.58911294121071
7578,378.78864847511863
7579,231.40928773566182
7580,236.3584373991546
7581,126.90986579369007
7582,392.39241630320396
7583,255.27689725838286
7584,161.49306770390078
7585,465.0572053741685
7586,364.81745619617067
7587,133.3338565146462
7588,348.71327543393295
7589,368.86500824332046
7590,162.68592401769254
7591,335.0961296800359
7592,410.30257693458526
7593,229.15426563053168
7594,98.67541811818083
7595,363.99778818424517
7596,279.065566979833
7597,236.16789539615237
7598,139.30766247541806
7599,252.31620792700812
7600,237.40130233645357
7601,231.35989401204026
7602,187.50624083317481
7603,281.7674999115745
7604,293.9797352833484
7605,87.16354740457022
7606,133.1982340079008
7607,233.39572031345415
7608,139.11505051825193
7609,48.35675398977149
7610,333.13641898570035
7611,69.28362164043183
7612,287.62283480660386
7613,361.05081982248544
7614,43.12171471548776
7615,85.09246839950438
7616,332.8579921176744
7617,296.21439727387707
7618,171.61040155903754
7619,416.1256303197215
7620,244.7104639966551
7621,128.73325174969696
7622,471.55376350666285
7623,231.88799427123615
7624,-26.19400748150548
7625,383.5460296532705
7626,278.11920980744304
7627,70.47020450981013
7628,98.18795925090092
7629,282.8549860366603
7630,191.3241764433642
7631,158.12062910099323
7632,220.9008011825735
7633,264.22947884157145
7634,258.0187630026052
7635,103.80886268645388
7636,223.1095682258631
7637,163.00310781969523
7638,334.5918819835437
7639,181.78647159345314
7640,284.10307500863684
7641,419.8988312445349
7642,182.54737351579274
7643,236.12830450571144
7644,329.57416003226814
7645,230.4070591994993
7646,182.02140349222333
7647,235.9223434322993
7648,411.67446525395127
7649,247.9953460867474
7650,206.87508746142407
7651,243.43305530929342
7652,135.96711840997838
7653,298.1808746014565
7654,113.50889507649207
7655,61.147187647950936
7656,271.86220522594095
7657,293.4705748428449
7658,-5.491250427272623
7659,322.2797797136948
7660,264.6613218205417
7661,21.00743239115626
7662,69.51260699937335
7663,275.69489294906083
7664,117.1299592135
7665,7.763086957701961
7666,249.6486423822689
7667,216.1544577761828
7668,149.4131063714913
7669,214.51191371851473
7670,273.4563063549553
7671,53.460231511787676
7672,267.0443435643864
7673,189.8571995439811
7674,215.59747326430897
7675,310.3388987435714
7676,249.4122904494515
7677,318.1030194501419
7678,200.73475238617402
7679,214.1246650202326
7680,259.3451072867853
7681,149.83509552143963
7682,158.79292795246485
7683,105.87050827287764
7684,104.33738893029476
7685,191.010088126108
7686,189.34305571438694
7687,169.01412389046482
7688,180.4803182279828
7689,215.49012222606953
7690,173.2305405815726
7691,170.31029630386453
7692,84.72714279850095
7693,239.32798183369152
7694,269.6172188834011
7695,93.70341719213508
7696,261.4032086198228
7697,378.17038749646736
7698,239.02120100589806
7699,107.52267172568399
7700,248.0491273076125
7701,328.6858377258443
7702,15.922734052286726
7703,256.2310075055006
7704,402.19246615624746
7705,89.99437637835054
7706,277.2359946603995
7707,311.1732688976754
7708,148.0895273990506
7709,144.2240001386051
7710,76.60600791279337
7711,149.962623059396
7712,205.99135816845347
7713,103.32417746971457
7714,154.0666172380132
7715,218.93971715924857
7716,191.35762752999258
7717,77.78512490901636
7718,97.24384671666444
7719,129.13285817831783
7720,93.07530255614074
7721,120.50199840953627
7722,246.1571371194038
7723,176.26566134264561
7724,56.584608963234906
7725,279.4506123943581
7726,133.88616342953813
7727,186.8358537294884
7728,290.62166133053967
7729,54.9602287362869
7730,175.74340916573692
7731,239.70354709007805
7732,230.5125143550897
7733,223.0563400521298
7734,208.1970107191047
7735,309.04185159732685
7736,39.61452768279799
7737,202.53110035666245
7738,296.13132966584556
7739,-109.30370795770435
7740,60.18947222398847
7741,207.75377094574006
7742,196.43067036334736
7743,7.645212530428259
7744,317.7322090395417
7745,212.60573551659093
7746,73.4231892521999
7747,187.73164983020442
7748,124.57914696936659
7749,177.00420724032105
7750,181.15594873779054
7751,230.28231107898026
7752,140.76078173451805
7753,279.83780243122004
7754,270.54105417069457
7755,99.47318235298317
7756,260.53033050337143
7757,193.41471307494714
7758,119.1731185272572
7759,260.4396996391352
7760,182.1709948580551
7761,187.88756131771083
7762,158.0591295482401
7763,247.46089123517345
7764,217.51344464134067
7765,106.9000710329637
7766,105.92939351865745
7767,102.04604159894647
7768,89.60860057231842
7769,91.79341884275671
7770,169.10212451419966
7771,249.31609472187844
7772,165.12584562178657
7773,24.964631900580155
7774,192.40831975437223
7775,117.69287831601746
7776,-10.63055839470627
7777,169.61371695160557
7778,237.7963563465593
7779,100.49221257606685
7780,157.38490317955942
7781,175.34634112044432
7782,195.94365272947027
7783,217.26392248727896
7784,211.64961988791725
7785,204.61783059336278
7786,84.94928281163294
7787,141.19846197776533
7788,133.62239772507004
7789,243.07980020404486
7790,207.9363099559972
7791,177.0062099503368
7792,126.30574840918963
7793,268.9414749743935
7794,54.30959084393226
7795,-35.86318795674412
7796,136.04703314392762
7797,112.91560145366417
7798,73.80251878980505
7799,101.05694625479138
7800,285.3250708148467
7801,132.44349918740053
7802,146.0088806468207
7803,176.05986238531952
7804,97.53474024234917
7805,213.58296709749874
7806,175.7304779818516
7807,178.85881337822556
7808,216.10504067947434
7809,259.63061564632204
7810,161.13627130539933
7811,139.54221219989986
7812,243.53011783908906
7813,134.93979090269457
7814,156.770353815759
7815,192.67893996387375
7816,125.990728185712
7817,122.12105954850023
7818,202.12447396277216
7819,247.1377808217446
7820,77.39039319718422
7821,184.63287530768335
7822,74.66612147492735
7823,95.00113802370849
7824,92.90993560005681
7825,114.61297659691176
7826,82.65439379103552
7827,107.6086974090208
7828,231.72729402666826
7829,176.9840466059437
7830,73.85804025901953
7831,83.95229360154556
7832,162.91584438266563
7833,142.22784585199773
7834,148.38273163593058
7835,181.33159722768283
7836,169.7907436804987
7837,128.30781008196573
7838,243.65397237687864
7839,136.82751482653757
7840,174.6942797403406
7841,205.39520569552806
7842,219.8775420607836
7843,27.959689407095077
7844,125.64809823874843
7845,269.59713957196846
7846,37.58678167394926
7847,177.40373546207826
7848,205.8045801893076
7849,103.25855393512592
7850,33.84826097712759
7851,91.89244434440343
7852,102.09384260624772
7853,-10.41617429613681
7854,73.08673440883577
7855,199.99403579837335
7856,115.26681129304198
7857,127.70695254109768
7858,221.74400758570357
7859,177.68595687874108
7860,151.23377625886005
7861,238.81131061446297
7862,187.2821825918351
7863,169.0792359893474
7864,266.7128425700753
7865,222.2393481041888
7866,128.27428279317266
7867,153.82585928959674
7868,244.78712408354042
7869,131.03121594879568
7870,125.29417833160595
7871,158.13388335133712
7872,93.67224271121601
7873,69.45712159759633
7874,181.0965296279132
7875,209.63447305350707
7876,131.73666183504508
7877,36.40749905415848
7878,145.7120583988445
7879,113.84294025601393
7880,111.49166424562202
7881,116.25537482732959
7882,53.45179137073213
7883,75.19729253709822
7884,150.34390402671735
7885,185.8280161294271
7886,127.73886143323877
7887,139.64556592623254
7888,202.36706202879
7889,97.88578980840003
7890,149.54951911917405
7891,210.3242266276054
7892,191.9369314735338
7893,139.55197901839793
7894,147.6282487504055
7895,202.72851485516819
7896,181.41997362648738
7897,163.23067474026467
7898,125.84210654244187
7899,145.82832995617602
7900,146.54720288567327
7901,76.92135982422977
7902,115.15233892817427
7903,159.16959628252255
7904,109.02193767429645
7905,110.17601981135105
7906,175.407053660153
7907,35.52058830861028
7908,64.86284568595697
7909,118.33571311105779
7910,97.23116497276692
7911,82.26157606745937
7912,134.02590960039268
7913,146.97771582974045
7914,171.06136441180752
7915,195.48961176938542
7916,231.21691072505396
7917,125.22944950583445
