index,y
7290,0.8969574570655823
7291,2.1608901023864746
7292,1.0207061767578125
7293,2.1628339290618896
7294,-0.03351706266403198
7295,-1.3133546113967896
7296,1.7157411575317383
7297,-2.393336057662964
7298,0.961925208568573
7299,-1.158586025238037
7300,1.4718880653381348
7301,0.2775120735168457
7302,2.522542953491211
7303,-1.3733636140823364
7304,-1.8732355833053589
7305,2.2458744049072266
7306,-2.53825306892395
7307,1.9812453985214233
7308,1.6857351064682007
7309,-1.540614366531372
7310,2.3323814868927
7311,0.020000696182250977
7312,-1.3770580291748047
7313,3.7289280891418457
7314,-0.8948377966880798
7315,-0.684322714805603
7316,1.8812364339828491
7317,-0.7610941529273987
7318,-1.211673378944397
7319,-1.3211827278137207
7320,-0.5875426530838013
7321,-0.12944447994232178
7322,2.037065029144287
7323,-0.051498156040906906
7324,0.8528558015823364
7325,2.220151662826538
7326,-0.15816226601600647
7327,-0.6624139547348022
7328,-2.4736950397491455
7329,0.20694610476493835
7330,-1.8768025636672974
7331,-0.8013214468955994
7332,0.16436773538589478
7333,-1.272537350654602
7334,-0.430717408657074
7335,-2.1661415100097656
7336,-0.03237437456846237
7337,1.5515148639678955
7338,1.6900742053985596
7339,1.9720768928527832
7340,-0.3067407011985779
7341,0.5932014584541321
7342,0.22561976313591003
7343,-1.2709890604019165
7344,-0.45317044854164124
7345,-1.2152965068817139
7346,-0.845432698726654
7347,-2.9514148235321045
7348,-1.2615247964859009
7349,-3.333594799041748
7350,-1.0920096635818481
7351,1.2911230325698853
7352,-1.0304709672927856
7353,1.0979008674621582
7354,-0.27129730582237244
7355,-0.19694650173187256
7356,0.7102825045585632
7357,2.006220817565918
7358,0.3914596438407898
7359,-0.31292039155960083
7360,2.4294443130493164
7361,-3.010301113128662
7362,-1.6032681465148926
7363,2.098755359649658
7364,-3.6239795684814453
7365,-2.4997730255126953
7366,-2.1402149200439453
7367,-3.4655275344848633
7368,-0.052896834909915924
7369,-1.7601685523986816
7370,-1.1197540760040283
7371,0.9840455055236816
7372,1.4581366777420044
7373,0.5285512208938599
7374,-1.3414216041564941
7375,0.3698645830154419
7376,-0.7706356048583984
7377,1.3916041851043701
7378,-0.8555992245674133
7379,1.2223623991012573
7380,0.7490079402923584
7381,-0.5126558542251587
7382,-1.2884767055511475
7383,-1.0943154096603394
7384,1.0241243839263916
7385,-2.437351703643799
7386,0.4481671452522278
7387,-1.7415506839752197
7388,0.6775298714637756
7389,0.8482106328010559
7390,-1.2318763732910156
7391,-0.7525089979171753
7392,1.4246814250946045
7393,1.1806070804595947
7394,-1.6839172840118408
7395,0.16809648275375366
7396,1.5046452283859253
7397,-2.539788007736206
7398,1.1328645944595337
7399,3.730868339538574
7400,-0.41638392210006714
7401,3.765613555908203
7402,-1.427598476409912
7403,-0.05963408946990967
7404,0.8695412278175354
7405,1.1227715015411377
7406,1.551046371459961
7407,0.5818166732788086
7408,4.22137451171875
7409,-0.13188761472702026
7410,0.4230961799621582
7411,0.7070471048355103
7412,0.8326235413551331
7413,1.8759231567382812
7414,0.9234577417373657
7415,3.5493903160095215
7416,1.5638980865478516
7417,0.6292077302932739
7418,1.4472825527191162
7419,-2.5553059577941895
7420,1.7761942148208618
7421,3.045999526977539
7422,-0.9583931565284729
7423,-0.056059837341308594
7424,3.9098050594329834
7425,1.9963384866714478
7426,1.5899099111557007
7427,3.216296672821045
7428,0.999018669128418
7429,4.8234686851501465
7430,2.3172552585601807
7431,-0.5529022216796875
7432,3.913605213165283
7433,0.9745060205459595
7434,1.3587276935577393
7435,4.276724815368652
7436,0.9757996201515198
7437,4.025309085845947
7438,0.9734331369400024
7439,0.7161440253257751
7440,0.6068478226661682
7441,-1.3342771530151367
7442,3.018772602081299
7443,0.27226024866104126
7444,1.4345592260360718
7445,4.33191442489624
7446,0.8158879280090332
7447,3.4923453330993652
7448,2.958082675933838
7449,0.8524717092514038
7450,4.322195053100586
7451,1.831674575805664
7452,3.5628013610839844
7453,3.6300036907196045
7454,0.830715537071228
7455,3.3021445274353027
7456,1.9064297676086426
7457,-2.089235782623291
7458,3.216048240661621
7459,1.0271146297454834
7460,1.7037582397460938
7461,2.287074327468872
7462,-1.3186366558074951
7463,5.008434295654297
7464,0.9741160869598389
7465,-1.6383888721466064
7466,3.2347190380096436
7467,3.9439263343811035
7468,1.9640189409255981
7469,3.579026460647583
7470,0.5080047249794006
7471,2.499558925628662
7472,4.597556114196777
7473,0.8269084692001343
7474,1.280787467956543
7475,1.5657570362091064
7476,0.21412518620491028
7477,0.21861247718334198
7478,0.5389671325683594
7479,0.43948134779930115
7480,0.29562172293663025
7481,0.6647286415100098
7482,2.6371121406555176
7483,-0.72593754529953
7484,3.329871654510498
7485,0.5624525547027588
7486,-1.0392491817474365
7487,5.771240234375
7488,0.11697125434875488
7489,-0.27362608909606934
7490,1.4661681652069092
7491,0.8140615224838257
7492,3.7779996395111084
7493,0.403092622756958
7494,-0.06639319658279419
7495,3.517878293991089
7496,-1.395001769065857
7497,0.3685242831707001
7498,1.2232927083969116
7499,-0.5176055431365967
7500,2.25645112991333
7501,0.03788495063781738
7502,0.0198478102684021
7503,2.7728817462921143
7504,-0.44146299362182617
7505,0.13089632987976074
7506,1.5882668495178223
7507,-2.2198498249053955
7508,2.4368560314178467
7509,0.40910136699676514
7510,-1.3335556983947754
7511,2.214430809020996
7512,-1.3568198680877686
7513,-0.5061182975769043
7514,2.679816961288452
7515,-2.097790002822876
7516,2.3996901512145996
7517,3.3491106033325195
7518,-0.46898865699768066
7519,2.9616904258728027
7520,-1.004132628440857
7521,-0.9328215718269348
7522,-0.8273394107818604
7523,0.299532413482666
7524,0.8280913233757019
7525,-1.0017445087432861
7526,-2.2350685596466064
7527,-0.2603897154331207
7528,-1.702864646911621
7529,-0.42559128999710083
7530,2.122501850128174
7531,-0.7379618287086487
7532,0.6426549553871155
7533,2.0001463890075684
7534,3.6029016971588135
7535,-0.03590148687362671
7536,0.1851898729801178
7537,1.088158130645752
7538,-0.19370901584625244
7539,0.6849668622016907
7540,0.1856977343559265
7541,-2.4581637382507324
7542,0.20414391160011292
7543,0.43160951137542725
7544,-3.994295597076416
7545,-1.6872793436050415
7546,-1.2385185956954956
7547,-0.8644662499427795
7548,1.3987101316452026
7549,0.9312065839767456
7550,0.5079436302185059
7551,1.7938988208770752
7552,0.22641851007938385
7553,0.5391759276390076
7554,2.849641799926758
7555,0.14833013713359833
7556,1.318772554397583
7557,0.03672519326210022
7558,-0.29941579699516296
7559,-0.2528494596481323
7560,-1.553471565246582
7561,0.6586598753929138
7562,-0.22824415564537048
7563,-0.34637290239334106
7564,-3.1606922149658203
7565,-0.3760579228401184
7566,0.26779234409332275
7567,1.2532397508621216
7568,1.1295512914657593
7569,0.8641396760940552
7570,0.9222019910812378
7571,0.6688187718391418
7572,-0.4954119920730591
7573,1.5103145837783813
7574,0.3437335789203644
7575,0.340928852558136
7576,2.536623239517212
7577,-3.386990547180176
7578,3.252845525741577
7579,-0.8151214122772217
7580,-0.3750467300415039
7581,3.4286530017852783
7582,-2.1452910900115967
7583,-2.200316905975342
7584,3.179442882537842
7585,-1.9883265495300293
7586,0.5780144929885864
7587,3.8188512325286865
7588,-1.7672916650772095
7589,3.543365240097046
7590,1.0154181718826294
7591,0.5129881501197815
7592,2.7552809715270996
7593,-0.5788369178771973
7594,1.4014015197753906
7595,2.126073122024536
7596,-3.1058669090270996
7597,3.486560106277466
7598,0.30722564458847046
7599,-2.0763638019561768
7600,1.1476445198059082
7601,-1.281380534172058
7602,0.768481969833374
7603,1.6110360622406006
7604,0.11937041580677032
7605,0.6065168976783752
7606,1.043247103691101
7607,-0.019736140966415405
7608,2.886972188949585
7609,2.534210681915283
7610,0.8213269710540771
7611,2.203120231628418
7612,1.6359437704086304
7613,2.1720192432403564
7614,2.576244831085205
7615,-0.2648370563983917
7616,1.0818328857421875
7617,0.2846120595932007
7618,-0.010653048753738403
7619,1.279293417930603
7620,-0.1106424331665039
7621,-0.664861798286438
7622,0.627822995185852
7623,-0.7024635672569275
7624,-1.0094984769821167
7625,0.17845100164413452
7626,2.508934497833252
7627,2.0127530097961426
7628,1.4337631464004517
7629,1.9232579469680786
7630,-0.17154143750667572
7631,0.23930466175079346
7632,2.5920894145965576
7633,-0.33562135696411133
7634,1.1741689443588257
7635,3.551961898803711
7636,-1.1576787233352661
7637,4.385980606079102
7638,1.2913203239440918
7639,1.0836647748947144
7640,2.5829460620880127
7641,-0.6166980266571045
7642,1.9910073280334473
7643,1.0940032005310059
7644,-1.5433933734893799
7645,2.465533494949341
7646,0.7716627717018127
7647,-0.7817739248275757
7648,1.1536835432052612
7649,-2.065314769744873
7650,2.219345808029175
7651,2.482484817504883
7652,0.7835898995399475
7653,1.0328593254089355
7654,1.5766406059265137
7655,-0.2926081717014313
7656,2.1327760219573975
7657,0.47267642617225647
7658,2.414644956588745
7659,4.002516269683838
7660,0.7217779159545898
7661,2.4885804653167725
7662,1.478516697883606
7663,2.718813896179199
7664,1.640427827835083
7665,1.8281769752502441
7666,1.9218778610229492
7667,1.1563844680786133
7668,-1.5227669477462769
7669,0.3832290470600128
7670,-0.394660085439682
7671,-0.0360373854637146
7672,1.748736023902893
7673,0.16903378069400787
7674,3.6384363174438477
7675,1.7955305576324463
7676,0.2735939025878906
7677,1.8273866176605225
7678,0.47639620304107666
7679,-0.016649041324853897
7680,0.580518364906311
7681,0.9894042611122131
7682,3.9026825428009033
7683,2.3592920303344727
7684,2.637096405029297
7685,1.3309521675109863
7686,-0.2882889211177826
7687,2.213137149810791
7688,-0.4390583634376526
7689,1.8956012725830078
7690,3.401336908340454
7691,-0.2946901321411133
7692,0.6713978052139282
7693,1.1851271390914917
7694,-0.5725069642066956
7695,0.11667284369468689
7696,0.26941269636154175
7697,0.9499090909957886
7698,0.44234368205070496
7699,-0.5362977981567383
7700,0.0984431803226471
7701,0.42470383644104004
7702,2.2577481269836426
7703,1.3755375146865845
7704,-0.005935336463153362
7705,0.7936174273490906
7706,1.9526649713516235
7707,0.8623552322387695
7708,0.7814257144927979
7709,2.2582948207855225
7710,2.2531676292419434
7711,0.7950094938278198
7712,1.0646347999572754
7713,1.5869369506835938
7714,1.6192150115966797
7715,2.4481801986694336
7716,-0.9754921197891235
7717,0.5644279718399048
7718,0.23187774419784546
7719,-0.4690401554107666
7720,3.0364890098571777
7721,1.285236120223999
7722,2.067413330078125
7723,0.569526731967926
7724,-2.9876480102539062
7725,0.05754286050796509
7726,0.30500802397727966
7727,0.13076624274253845
7728,2.703927755355835
7729,1.5457521677017212
7730,1.1837862730026245
7731,0.6514363288879395
7732,-0.18799829483032227
7733,1.851447582244873
7734,-0.46358418464660645
7735,2.356797695159912
7736,3.165464162826538
7737,1.0947542190551758
7738,2.7468719482421875
7739,1.4782207012176514
7740,2.0055747032165527
7741,1.3525367975234985
7742,-1.0673377513885498
7743,-1.0661747455596924
7744,1.4026167392730713
7745,-2.3995468616485596
7746,1.7637310028076172
7747,-0.3637704849243164
7748,1.2300227880477905
7749,2.49190092086792
7750,-1.4466344118118286
7751,1.2914446592330933
7752,0.3069323003292084
7753,1.748534083366394
7754,1.493056058883667
7755,1.0554190874099731
7756,-0.409248948097229
7757,5.063533306121826
7758,-1.371726155281067
7759,0.5130252838134766
7760,1.3199703693389893
7761,-0.23721829056739807
7762,0.44671735167503357
7763,-0.7669016718864441
7764,0.6284202933311462
7765,-0.3324374556541443
7766,1.1544150114059448
7767,-0.4224660396575928
7768,3.857701301574707
7769,-0.14222654700279236
7770,1.3182673454284668
7771,1.1821138858795166
7772,2.632676362991333
7773,2.0997140407562256
7774,1.2056405544281006
7775,0.6845386624336243
7776,0.6703506708145142
7777,2.5877349376678467
7778,-0.6176761388778687
7779,-0.6262185573577881
7780,-1.7826452255249023
7781,-0.7575996518135071
7782,-1.3209389448165894
7783,-0.3204294443130493
7784,-0.3445628583431244
7785,0.45828312635421753
7786,0.24253061413764954
7787,0.9191854596138
7788,1.0830425024032593
7789,1.1490449905395508
7790,1.1149672269821167
7791,1.712866187095642
7792,1.8350025415420532
7793,1.7824430465698242
7794,1.3098621368408203
7795,-0.20158153772354126
7796,1.8182454109191895
7797,-0.8665834069252014
7798,-1.1151330471038818
7799,0.6578949689865112
7800,-0.5241108536720276
7801,-0.7044329047203064
7802,-1.0040764808654785
7803,0.021550625562667847
7804,-0.0426299124956131
7805,-0.9039781093597412
7806,1.2137234210968018
7807,-0.3168112635612488
7808,-0.2479044795036316
7809,1.4673120975494385
7810,-0.5209869146347046
7811,1.9292666912078857
7812,-0.04565587639808655
7813,-0.47833770513534546
7814,1.7921357154846191
7815,-0.7876898646354675
7816,-1.0105979442596436
7817,-0.38423454761505127
7818,-0.07660071551799774
7819,1.150564193725586
7820,1.602914571762085
7821,-1.416993260383606
7822,2.392909288406372
7823,0.9166959524154663
7824,1.1202486753463745
7825,1.653211236000061
7826,-2.3853254318237305
7827,1.0997968912124634
7828,0.49893397092819214
7829,-1.0976758003234863
7830,0.7841751575469971
7831,-0.5704163312911987
7832,-0.5335946679115295
7833,1.0981638431549072
7834,-2.469301700592041
7835,0.3584370017051697
7836,-0.6769335865974426
7837,-1.1596252918243408
7838,2.615210771560669
7839,1.644416332244873
7840,-0.190886452794075
7841,1.1798466444015503
7842,1.3502061367034912
7843,1.7763417959213257
7844,1.5361742973327637
7845,-0.9680279493331909
7846,1.8442422151565552
7847,0.08570027351379395
7848,-0.5145002007484436
7849,0.8903842568397522
7850,-0.690604567527771
7851,-0.16185006499290466
7852,0.6947208642959595
7853,-0.5908390283584595
7854,0.08221719413995743
7855,-0.4842565059661865
7856,-0.2449268251657486
7857,1.422391414642334
7858,0.4883028268814087
7859,1.0084130764007568
7860,0.8472855091094971
7861,-0.5995246171951294
7862,0.8549368977546692
7863,0.05587261915206909
7864,-1.56615149974823
7865,2.1059815883636475
7866,1.3530666828155518
7867,1.1917109489440918
7868,1.7335803508758545
7869,-1.4006623029708862
7870,1.186448335647583
7871,0.4356793165206909
7872,-0.15263238549232483
7873,0.7628527879714966
7874,-0.27621275186538696
7875,0.576346218585968
7876,-0.9065254926681519
7877,-0.6407527923583984
7878,-1.1958088874816895
7879,0.06369692087173462
7880,1.900939702987671
7881,0.9716306924819946
7882,-0.37031298875808716
7883,-0.0881449356675148
7884,-1.009209156036377
7885,1.2247695922851562
7886,1.6451377868652344
7887,-0.791417121887207
7888,1.4732354879379272
7889,0.2584991753101349
7890,-0.9019606113433838
7891,0.35268163681030273
7892,-0.024501025676727295
7893,-1.4402456283569336
7894,1.4730693101882935
7895,0.15479058027267456
7896,-1.23724365234375
7897,-0.9052084684371948
7898,-1.3758938312530518
7899,-0.8544486165046692
7900,0.3204810619354248
7901,1.1499507427215576
7902,-0.9242710471153259
7903,0.39770594239234924
7904,-0.6036422848701477
7905,0.4078771770000458
7906,0.5099929571151733
7907,-1.8620123863220215
7908,0.8518435955047607
7909,0.47215133905410767
7910,-1.9306888580322266
7911,-0.3873324394226074
7912,-0.4239063262939453
7913,-0.5001689195632935
7914,0.9454286694526672
7915,-1.2087732553482056
7916,-0.05245673656463623
7917,0.18531858921051025
7918,-1.1106376647949219
7919,-0.36046141386032104
7920,-0.07934822142124176
7921,-0.48369547724723816
7922,-0.8009020686149597
7923,-0.3569091558456421
7924,-1.6616904735565186
7925,0.30647382140159607
7926,-0.05765944719314575
7927,-0.7409223914146423
7928,0.24763837456703186
7929,-0.005001742392778397
7930,0.09602771699428558
7931,-1.1122632026672363
7932,-1.0925670862197876
7933,-0.010024286806583405
7934,-1.0568240880966187
7935,-0.7808842658996582
7936,0.2855514585971832
7937,-0.9199461936950684
7938,0.870476484298706
7939,-1.375549077987671
7940,-1.2882261276245117
7941,1.138452172279358
7942,-0.34625113010406494
7943,-0.5183325409889221
7944,0.5264712572097778
7945,-0.17191070318222046
7946,-1.5198707580566406
7947,0.04254598170518875
7948,-0.5715873837471008
7949,0.37038159370422363
7950,-0.07192753255367279
7951,-0.3589853048324585
7952,0.2602792978286743
7953,-0.648078978061676
7954,-0.632912278175354
7955,-0.4391489326953888
7956,0.45038819313049316
7957,-0.8973151445388794
7958,0.4125656187534332
7959,0.4138004779815674
7960,-1.6791316270828247
7961,0.7180882692337036
7962,0.18433436751365662
7963,-0.9853619933128357
7964,2.6964142322540283
7965,-0.20656858384609222
7966,-0.1290280818939209
7967,1.1251081228256226
7968,-1.9372433423995972
7969,0.3321290612220764
7970,-0.8081352114677429
7971,-1.1246705055236816
7972,0.5154328942298889
7973,0.38860636949539185
7974,-1.0095566511154175
7975,0.20494787395000458
7976,0.1947236955165863
7977,0.10388396680355072
7978,0.4273139536380768
7979,-0.36594247817993164
7980,2.2335500717163086
7981,0.5049471259117126
7982,-0.7250889539718628
7983,1.658594012260437
7984,-0.26253923773765564
7985,-0.9059534072875977
7986,0.9213047027587891
7987,-0.06648175418376923
7988,0.5190402865409851
7989,-0.6465223431587219
7990,-0.4291771650314331
7991,0.11151439696550369
