index,y
7251,1.5391103065761298
7252,-2.717293950481807
7253,-2.407794846391541
7254,1.5085851085661925
7255,-5.036310152843161
7256,-0.12246087821165917
7257,0.6839548259025361
7258,-0.915586947177265
7259,3.133500108109971
7260,9.726369284981372
7261,7.120808163798003
7262,6.825110690227721
7263,3.0529635448702996
7264,6.67087924388814
7265,1.297527011484759
7266,7.588074319456538
7267,2.382858342231898
7268,4.520873268433084
7269,4.259121382722541
7270,6.116302708825253
7271,0.8350710016735751
7272,1.2430424795618111
7273,0.09771013443748372
7274,3.609729522552619
7275,2.290783992756927
7276,-3.215854491785144
7277,-0.5116440372506613
7278,1.0886727813584014
7279,5.328364062095283
7280,3.1600770871512553
7281,6.653007791416204
7282,5.617926061023624
7283,4.834605442208267
7284,5.788860190401165
7285,3.191545770564835
7286,4.539971193008574
7287,2.6009689913051637
7288,5.559747587892234
7289,8.650818206593847
7290,7.833720552724452
7291,5.5093729283256065
7292,6.861675503170435
7293,2.5910699148697898
7294,6.878782000677815
7295,5.207777949697627
7296,1.8017600118809345
7297,6.428458648804147
7298,5.21688840896724
7299,0.6694142463067851
7300,4.991933793228058
7301,1.4683420571237265
7302,0.5272949807181967
7303,-0.09999641794306151
7304,3.7033984094032686
7305,-4.3904097310411805
7306,-4.628179725057927
7307,0.5288186496809867
7308,1.9558490532149333
7309,-0.9121086696307392
7310,3.0974463966987305
7311,3.2221930841683775
7312,4.054193019500711
7313,3.644429975593684
7314,6.5416760723930905
7315,4.741585634221098
7316,2.310926324559785
7317,6.422120579045149
7318,3.625669757295791
7319,-1.0831462374943837
7320,6.543592499625672
7321,6.379601572281006
7322,5.118751675203541
7323,0.4295825111577477
7324,-0.1439826708134652
7325,-5.253633538774254
7326,-1.1706938615260716
7327,1.3742417079508202
7328,-1.741872310166278
7329,1.4774810665338793
7330,0.19177948849004237
7331,0.10064230561667263
7332,3.755753592278083
7333,4.562690867071338
7334,6.358513377836631
7335,6.8879886983298295
7336,4.814139033017944
7337,1.7032476622427755
7338,5.691087947838134
7339,4.354961357550022
7340,2.004177535938357
7341,8.646566016603726
7342,8.077206334117204
7343,4.204123984144323
7344,4.036566683656815
7345,1.800577447234863
7346,5.62353413099261
7347,1.2407366127636912
7348,2.8528167909574904
7349,1.7941345168551164
7350,3.9689587739313352
7351,4.813421398871793
7352,0.7782881357863908
7353,-0.8868195239438572
7354,-1.7535306518117382
7355,-0.37216205428921234
7356,-3.794073560257493
7357,-3.5370315048111927
7358,0.6089181834184544
7359,-1.9847641256768958
7360,-2.2125110075267354
7361,1.8535048451316731
7362,-0.21124620222255827
7363,4.880007524336031
7364,8.753278457005052
7365,2.4106038787138804
7366,5.183270489292869
7367,2.7317952903259033
7368,0.4480224175746925
7369,4.798445732640141
7370,6.7599462089363405
7371,3.416018058322369
7372,-2.938368380986665
7373,3.237623037709901
7374,0.8239366928047049
7375,-0.01779930350777405
7376,-1.8100931294877576
7377,1.0427351765181385
7378,-0.9052370956211125
7379,-0.7324527528190579
7380,-5.11434141143042
7381,1.4501315847520118
7382,1.8585110846465678
7383,6.262912870005159
7384,5.63796212496899
7385,2.4782236604443586
7386,0.44943145938503276
7387,3.121215574986317
7388,1.4999088228287414
7389,4.153456796209381
7390,8.35484427932519
7391,3.6925963698268234
7392,4.0133824540657095
7393,2.8803268025055178
7394,4.252184769446039
7395,4.3888325654888325
7396,2.02851083994944
7397,0.376810406698006
7398,1.1804305579951506
7399,4.053110467561235
7400,-0.44140450793124986
7401,-0.05531231861759336
7402,4.748251623651912
7403,2.593527194511153
7404,-1.8616834979189525
7405,3.4354220617113085
7406,-1.7994420842297336
7407,-0.5500721870391
7408,1.8333041213948966
7409,-1.2387514512068316
7410,1.0096726116705734
7411,-1.3414406323004426
7412,1.6407080613546887
7413,1.277974034287519
7414,2.004517958331966
7415,4.65303003854711
7416,0.8587237344874332
7417,1.228664825277165
7418,2.0298999179127564
7419,2.680436091813157
7420,5.095002799968883
7421,3.0543459700790945
7422,1.1895731651287766
7423,0.7806162453934995
7424,2.7571027477283843
7425,1.3020056513351936
7426,-1.5002908953628196
7427,3.556730049167186
7428,-3.2744004771717217
7429,-2.1280372423441474
7430,0.8712175349770569
7431,-0.1735938340114172
7432,-1.7512629517865796
7433,-0.056044550247021215
7434,6.868148418784506
7435,4.454406592242331
7436,-1.5591566361786668
7437,3.5066362098027155
7438,1.187563844812207
7439,4.991329287643519
7440,8.762974611115338
7441,3.8390404831120306
7442,2.325813821954526
7443,2.5489639990079294
7444,2.3006619782360356
7445,3.95369719765333
7446,3.3065701845283098
7447,-0.31708157967672257
7448,-0.4761920632299494
7449,2.7514217114938346
7450,-0.044028140493821144
7451,3.2539325116186206
7452,2.7702785792890814
7453,2.4666161456024263
7454,5.345186602086262
7455,5.097043933536454
7456,0.11007292934380636
7457,-5.031123290029395
7458,1.6795935230363963
7459,-0.5123423021718081
7460,-0.173527116230045
7461,0.35863189064208145
7462,-0.2617750609566713
7463,-0.5292828624814787
7464,1.1072434770965198
7465,4.822900782547905
7466,-0.47577785189282024
7467,-2.074147455920104
7468,3.480376560951468
7469,4.603305319741717
7470,2.221381968286629
7471,1.3729128896221263
7472,5.7622303162824515
7473,0.9899202673218489
7474,1.1070429482134518
7475,4.629342339366069
7476,0.18784400109698657
7477,2.6792777699381456
7478,1.0740499955667269
7479,2.5160639074310547
7480,-1.2328092408762978
7481,0.10402447287196151
7482,-3.3514830146409493
7483,2.1120876550866527
7484,4.288263410387635
7485,2.1253844681073057
7486,-0.4288378333947063
7487,1.06185377593997
7488,2.828549930193478
7489,3.342409721287481
7490,3.7160960628217157
7491,1.1198713146301207
7492,3.0649475087922458
7493,0.5854769208802074
7494,2.2513804385345373
7495,4.871266476505765
7496,4.698285906680988
7497,1.0814712919904041
7498,4.72734996568523
7499,2.74684438973949
7500,2.36239233679993
7501,1.491384820078979
7502,2.9822059063954973
7503,0.04949421110333811
7504,2.457360424361386
7505,-0.9933946466905222
7506,-0.9595132771548592
7507,2.6369937494526865
7508,1.7715402468256132
7509,0.3752179872168219
7510,0.2539343668002049
7511,3.3364452343904727
7512,-0.641310194345652
7513,-2.1638108961701854
7514,2.420592435223035
7515,1.2292329579958994
7516,1.4037139649104446
7517,-3.524325646644112
7518,3.7529245881473177
7519,-0.11565600951040039
7520,-0.14010573908102178
7521,1.532669027627745
7522,6.136869335283163
7523,-0.4778324383785142
7524,0.9725091891097635
7525,2.6981316351629965
7526,1.1414004500095258
7527,4.2575966475229405
7528,0.27542995023698563
7529,3.253995905704024
7530,-0.4018684692132343
7531,1.2564877418056457
7532,1.2198183880255835
7533,0.33018868060615536
7534,0.12365312071189788
7535,-2.361844053736736
7536,1.073249325603444
7537,-2.9661944270620912
7538,0.44730042852143687
7539,3.940067315542231
7540,1.4564974084722546
7541,1.1796921691923252
7542,3.4928474413394923
7543,1.264448325600899
7544,2.331335166164382
7545,6.633199296656413
7546,3.2066618977508514
7547,0.327574889556853
7548,3.7277779134908013
7549,2.6564261228962005
7550,-0.16398199529738697
7551,1.9079613869091394
7552,2.854861648417244
7553,1.7234907163226267
7554,3.027849615816026
7555,-0.19388829139493746
7556,0.2957803187887624
7557,5.645420159869008
7558,1.0888745274909162
7559,-0.11360349712794664
7560,-0.2752368806262865
7561,-1.7518968048173347
7562,-1.1380212121167277
7563,-0.7263564832036009
7564,-0.8898830118838789
7565,-0.6841587569984774
7566,-0.17812251392938888
7567,-2.6029417352890496
7568,1.161170853600019
7569,2.5766764563127467
7570,0.9513328379912215
7571,5.7730567359219185
7572,2.0119019583371363
7573,1.574246406911815
7574,1.334419841513177
7575,2.3701244984301595
7576,-0.05667231696378112
7577,4.9630611284261565
7578,0.4793207092991422
7579,0.21133765890031705
7580,-2.344535567504328
7581,-3.7766308794033043
7582,3.8348596902279315
7583,0.9082955993237832
7584,1.4152082139318984
7585,1.515344588458796
7586,-0.05809096081567988
7587,-1.0805528550029824
7588,0.6359824426989236
7589,4.556298397786201
7590,-2.2057437289886264
7591,2.6293121170212754
7592,0.43982913249442485
7593,1.782327721236828
7594,-0.6860185733734308
7595,2.2642394970462187
7596,0.6834903175766711
7597,1.5355408763632608
7598,4.198881984487503
7599,0.3561106382652703
7600,3.5758285913239174
7601,3.3058165839570677
7602,1.9737247944147318
7603,3.3849085642468335
7604,1.8997999529510945
7605,-1.71057347076649
7606,1.2048254130440255
7607,1.3302739986636596
7608,-0.7525812304245667
7609,0.27271984115350884
7610,-2.420601623198538
7611,-0.7750825453930167
7612,0.6160683344792196
7613,0.4673575972242736
7614,0.8912965687708579
7615,1.6393063444544036
7616,-1.5412872876606132
7617,0.2786939715162657
7618,2.1359288051299856
7619,3.7903493248309434
7620,3.1924348231115296
7621,2.2131913117557542
7622,-2.0966396346568286
7623,2.334585789620666
7624,2.4681690251069757
7625,-1.3950537055957328
7626,2.2338164528202835
7627,0.5084535553151965
7628,1.869917779558721
7629,-1.3859256135223765
7630,-2.1734427569628143
7631,0.7510980172463527
7632,2.925347728543211
7633,1.3366768557520357
7634,1.9671385612601908
7635,0.6343587820531577
7636,-0.022426957853578317
7637,-0.11932019302287915
7638,0.8382809088693257
7639,2.5695008107372606
7640,-2.3436893215436254
7641,1.0017456470478228
7642,-0.08605504291087857
7643,-0.09697950512056495
7644,3.0842210582913028
7645,-0.6434663971564537
7646,2.0915449086523545
7647,1.4687298051405353
7648,0.1463098676512956
7649,-0.26011323006426085
7650,2.7864816664073597
7651,2.603100831892748
7652,2.1712765259418974
7653,3.339175866016898
7654,2.887573120128259
7655,2.542997156515164
7656,-2.5259180480064622
7657,0.6721582648531945
7658,2.4651678902646235
7659,-2.636363893659046
7660,0.5202068922917805
7661,1.5845046552987014
7662,-3.4878084891993675
7663,1.4175100302861785
7664,-0.20225185177084817
7665,-4.619540036647195
7666,2.195855355173871
7667,3.620952420973197
7668,-0.13649242462774464
7669,-3.9103339000725366
7670,1.35496410464033
7671,0.959209261406897
7672,1.2503449984081
7673,1.997016528835477
7674,4.422702285406838
7675,0.9521312288551789
7676,0.3860988236507557
7677,-1.5850559937177768
7678,3.525627360530527
7679,0.41464290787686403
7680,2.5075887911413552
7681,-0.1422727134518393
7682,1.12346815278308
7683,-2.3008093854082694
7684,-2.2967245569521975
7685,1.8287924119600791
7686,0.7902626855506472
7687,3.715632540719413
7688,-2.1045280442467225
7689,0.27944367892936234
7690,0.19153341388374798
7691,3.4047112490760525
7692,-2.1229449445586184
7693,0.8528901777510045
7694,-0.6124982850367356
7695,2.909005477213536
7696,-0.31877064106275627
7697,-0.4818336632509275
7698,4.24683699979123
7699,-2.471555759533324
7700,1.0766314941405997
7701,2.145364196434286
7702,1.397678410663715
7703,-0.6528362554744087
7704,4.2799794816157535
7705,2.394038889808313
7706,4.220755478336832
7707,-0.208099597967
7708,1.960921522457231
7709,-0.005788004929526674
7710,5.49504422762319
7711,0.5542087224437039
7712,-2.994666643589985
7713,-1.9992285757076107
7714,-3.8270238013564524
7715,0.7481304777796483
7716,-4.833258597402383
7717,0.5928285217236322
7718,-3.0359851235340556
7719,-3.4394658183810627
7720,1.228438281880559
7721,2.0770851745292425
7722,0.6910511710847348
7723,2.1914636874845583
7724,5.483187251306337
7725,3.8447844133521634
7726,0.013085058578101296
7727,1.0261931470952308
7728,3.3198756325428698
7729,3.8510688375532656
7730,3.3075371778091824
7731,-1.1823341123949993
7732,-1.2204451781366314
7733,0.8612059778340418
7734,1.1919199379938081
7735,-0.49469895587808027
7736,-1.3936697754525826
7737,-0.5331385620659637
7738,-0.7030060979137586
7739,1.9334537957118645
7740,-0.6732008414153412
7741,1.9741375620807051
7742,0.729029922135045
7743,-2.7248427461293865
7744,1.7742927378439803
7745,0.22024122797934262
7746,0.38651455938413865
7747,-3.1508891184571546
7748,4.450154000308735
7749,-0.782859634249319
7750,1.8600108007443519
7751,1.4373010405552504
7752,-1.6663161037134284
7753,4.011062236464188
7754,2.2131746496312865
7755,1.9671840795212479
7756,-1.3704817769293678
7757,1.5751541106869813
7758,5.537277102176079
7759,0.2290613531707396
7760,2.8482442846726364
7761,3.5225139666313505
7762,-0.8833672782346008
7763,0.49237869956546626
7764,-1.590317968906702
7765,-1.1676663934063072
7766,1.7524715586780941
7767,-1.7474296775224056
7768,-4.099564195714755
7769,-0.7075097127621898
7770,-2.7216685757665404
7771,-2.6548430509831125
7772,0.6598923138014077
7773,0.8899682497884669
7774,3.0710373546957292
7775,-0.14329314608918822
7776,2.329150408298274
7777,2.540271563216275
7778,1.7709666268750384
7779,1.8604819442513447
7780,3.618111458709891
7781,3.0872451680407864
7782,-1.4109506235700844
7783,0.13594462100614405
7784,1.8127403904573176
7785,-0.8419335996788236
7786,0.49641072350183985
7787,-0.04145542296541583
7788,0.16233761778984557
7789,-0.46685173287330567
7790,1.2733864377336854
7791,0.5686757294291396
7792,2.462573661911608
7793,1.239950312938215
7794,0.3762324098084074
7795,2.0564127453111216
7796,-0.5775067171296893
7797,-0.6257020367098806
7798,-0.10625427278966763
7799,-2.855993677066788
7800,1.8848926908444128
7801,3.927429791224949
7802,-3.038073287344077
7803,-3.8554097289110953
7804,8.188233562006209
7805,0.8697717548753113
7806,-1.8232680500765224
7807,1.8423473184345145
7808,-0.369699106882866
7809,4.760441049340106
7810,0.2060456269061789
7811,1.4405699218319248
7812,1.3566904831937485
7813,2.589183324043945
7814,-0.33192108643235935
7815,1.8644617651555278
7816,2.380501071156063
7817,-2.7085796478176127
7818,-1.0238792010126827
7819,-1.8747729394650359
7820,1.0697383255490145
7821,-2.039379840928379
7822,-3.2908401776681973
7823,0.6309487471001076
7824,-0.1897757237872787
7825,3.886669442502797
7826,-3.135284076002174
7827,1.4470775121798656
7828,2.4285609871202065
7829,3.063364424645446
7830,3.9349473924326195
7831,-2.8749699548559087
7832,2.4925859943549367
7833,1.7536865752006001
7834,1.2936112465295624
7835,1.4209626511104447
7836,2.060668168410354
7837,0.5913875841625414
7838,-0.05349537557870581
7839,1.1503206860926434
7840,-2.4623268147032307
7841,-0.5804300289400839
7842,2.0143902023285842
7843,2.737073622613673
7844,3.6772327053252254
7845,0.4758332058888539
7846,-2.156899303787377
7847,1.787857730134773
7848,-1.592640475089438
7849,0.000722647813518662
7850,0.1841619552769984
7851,1.320523468272892
7852,-0.618919998832385
7853,0.12243995666909853
7854,-0.6208367637322831
7855,2.1036657992377306
7856,1.0524437056711795
7857,1.6066206991177248
7858,1.5621203082410833
7859,2.835563501410524
7860,0.5509937722000798
7861,0.7263858661609018
7862,0.894185214601606
7863,2.3961886993499237
7864,2.001172032472349
7865,-0.13374962408634364
7866,0.9797393291960814
7867,-0.3849427234931695
7868,3.5074761093272744
7869,-2.526829737610217
7870,-2.8032415498825216
7871,2.342963918972262
7872,1.0317598097156448
7873,-2.2657426904357942
7874,-1.4115279478877591
7875,2.9692711734756907
7876,-0.522666323144439
7877,2.355968606895741
7878,-4.358933214230409
7879,5.67741166655833
7880,3.225597984031118
7881,-1.0852205955983079
7882,3.3458277995110843
7883,2.58873179312761
7884,2.8028465191935057
7885,1.176401029153999
7886,1.2355687480389346
7887,0.5893267484753945
7888,-0.6503893650917004
7889,2.3801525466264595
7890,-3.3785652792965886
7891,3.2879626386252516
7892,1.4722607588377374
7893,-4.286251788017335
7894,-2.3073550643115572
7895,2.426837575237268
7896,1.8637778236185174
7897,-0.34824380147429435
7898,1.6441189785339934
7899,1.9125070990708952
7900,2.040519258815874
7901,-2.4575339192158174
7902,-1.9244948106107245
7903,4.199925003230006
7904,3.8730050823639073
7905,-0.19363793146230188
7906,1.38919619125225
7907,1.7536974167426063
7908,-4.0386444359623415
7909,2.1936897553080437
7910,1.6663345307403465
7911,3.696068657756524
