index,y
7296,-0.09013447165489197
7297,-0.7064109444618225
7298,4.417961597442627
7299,7.908618927001953
7300,-1.6390495300292969
7301,-1.8334641456604004
7302,7.850671768188477
7303,0.6502617597579956
7304,-1.699812412261963
7305,8.23280143737793
7306,2.895665407180786
7307,-1.4832243919372559
7308,7.751038551330566
7309,7.796223163604736
7310,1.227055549621582
7311,4.511291980743408
7312,7.386050224304199
7313,4.845946788787842
7314,7.638764381408691
7315,5.0695013999938965
7316,-0.8035471439361572
7317,5.291905403137207
7318,3.848606824874878
7319,-1.3218979835510254
7320,6.315505027770996
7321,5.127739906311035
7322,1.7536420822143555
7323,7.447669982910156
7324,5.534163951873779
7325,4.130670070648193
7326,5.825351715087891
7327,5.250442028045654
7328,9.168210983276367
7329,10.080169677734375
7330,8.246053695678711
7331,6.456576347351074
7332,4.585577011108398
7333,7.556826114654541
7334,3.7959957122802734
7335,2.8016209602355957
7336,9.854936599731445
7337,1.7364776134490967
7338,-1.6678409576416016
7339,6.383855819702148
7340,3.2246036529541016
7341,3.4472951889038086
7342,4.553671360015869
7343,0.3325156569480896
7344,3.5963497161865234
7345,4.227017879486084
7346,4.308920860290527
7347,7.95895528793335
7348,6.98142147064209
7349,7.283875942230225
7350,7.15410041809082
7351,4.462522029876709
7352,2.4784083366394043
7353,2.648879051208496
7354,5.853830337524414
7355,2.2775797843933105
7356,-2.673560380935669
7357,0.8860434293746948
7358,4.255743026733398
7359,6.4419660568237305
7360,7.085416793823242
7361,4.255019187927246
7362,1.4736098051071167
7363,1.6058871746063232
7364,6.18217134475708
7365,2.7403221130371094
7366,-4.357362747192383
7367,3.762493848800659
7368,9.658102035522461
7369,3.0755109786987305
7370,0.7267760038375854
7371,3.5090219974517822
7372,5.809111595153809
7373,3.784351348876953
7374,2.4344983100891113
7375,8.249031066894531
7376,6.5613508224487305
7377,2.032689094543457
7378,7.709117889404297
7379,4.063735485076904
7380,-1.71671462059021
7381,8.471285820007324
7382,10.133326530456543
7383,4.644834518432617
7384,6.702118873596191
7385,-0.7794643640518188
7386,-2.898101329803467
7387,9.593978881835938
7388,5.256441116333008
7389,-3.3521482944488525
7390,3.4512078762054443
7391,4.202523708343506
7392,0.9840495586395264
7393,5.944915771484375
7394,5.335424900054932
7395,-1.697983980178833
7396,1.3612604141235352
7397,7.490813732147217
7398,1.9007980823516846
7399,1.973105549812317
7400,11.92685317993164
7401,8.604609489440918
7402,3.1330513954162598
7403,6.6312575340271
7404,2.3830184936523438
7405,0.03012669086456299
7406,6.239754676818848
7407,5.025926113128662
7408,3.5100998878479004
7409,5.220927715301514
7410,0.9993914365768433
7411,0.5807151794433594
7412,5.78917932510376
7413,5.726789474487305
7414,1.9602138996124268
7415,3.9834682941436768
7416,9.176094055175781
7417,3.949244260787964
7418,0.355654239654541
7419,9.092365264892578
7420,9.67424201965332
7421,4.264124870300293
7422,5.882411003112793
7423,8.155244827270508
7424,6.995337009429932
7425,3.7163732051849365
7426,5.665294647216797
7427,5.434052467346191
7428,-1.1871356964111328
7429,3.6584229469299316
7430,8.228960037231445
7431,2.0588371753692627
7432,1.6309988498687744
7433,6.570187091827393
7434,9.220612525939941
7435,4.9314727783203125
7436,1.085810661315918
7437,3.2987282276153564
7438,0.48153120279312134
7439,0.47791779041290283
7440,4.540600299835205
7441,2.465700387954712
7442,1.9653106927871704
7443,-0.28201937675476074
7444,-2.9717042446136475
7445,1.4278202056884766
7446,0.7743204832077026
7447,-2.321615695953369
7448,3.073014497756958
7449,5.632904529571533
7450,0.4234278202056885
7451,1.622901439666748
7452,4.9265618324279785
7453,-1.3317625522613525
7454,-2.000220537185669
7455,2.9919159412384033
7456,-0.4710277318954468
7457,-2.401442050933838
7458,-0.4721706509590149
7459,0.8224127888679504
7460,2.5115885734558105
7461,-0.1910703182220459
7462,-0.32334715127944946
7463,3.8200039863586426
7464,2.4972476959228516
7465,0.9510390758514404
7466,2.0225768089294434
7467,2.126753807067871
7468,2.937180519104004
7469,2.128183364868164
7470,0.793838620185852
7471,2.081768274307251
7472,1.3864314556121826
7473,0.5480722188949585
7474,3.3027968406677246
7475,4.711521625518799
7476,3.8838653564453125
7477,1.450287103652954
7478,0.01693183183670044
7479,1.8105610609054565
7480,-1.1866251230239868
7481,-2.5187811851501465
7482,3.1468334197998047
7483,0.8946553468704224
7484,-1.3325343132019043
7485,3.463623046875
7486,0.028248846530914307
7487,-2.1373796463012695
7488,3.9645919799804688
7489,1.587435007095337
7490,-1.1740919351577759
7491,4.601003170013428
7492,-0.555631697177887
7493,-5.848843097686768
7494,4.513245582580566
7495,2.3494298458099365
7496,-4.098150253295898
7497,6.42119836807251
7498,4.909363269805908
7499,-2.831794023513794
7500,4.576597213745117
7501,6.448311805725098
7502,0.7762641906738281
7503,3.42403507232666
7504,9.075165748596191
7505,5.151618003845215
7506,1.582960844039917
7507,6.723813056945801
7508,2.3592472076416016
7509,-1.7860848903656006
7510,6.340481281280518
7511,5.394658088684082
7512,2.474719285964966
7513,6.089859962463379
7514,3.6956498622894287
7515,3.463707447052002
7516,7.441766262054443
7517,6.310091495513916
7518,5.085004806518555
7519,8.8734130859375
7520,11.1029052734375
7521,5.499258995056152
7522,1.0193212032318115
7523,4.806563377380371
7524,7.755964279174805
7525,5.139084815979004
7526,2.884833574295044
7527,4.569387912750244
7528,5.257025241851807
7529,2.484426259994507
7530,3.548449993133545
7531,5.27753210067749
7532,2.0685479640960693
7533,2.45225191116333
7534,1.8483186960220337
7535,-1.5582497119903564
7536,5.008249282836914
7537,7.332381725311279
7538,0.13484477996826172
7539,3.694632053375244
7540,7.886613845825195
7541,1.639864206314087
7542,-0.697206974029541
7543,2.944049835205078
7544,4.2347869873046875
7545,1.431946039199829
7546,-1.0314784049987793
7547,2.4603271484375
7548,6.351904392242432
7549,2.1374118328094482
7550,2.6651389598846436
7551,8.951462745666504
7552,1.2382383346557617
7553,-1.9549939632415771
7554,7.099738121032715
7555,3.8804218769073486
7556,1.2005621194839478
7557,2.2895495891571045
7558,-0.14883628487586975
7559,3.5409865379333496
7560,1.7669191360473633
7561,1.9970861673355103
7562,5.911403179168701
7563,-0.8329610824584961
7564,2.8408055305480957
7565,7.473604679107666
7566,-0.24020206928253174
7567,1.723043441772461
7568,5.428761005401611
7569,4.164098262786865
7570,4.6867570877075195
7571,4.303252220153809
7572,4.687147617340088
7573,5.287564277648926
7574,5.355185508728027
7575,2.204939842224121
7576,3.123814821243286
7577,7.597118377685547
7578,-1.2593212127685547
7579,-2.5698583126068115
7580,8.539915084838867
7581,3.2817158699035645
7582,-2.986619234085083
7583,1.4926496744155884
7584,1.880167007446289
7585,1.4482066631317139
7586,3.4092278480529785
7587,3.482853889465332
7588,3.417475700378418
7589,7.126873016357422
7590,8.421306610107422
7591,3.3297805786132812
7592,3.3533315658569336
7593,7.478019714355469
7594,4.207098007202148
7595,-0.6146783828735352
7596,2.1927671432495117
7597,4.732506275177002
7598,2.7880465984344482
7599,3.8617734909057617
7600,3.5929837226867676
7601,3.226994037628174
7602,7.906851291656494
7603,7.208342552185059
7604,4.505527973175049
7605,5.374420166015625
7606,5.256324291229248
7607,5.690143585205078
7608,5.361696243286133
7609,5.098493576049805
7610,4.777835845947266
7611,7.88580322265625
7612,13.396492004394531
7613,6.85588264465332
7614,3.2172799110412598
7615,7.739396095275879
7616,2.3988943099975586
7617,2.471388339996338
7618,6.0563435554504395
7619,1.0855416059494019
7620,2.8824656009674072
7621,5.975748538970947
7622,3.7594399452209473
7623,2.8710951805114746
7624,2.2855255603790283
7625,3.211193561553955
7626,2.8250207901000977
7627,0.1688825637102127
7628,-0.468051016330719
7629,1.6372594833374023
7630,3.9355905055999756
7631,1.8900996446609497
7632,-0.5951245427131653
7633,-1.040116310119629
7634,-1.6359554529190063
7635,0.6966636776924133
7636,1.6829720735549927
7637,-2.4163296222686768
7638,-2.6582977771759033
7639,2.6733932495117188
7640,2.6001415252685547
7641,-0.23130756616592407
7642,2.95243763923645
7643,2.8806636333465576
7644,-0.8580327033996582
7645,-0.5316612124443054
7646,-0.4664425253868103
7647,-1.4704248905181885
7648,-3.59871244430542
7649,-2.0802054405212402
7650,2.6382017135620117
7651,-1.450989007949829
7652,-3.794463872909546
7653,1.5060473680496216
7654,3.2692995071411133
7655,3.415163993835449
7656,2.1210274696350098
7657,1.8144828081130981
7658,3.8294315338134766
7659,1.8309307098388672
7660,1.219038963317871
7661,3.937408447265625
7662,5.311710834503174
7663,2.5633153915405273
7664,-0.4714795649051666
7665,3.4341113567352295
7666,3.6473450660705566
7667,1.2111871242523193
7668,3.3705263137817383
7669,-1.505799651145935
7670,-1.672380805015564
7671,5.984854698181152
7672,2.2630867958068848
7673,-0.8016172647476196
7674,2.5389466285705566
7675,2.94602108001709
7676,0.8169914484024048
7677,-3.7979698181152344
7678,1.5585014820098877
7679,7.464492321014404
7680,-2.275777816772461
7681,-1.6056721210479736
7682,5.0361008644104
7683,-1.8557965755462646
7684,-1.2380213737487793
7685,2.801633834838867
7686,0.7393816709518433
7687,3.0007824897766113
7688,1.9476670026779175
7689,2.9494211673736572
7690,8.350129127502441
7691,4.094645977020264
7692,0.7310225963592529
7693,4.208539962768555
7694,6.266110897064209
7695,3.7159979343414307
7696,0.6790502071380615
7697,5.953493118286133
7698,5.902790069580078
7699,-0.9692535400390625
7700,1.731636643409729
7701,1.6065915822982788
7702,0.4917384088039398
7703,5.500450134277344
7704,4.01568078994751
7705,4.66437292098999
7706,7.135735988616943
7707,3.7116987705230713
7708,3.7060985565185547
7709,5.989690780639648
7710,8.250683784484863
7711,7.071471691131592
7712,4.098406791687012
7713,6.932582855224609
7714,5.856304168701172
7715,2.5628767013549805
7716,3.6770920753479004
7717,3.7894949913024902
7718,5.088155269622803
7719,4.536449432373047
7720,1.762549877166748
7721,3.112588405609131
7722,4.765627861022949
7723,1.8130532503128052
7724,-0.08159542083740234
7725,6.229773998260498
7726,5.942946910858154
7727,-1.262999415397644
7728,4.775636672973633
7729,8.970404624938965
7730,4.198835372924805
7731,4.074419975280762
7732,3.5357182025909424
7733,4.072325229644775
7734,4.712663650512695
7735,1.4490280151367188
7736,1.3899765014648438
7737,2.957904577255249
7738,4.448055744171143
7739,5.342835426330566
7740,5.408108711242676
7741,6.55446720123291
7742,3.340383529663086
7743,-0.18593978881835938
7744,4.858778476715088
7745,8.779794692993164
7746,3.8096656799316406
7747,2.4698119163513184
7748,5.3961181640625
7749,4.587998390197754
7750,7.1951799392700195
7751,5.428718566894531
7752,1.4814772605895996
7753,8.055171966552734
7754,3.2875149250030518
7755,-2.783233642578125
7756,9.82406234741211
7757,9.892976760864258
7758,0.361262708902359
7759,6.020645618438721
7760,11.404241561889648
7761,6.820837497711182
7762,3.251152515411377
7763,4.938745498657227
7764,6.197716236114502
7765,3.4710919857025146
7766,1.7197988033294678
7767,5.535031318664551
7768,5.762484550476074
7769,-0.0720527172088623
7770,3.906503200531006
7771,9.245111465454102
7772,3.302755117416382
7773,0.6290552020072937
7774,4.620631217956543
7775,7.286628723144531
7776,2.996541976928711
7777,1.5111479759216309
7778,10.418190956115723
7779,6.175024509429932
7780,-1.268958568572998
7781,8.593584060668945
7782,8.94188117980957
7783,0.11252570152282715
7784,1.7044466733932495
7785,5.083790302276611
7786,6.119614601135254
7787,5.763184547424316
7788,3.231177806854248
7789,3.2814648151397705
7790,6.028844833374023
7791,4.793397903442383
7792,3.412757158279419
7793,8.939196586608887
7794,8.295120239257812
7795,0.6512110829353333
7796,3.22898006439209
7797,7.575127124786377
7798,3.058926582336426
7799,3.6512086391448975
7800,10.852980613708496
7801,8.865813255310059
7802,5.302359580993652
7803,10.934863090515137
7804,8.745166778564453
7805,1.26194429397583
7806,5.353754997253418
7807,8.056079864501953
7808,4.149657726287842
7809,4.835212707519531
7810,4.549293518066406
7811,0.8144755363464355
7812,2.6161341667175293
7813,5.123998641967773
7814,2.923445701599121
7815,3.818068504333496
7816,5.058863162994385
7817,3.410440444946289
7818,4.898186683654785
7819,3.0748343467712402
7820,-1.3311107158660889
7821,0.6141366958618164
7822,2.380402088165283
7823,2.6236846446990967
7824,3.3958842754364014
7825,0.8866267204284668
7826,0.078321672976017
7827,1.9741268157958984
7828,0.943045973777771
7829,-1.1961387395858765
7830,0.49013054370880127
7831,6.614934921264648
7832,7.878063201904297
7833,1.1403194665908813
7834,0.8236850500106812
7835,4.973581790924072
7836,-0.24875736236572266
7837,-1.951927900314331
7838,5.573216438293457
7839,3.37927508354187
7840,-1.9180058240890503
7841,2.8999345302581787
7842,3.876638412475586
7843,0.5646799206733704
7844,2.748476028442383
7845,3.339325189590454
7846,3.6687960624694824
7847,6.7032246589660645
7848,3.6470961570739746
7849,0.8433623313903809
7850,5.068148612976074
7851,4.229036808013916
7852,-0.02610751986503601
7853,4.452871322631836
7854,7.97140645980835
7855,4.197025299072266
7856,4.346263885498047
7857,3.454141616821289
7858,-2.0887858867645264
7859,0.8504494428634644
7860,4.663623809814453
7861,0.8134797811508179
7862,1.7943331003189087
7863,5.072237014770508
7864,2.1274008750915527
7865,0.5887066125869751
7866,3.4829890727996826
7867,3.6755056381225586
7868,0.596872091293335
7869,1.1530238389968872
7870,3.3961663246154785
7871,1.7001123428344727
7872,0.6718497276306152
7873,0.8552463054656982
7874,0.3420737385749817
7875,3.18980073928833
7876,1.607972502708435
7877,-4.46271276473999
7878,1.6859500408172607
7879,7.048796653747559
7880,-0.9914182424545288
7881,0.0947272777557373
7882,6.831557273864746
7883,2.822957754135132
7884,1.3154315948486328
7885,4.681003570556641
7886,4.484700679779053
7887,2.5218615531921387
7888,0.2273915410041809
7889,0.17044764757156372
7890,2.7158076763153076
7891,4.974430084228516
7892,3.6334619522094727
7893,-0.28327032923698425
7894,0.37574756145477295
7895,3.417006015777588
7896,4.2655744552612305
7897,5.240943431854248
7898,6.51456356048584
7899,6.371407508850098
7900,4.08529806137085
7901,4.971668720245361
7902,8.719015121459961
7903,6.606740951538086
7904,4.331634521484375
7905,6.754666328430176
7906,5.724299430847168
7907,2.336296558380127
7908,3.7069907188415527
7909,7.284278869628906
7910,5.971525192260742
7911,2.9871602058410645
7912,3.6788392066955566
7913,3.2146620750427246
7914,2.7556183338165283
7915,4.889327526092529
7916,4.909464359283447
7917,6.5023345947265625
7918,8.035167694091797
7919,2.843677043914795
7920,2.1125097274780273
7921,7.655165195465088
7922,6.490803241729736
7923,3.3456192016601562
7924,3.9428462982177734
7925,4.216872692108154
7926,5.306387424468994
7927,4.205040454864502
7928,1.8147172927856445
7929,6.015439033508301
7930,8.048276901245117
7931,1.4351954460144043
7932,-0.6930692195892334
7933,4.989101409912109
7934,7.55283260345459
7935,5.130234718322754
7936,4.464814186096191
7937,5.20600700378418
7938,3.9895992279052734
7939,4.070432186126709
7940,4.202322959899902
7941,3.368889331817627
7942,6.569052696228027
7943,6.936431884765625
7944,2.670823574066162
7945,4.24346923828125
7946,6.486773490905762
7947,4.497444152832031
7948,4.7818169593811035
7949,7.26810884475708
7950,7.08976936340332
7951,3.5380892753601074
7952,6.12611198425293
7953,12.233213424682617
7954,7.150038719177246
7955,0.9636358022689819
7956,2.482837677001953
7957,4.318583965301514
7958,5.422694683074951
7959,3.0195701122283936
7960,2.6491622924804688
7961,6.616805553436279
7962,4.323061943054199
7963,2.0721447467803955
7964,3.3949005603790283
7965,3.7223763465881348
7966,5.3480143547058105
7967,5.302175521850586
7968,5.534830093383789
7969,5.224226951599121
7970,2.5642473697662354
7971,5.768980979919434
7972,8.469409942626953
7973,5.449836730957031
7974,3.699481964111328
7975,4.110775470733643
7976,4.988118648529053
7977,3.0217812061309814
7978,3.509922504425049
7979,8.562257766723633
7980,6.887160301208496
7981,2.6198036670684814
7982,2.7732248306274414
7983,5.303023815155029
7984,8.982339859008789
7985,6.508450508117676
7986,2.5302553176879883
7987,5.862333297729492
7988,5.883563041687012
7989,3.341716766357422
7990,7.995588779449463
7991,9.61566162109375
7992,6.244971752166748
