index,y
7281,120.1617700111386
7282,31.83066572808219
7283,-39.775921419080134
7284,-31.387980695885968
7285,-23.589295690490538
7286,57.019237653885796
7287,59.66698802287286
7288,-13.724144544968041
7289,-48.60135256136305
7290,-21.409453800664103
7291,127.46132735583582
7292,48.02499282042844
7293,-52.17056560973798
7294,104.64300771747281
7295,40.01531521268989
7296,8.672608954580364
7297,155.08781150774956
7298,12.869734247111385
7299,-13.60880323975563
7300,91.79803822736334
7301,20.258201446158967
7302,42.09533422204052
7303,22.857019285044363
7304,-8.888564257525752
7305,3.7805412361112603
7306,3.018448585942644
7307,40.581189378615655
7308,6.571907122536227
7309,-6.003194009838253
7310,48.510889901314215
7311,26.893402118663435
7312,7.788575539387064
7313,47.38471783488143
7314,10.206090063501222
7315,27.15114908821117
7316,37.980456394235055
7317,13.160113093508613
7318,43.402753520512796
7319,8.28269452001751
7320,-1.6510083612156792
7321,7.406887986345574
7322,-2.221305451267409
7323,-5.248143295936262
7324,-3.8265409169029336
7325,-3.72634865772549
7326,-4.9477553200054265
7327,-19.547028491753515
7328,-4.728368024944616
7329,10.000406518816922
7330,-10.977309014625906
7331,42.97391382872474
7332,10.380169900795133
7333,7.6736889481110495
7334,96.78560007484988
7335,2.7577540381725423
7336,0.07314928095108517
7337,74.634066212657
7338,-22.23535099857679
7339,13.76548989130139
7340,54.55392978931518
7341,-28.493477262686834
7342,13.231881139559608
7343,-8.309008581989298
7344,-2.0192490850297604
7345,21.79065915238899
7346,-22.70469274816904
7347,24.888422152557997
7348,28.134359898017014
7349,-20.02935412818267
7350,64.71102542485329
7351,55.04602583766397
7352,-15.014372851453635
7353,99.79996627777366
7354,4.834290378182527
7355,-11.032928506624403
7356,33.840089078112484
7357,44.477383836970276
7358,-1.406027449457676
7359,-20.875957582487526
7360,12.672322249733808
7361,-19.71714877190224
7362,-19.3089489602346
7363,10.162186086485926
7364,-17.97413649057589
7365,-9.704212845003445
7366,28.210412491453262
7367,14.591141833282553
7368,4.142260221223704
7369,77.24460118889041
7370,14.349698790402961
7371,81.61473970075332
7372,55.46636575616305
7373,32.5830000359364
7374,49.87174016934388
7375,4.229497077236021
7376,15.120302842949364
7377,-10.837290379361349
7378,5.8501067964745
7379,-15.618004565673285
7380,-2.7073015895209296
7381,-21.224828749000263
7382,4.365112696149551
7383,10.519141206212069
7384,12.77447620157446
7385,40.68174407634425
7386,46.784655510512174
7387,44.65994668090142
7388,30.460931265536015
7389,33.270503290150046
7390,49.88722560420963
7391,31.866953474814604
7392,30.320015503991012
7393,11.695280552326134
7394,25.39445054001964
7395,20.410227493888303
7396,12.911567769563154
7397,-0.21127940498135914
7398,7.316635387510093
7399,12.472084642886895
7400,11.668942222365638
7401,18.30245935448039
7402,10.110025808024233
7403,17.43404935424577
7404,6.554457949798666
7405,9.85436067589104
7406,19.022259833714788
7407,29.214590649098522
7408,36.27112780041276
7409,43.01037870282164
7410,38.15807905820076
7411,30.263408954635057
7412,43.045136687855766
7413,51.460034111060594
7414,35.31963607181771
7415,39.34388551284814
7416,14.622617567070078
7417,15.706896726646258
7418,-2.2285666921434504
7419,6.9508276214752245
7420,-19.12678654523922
7421,19.161346350809218
7422,-1.5250129309041738
7423,18.874599825116984
7424,9.554018818669583
7425,26.72088495508018
7426,35.73301125453018
7427,36.724961765247905
7428,49.497060057326046
7429,50.23410563445851
7430,53.932540204032726
7431,43.98787413346634
7432,48.06879135172605
7433,15.008965829463508
7434,31.30101757943311
7435,20.89455041552615
7436,6.794708729505436
7437,8.818883299315274
7438,1.6053435957274118
7439,-5.337679470208837
7440,11.572171274043091
7441,-6.404425679455363
7442,30.73342454283179
7443,-5.875344479961489
7444,61.208008210140655
7445,15.435515074556516
7446,70.69989679980952
7447,10.838685222606623
7448,60.80700734429171
7449,10.003694449421927
7450,77.1270480848804
7451,34.49165919750102
7452,27.833918047033308
7453,26.759374278034578
7454,8.682446413898882
7455,9.595268129781743
7456,-2.140828771485847
7457,-6.29944550006072
7458,23.28579779009755
7459,4.6293908233563865
7460,5.7548037348867505
7461,0.012262043823788286
7462,29.590397526973153
7463,33.13640130274056
7464,48.87001530103731
7465,27.243642927868397
7466,33.26274846020233
7467,60.13081863148949
7468,11.500626827748416
7469,41.55937336048401
7470,0.9995809185938125
7471,24.81151481753397
7472,11.841944652671947
7473,23.648328415800368
7474,14.200420832271872
7475,8.225561717300966
7476,10.824813821088613
7477,-2.4622353161954256
7478,9.798457933414246
7479,11.547622637924762
7480,23.86365239346906
7481,8.370284311671545
7482,13.823176358034072
7483,0.020844628429774834
7484,8.859619555321025
7485,15.953259589235817
7486,10.323910802062636
7487,21.956776720071787
7488,22.155089671981923
7489,16.106409443688108
7490,15.913161314962544
7491,1.0703366904073757
7492,3.0824033008485223
7493,35.21214156940169
7494,16.206186720754104
7495,42.13993668021632
7496,4.831851286572495
7497,-0.023691233792075626
7498,-1.6305768415639665
7499,19.112530788816752
7500,-16.97665688838763
7501,41.63977462421533
7502,-13.493448835089158
7503,34.7620165384068
7504,11.607381101546956
7505,-7.172942314004775
7506,13.638486465521732
7507,-9.727155657397628
7508,58.30031121277495
7509,-5.266447988426547
7510,42.367636084711656
7511,18.853687249959336
7512,-24.340809368972565
7513,45.931276374624126
7514,-10.080459211249035
7515,-5.483337195673529
7516,55.009584574544064
7517,-3.371538634889273
7518,21.436406699828105
7519,14.627300418776171
7520,-17.303163056982473
7521,-17.162510153409183
7522,53.343039374303835
7523,1.1412431858519105
7524,14.971863473730888
7525,63.92488281548633
7526,-40.879086069157694
7527,61.45405652267056
7528,10.611684571845112
7529,-13.85810906011082
7530,43.29672213118382
7531,9.3990563905788
7532,34.02142758055978
7533,17.944840125621454
7534,-9.864375685416576
7535,-14.385563667517943
7536,-17.425525817966918
7537,37.9084465917162
7538,-16.400273983339122
7539,23.53700709528331
7540,-3.1823291498261863
7541,-8.147678115797932
7542,12.694795443941333
7543,15.123156232866059
7544,-8.716775854460181
7545,41.618265282476905
7546,36.57141443991417
7547,34.086758098741186
7548,36.05239879919044
7549,14.85050085062543
7550,-2.9346125610290206
7551,34.79671240487719
7552,27.083125389556034
7553,18.4528604783171
7554,37.752435815644226
7555,-1.781078161608206
7556,4.384800511348156
7557,-7.878074816410959
7558,-1.3441192657029746
7559,-8.967688736322465
7560,33.04186407503923
7561,4.846177610234945
7562,19.896262585498647
7563,1.1285863776824303
7564,-2.449894867021411
7565,13.250512811625471
7566,16.944732619770864
7567,36.758379181909326
7568,33.96148708347358
7569,44.5698266589436
7570,18.371033354832292
7571,39.23356888301231
7572,-15.587158739586984
7573,39.618634380122764
7574,10.245751491170674
7575,37.069738262194655
7576,35.984282248014246
7577,4.519662303560345
7578,-2.6515713162870065
7579,-12.136955359779833
7580,-0.5906352662649997
7581,-6.25675098833981
7582,23.62308266206154
7583,2.2533641208509136
7584,15.344554712598185
7585,4.108738963962464
7586,27.030535043785047
7587,-23.344816049349767
7588,61.18908571517275
7589,-8.776507175731734
7590,72.41380458667916
7591,16.644559638141466
7592,55.45656038209275
7593,-17.654663396029687
7594,36.827288946894754
7595,-4.89174278737752
7596,4.023773654688999
7597,53.91968335171081
7598,-36.30060854812514
7599,45.009057903290845
7600,-33.32833680073492
7601,6.43194226292234
7602,19.48657096703498
7603,-17.514729077206997
7604,62.5049406476312
7605,-3.286473504941672
7606,42.21576339445805
7607,75.37200556147336
7608,-37.26566702683585
7609,108.83618791792348
7610,-33.71782910971157
7611,53.01305792828275
7612,63.877818676916995
7613,-23.584994926124107
7614,79.43165102272361
7615,-40.92868134351402
7616,32.452814034550954
7617,-13.154842347390485
7618,5.793859321300726
7619,1.801567209178827
7620,5.745686617230323
7621,9.076277539847418
7622,12.694859174599875
7623,7.3599797251464425
7624,20.605557096662753
7625,5.6786943986485205
7626,30.197061227313103
7627,11.379899154330323
7628,35.17112340611964
7629,23.09583787787513
7630,24.127688073702867
7631,18.033496807512385
7632,4.280901498111257
7633,5.989957806469561
7634,10.045223374540882
7635,5.260222748898382
7636,12.990265150969963
7637,-0.6507377868354987
7638,1.0544149334853914
7639,-4.634708309950893
7640,-0.8512374101607793
7641,4.18003261073134
7642,2.1363320155390326
7643,13.547078897009401
7644,5.061910651710115
7645,3.933980250837836
7646,6.34809121731478
7647,-9.252192496429542
7648,1.0116720002102029
7649,-8.020022519687753
7650,-2.3964940429660797
7651,-5.936061796776519
7652,-5.151146419244704
7653,-2.4894984510826097
7654,-22.6121114599981
7655,18.972597774371792
7656,-19.543479219174937
7657,40.20697001095893
7658,17.57929941114963
7659,20.56795660422818
7660,31.567133248890254
7661,-9.883597502073021
7662,20.078829580287678
7663,-5.729321551421131
7664,10.024732688660668
7665,7.2348306918731975
7666,-4.445934743508771
7667,15.411596945724707
7668,-22.793914011637252
7669,22.049832124196396
7670,-33.300914449077936
7671,12.226279321815275
7672,-10.65941462707577
7673,-12.24702351345238
7674,40.60965100540288
7675,-32.48266484005941
7676,66.08641047601586
7677,-22.09231991760025
7678,41.77928115145038
7679,21.303052916196293
7680,-7.369735398662952
7681,50.179012052559
7682,-41.52362907430136
7683,36.00390617277202
7684,-12.802536673828213
7685,0.11404323809234769
7686,51.75709797797531
7687,-32.80558809565326
7688,62.130598451879365
7689,-26.84071458160181
7690,18.422677267840527
7691,14.43110616416766
7692,-19.915860741576633
7693,39.856827127401544
7694,-28.596217930573655
7695,47.80391966582126
7696,-14.057461297925606
7697,42.378467182510114
7698,4.056663218747155
7699,13.505428649321898
7700,6.548327215089476
7701,-5.816872233231289
7702,-8.397038290666526
7703,-1.1044829770974913
7704,-12.368033859586077
7705,4.188197919935682
7706,3.2582622176470126
7707,12.89669379497691
7708,4.425949093071781
7709,19.923531106108644
7710,-8.352200181898422
7711,8.81091008653997
7712,5.840124332885256
7713,8.092477657290978
7714,29.597196368675306
7715,16.90980628336185
7716,18.818509689274226
7717,5.607542574303284
7718,5.258910602826162
7719,-4.579071721080206
7720,5.3475218463258125
7721,-15.527530528968137
7722,4.9175520440841325
7723,-22.549235847532064
7724,-0.6610459785429877
7725,-11.140843512030289
7726,1.7224593164464614
7727,7.660462704626949
7728,13.08714784336132
7729,19.759775695523913
7730,5.763439040953485
7731,23.297833825355507
7732,-6.69184454006176
7733,10.562681516155116
7734,-9.393946337677294
7735,17.63200653549609
7736,8.853889939157785
7737,16.859610253803204
7738,19.565250209752275
7739,3.754585543219501
7740,6.607462790664564
7741,15.22542653284114
7742,16.200383713009753
7743,52.682227633743324
7744,-8.435924746124536
7745,55.69824538901957
7746,-15.800693339760434
7747,39.8248746859917
7748,2.5702257076859287
7749,27.829352987862958
7750,3.888189941775341
7751,2.446619989227766
7752,60.79877422929088
7753,-37.751673057032264
7754,56.99307634705253
7755,5.6591677186331975
7756,-43.14077665089187
7757,79.59958724120331
7758,-33.89802777891508
7759,15.873719065005146
7760,112.97217450877999
7761,-51.62856258836882
7762,26.02408442983877
7763,75.79717796812916
7764,-40.64244746726445
7765,74.30528912629376
7766,47.177168406141874
7767,-42.407677013233474
7768,80.56852354612644
7769,-17.32407571651779
7770,-10.720265299914821
7771,57.745435768290214
7772,-3.314700373076196
7773,51.96427150216861
7774,-24.893976019069818
7775,98.51091709363796
7776,64.4987738549634
7777,-43.346923106430346
7778,121.40643589861848
7779,18.85288926205075
7780,-42.8046506561123
7781,106.81473232219224
7782,51.74632234086202
7783,-60.769048416234924
7784,39.04233017511639
7785,37.66301427734203
7786,-64.17388381461745
7787,61.12332735056228
7788,48.127056860767674
7789,-20.571785749713033
7790,29.071615779276947
7791,-22.0652065652915
7792,28.043320483899976
7793,6.428268816408741
7794,-13.791705612874665
7795,12.745604382147256
7796,-12.454379959047477
7797,-4.652668665392716
7798,-5.480616091241202
7799,-23.77730722813652
7800,-9.93748189219706
7801,2.003458132223715
7802,-19.376503322847086
7803,1.1519470354061303
7804,-7.599050709022066
7805,-26.961287722568304
7806,-5.984214577030318
7807,-31.80858580546803
7808,-14.713984369342452
7809,-2.5214679362378094
7810,-13.277942477206246
7811,-11.0708803623555
7812,-5.594648694338647
7813,-18.375412193556965
7814,2.367846414991193
7815,8.151424260618718
7816,-35.531613222150106
7817,52.30691885544482
7818,17.951234528373757
7819,-46.100105453839035
7820,43.58018975262466
7821,-18.128158222545213
7822,11.984207400864424
7823,19.130518841580535
7824,-9.741261625778858
7825,58.82119350250188
7826,-32.70545888395091
7827,0.14791236445901026
7828,45.850176166725795
7829,-30.907574557310433
7830,-0.015116936753723859
7831,37.65299420284765
7832,-11.91821317024541
7833,-18.734031459523894
7834,20.697277714317742
7835,9.019439498194595
7836,-20.987240269080583
7837,-8.700358896378763
7838,62.603217712210835
7839,16.71856651670511
7840,-23.408097563395252
7841,44.731749863291036
7842,19.85384128565438
7843,-28.132027630508055
7844,-9.391727537251116
7845,48.51825293580954
7846,-9.883198700581017
7847,-16.507635822454837
7848,38.62321552362149
7849,-43.096233610623266
7850,27.80299540983705
7851,45.912645130225265
7852,-27.459701290415754
7853,84.91006041329041
7854,-1.0084644114081185
7855,33.76386769624113
7856,25.093069917247437
7857,2.017013663323981
7858,13.791469043769233
7859,21.96031965880484
7860,31.971762202762047
7861,38.96970167702121
7862,20.05552778569948
7863,28.52510721035133
7864,25.584012393762176
7865,22.514444915739606
7866,27.48649180809836
7867,65.9047309405248
7868,7.8252994267147375
7869,-3.340197699403995
7870,22.458393045298653
7871,5.300587112354616
7872,10.191298487951487
7873,6.9287255468937525
7874,29.301199217833407
7875,31.758790287896158
7876,9.75002037776987
7877,40.570588825958275
7878,18.666475956499784
7879,25.88284609736924
7880,14.557158449440282
7881,24.25398735117718
7882,12.038859603121713
7883,17.33739170821887
7884,0.1290675632369335
7885,7.232343306816565
7886,6.68972013294212
7887,9.16814977781083
7888,29.444192255619914
7889,5.002354184402084
7890,17.857825806327014
7891,11.998415102955196
7892,22.252033546812495
7893,16.779645077933857
7894,11.788697206336941
7895,31.730323562620413
7896,15.272717644525988
7897,32.97657327542218
7898,14.642335565152674
7899,21.562378763138152
7900,42.23455045717044
7901,4.890153229293698
7902,56.34596631340428
7903,-10.70581865431568
7904,57.24092881750591
7905,-20.816629169148143
7906,42.23433885333285
7907,-9.314464370391905
7908,19.583006666407037
7909,14.714358994117937
7910,-0.9574035520330533
7911,41.15851355459115
7912,-13.762802258364
7913,38.18955423681475
7914,16.974784756598666
7915,14.609878386121053
7916,48.483389245686894
7917,-22.96699143591435
7918,77.67699139230955
7919,-37.834824252304195
7920,68.8579901572672
7921,-28.513840021387125
7922,46.44966697491204
7923,4.374278208784614
7924,3.2028819712582135
7925,36.96383256748894
7926,-21.572669724909108
7927,45.271015307693894
7928,-8.92148735849615
7929,26.699965693105774
7930,21.67930242434612
7931,-10.933779778841142
7932,57.73549710697814
7933,-26.016617930919203
7934,66.71367989857548
7935,-20.94160766260054
7936,68.25581870743427
7937,8.244827093944352
7938,35.828973703438194
7939,26.98760533730411
7940,19.355483369822224
7941,38.21387293228694
7942,6.93556977740789
7943,28.50030434756281
7944,16.692181287451856
7945,9.293885766521887
7946,19.97363776159737
7947,-5.05038128166315
7948,27.269888422384195
7949,-8.839755930489357
7950,28.16944217109145
