index,y
7276,2.039993837064732
7277,1.9013632204785873
7278,0.08090502875745005
7279,0.6319734007592658
7280,1.797515973128899
7281,-0.15647782305988092
7282,0.704290074959655
7283,0.9034000594034501
7284,-0.3173572045913997
7285,1.3087878327617837
7286,-0.21686387316578565
7287,-0.5973823257765422
7288,2.0265467133248882
7289,2.035734100637864
7290,0.5001642470557721
7291,1.3154009357651872
7292,-0.5404144525417358
7293,3.7663357306067353
7294,-0.3596544255936923
7295,1.6612858170109992
7296,1.8861029721912335
7297,-0.306203874224858
7298,0.9796737710368304
7299,2.115835626860379
7300,-0.22572518685595058
7301,2.502905255792304
7302,1.6224274091313022
7303,0.4158002283068971
7304,1.817820696104184
7305,-0.614165959915533
7306,1.3248454867458224
7307,2.226051692195035
7308,-0.6914863536525345
7309,1.3257181822151116
7310,-1.9040697501851598
7311,1.6481227279886532
7312,1.6945016984632573
7313,-1.4535098855901345
7314,1.8841410989264131
7315,-0.4694734260806606
7316,1.9508629187181497
7317,1.0506084468877077
7318,-0.17161792712043192
7319,2.0494205678493533
7320,0.4819892140534967
7321,1.8518561898124477
7322,0.9886410278724247
7323,1.1867366425214796
7324,1.7437771735849545
7325,0.8232652866683321
7326,2.997130530542344
7327,-0.2208123073729021
7328,0.7876066910775892
7329,2.7095064743724984
7330,-0.45408301225173836
7331,0.9905693562569762
7332,0.9197924602129325
7333,-0.7037089225720531
7334,2.78512798680252
7335,-1.1823377882069046
7336,1.7233646400382892
7337,-0.31813937665647
7338,-0.7135774033193503
7339,2.4607100648449802
7340,-2.13925016638087
7341,1.9335161753311414
7342,0.32263653169547607
7343,-2.3409780255626194
7344,2.1600806301131654
7345,0.45535882204173506
7346,1.3145569044041687
7347,0.34701742239950567
7348,0.1919009464732991
7349,1.9694073005998052
7350,1.5665560186643173
7351,0.5789154619227778
7352,1.6052260186064675
7353,0.4786699667266434
7354,0.8876430979709707
7355,1.1100985020451237
7356,0.14632601409770565
7357,2.28584255398292
7358,0.4220716017007043
7359,0.32271852090298214
7360,-0.03675329518913318
7361,2.503842946538701
7362,1.7370834967754458
7363,-1.6363023235830225
7364,0.32904362067322185
7365,0.4650507257597484
7366,0.5144557967313538
7367,0.7711450697670736
7368,-1.7963590667168117
7369,-0.12156776949028147
7370,-0.4443411332962004
7371,0.25005139881084265
7372,1.9828504767636483
7373,-2.179717893111541
7374,1.7300491545903967
7375,-0.40039950172908656
7376,-0.6339237995891123
7377,3.346709853348084
7378,-1.3604682400146813
7379,0.989979938122426
7380,1.2389556778156294
7381,-0.3162084308248993
7382,1.795463090945197
7383,-0.00602802890919161
7384,0.9165412236207713
7385,1.746044927689935
7386,-2.0470818184610318
7387,2.813090042591566
7388,-0.534913008551892
7389,0.3001313433622112
7390,1.7379747031227597
7391,-1.1040689537304071
7392,0.9576437984082548
7393,-0.5530537585311602
7394,0.552468091192217
7395,0.25195278149837536
7396,-1.6081270273445267
7397,0.8643229783136062
7398,-1.6282060366911921
7399,1.055877571267531
7400,0.48523809694746634
7401,-1.5776512318439204
7402,1.1782185657980675
7403,0.3324347841613397
7404,0.4286079812326366
7405,1.4443017514398342
7406,0.04763439790059509
7407,1.838559504267293
7408,1.1544312944945128
7409,-0.4407141930047918
7410,2.3085245807496917
7411,-0.9351750483058031
7412,2.499239243528818
7413,-0.7573351525262727
7414,0.6299521133759831
7415,0.7951262055627848
7416,-0.780436715376886
7417,1.4260921653318932
7418,-0.0136612339324107
7419,-1.0901744829463966
7420,1.2953116763451338
7421,-1.06318566140922
7422,-0.1378317531505229
7423,0.20802252797498763
7424,-1.1499613268776443
7425,-0.18680657825872013
7426,0.5326167407652282
7427,0.450444070944658
7428,-0.3053701737290045
7429,0.15939762719926945
7430,1.4107386944808982
7431,0.179484182934475
7432,0.9295305722298441
7433,1.1199573901274351
7434,0.2789119842437816
7435,0.47485163694656274
7436,0.454175554109292
7437,1.83329941180447
7438,0.6069605532800525
7439,1.2611084574179134
7440,0.4344648392418078
7441,0.11934461869909112
7442,2.0419393410796753
7443,1.1414814016079677
7444,-1.0626049913705506
7445,1.8702688382455561
7446,0.5413707640186297
7447,1.279376643998504
7448,0.03100666859713166
7449,-0.8104697543487694
7450,1.9215165789122215
7451,-0.9049495048609139
7452,1.6739164751549536
7453,-0.4566831201461343
7454,-0.32810081123297485
7455,1.1127660329328506
7456,-1.0616487992652923
7457,0.9204621032198276
7458,1.198430552805043
7459,-0.6552660339794896
7460,1.7370405164537035
7461,-0.5803519956310244
7462,1.4256584808506207
7463,1.7403885515134956
7464,-1.3034588715167974
7465,2.0217843189768847
7466,-0.0799357803154673
7467,1.7527357977643252
7468,1.1976044654615468
7469,-0.8595544029494414
7470,0.9953894645222913
7471,0.9811533780687944
7472,1.1958913725097913
7473,0.8734672290885975
7474,-0.609158270238237
7475,0.15042875462284733
7476,0.4440988937089387
7477,0.6349076440725764
7478,0.3035347221116928
7479,-0.674497040445621
7480,-0.17825000035801347
7481,0.49463530828595786
7482,0.1232369014196204
7483,1.3771151660403225
7484,-0.6189537890935162
7485,-0.04918423936390093
7486,1.3022839305458802
7487,0.8835657780723462
7488,0.6841719447901071
7489,-0.5836605101408695
7490,0.7406739007047736
7491,0.3325172866197816
7492,1.979236492830909
7493,0.6827914017262618
7494,0.43992918667181297
7495,0.5915727365307663
7496,0.7371471831673554
7497,0.5257424179575058
7498,1.1630888563162023
7499,0.8104252704334272
7500,0.30513632835376286
7501,0.648044688183371
7502,0.1206200723511811
7503,0.17761878935291253
7504,-0.13997582133733466
7505,0.013565583148890517
7506,0.9329666700701446
7507,-0.7806643396137395
7508,-0.5092916475792212
7509,0.3504464982052707
7510,-0.8268699663161438
7511,0.5830347442458889
7512,-0.13543110650959364
7513,-0.33404778123372614
7514,0.650168016519986
7515,-0.6237802161808886
7516,-0.1439748803371109
7517,0.5466609191317697
7518,0.3889352905366079
7519,0.5988501286176536
7520,-0.4153453395177364
7521,0.4707171314628457
7522,0.5913658146520788
7523,0.3437801603857533
7524,-0.42756745842497434
7525,0.7466627801408368
7526,0.08377972792059207
7527,0.5401947226550677
7528,0.06424037505487974
7529,0.829753302572155
7530,-0.38438831565417664
7531,0.8911908451730087
7532,0.03707498595786007
7533,1.1318975347956277
7534,-0.3579087049752804
7535,-0.08317687570816788
7536,0.5492039558837826
7537,-0.7695075464285205
7538,1.5919329856704585
7539,-0.3930929049935001
7540,-0.04273782244973234
7541,0.5863620447572309
7542,-0.08847447600260701
7543,0.6201228507127414
7544,-0.16863976858319785
7545,1.117346524429396
7546,-0.5191986613118409
7547,0.8094232609728256
7548,-0.09290759192373971
7549,0.6282187636370232
7550,-0.005685815774982339
7551,-0.0335428977956857
7552,1.118155168265284
7553,-0.8872398496990904
7554,1.605915880070646
7555,-0.21383330845599977
7556,0.22486235758720866
7557,1.2075118993297296
7558,-0.12167617609981075
7559,0.3172942603356375
7560,0.471392411097892
7561,0.5419496371436748
7562,-0.1405162624161271
7563,0.6139791325577921
7564,-0.8130200963841284
7565,1.2773679721823359
7566,-1.0229014125066846
7567,1.2163122393194064
7568,0.24156783485750408
7569,0.21597714434827758
7570,0.8413506505325685
7571,-0.6101538051851174
7572,1.089588756232373
7573,1.4745342120254967
7574,-0.519573046359259
7575,0.4636840755295925
7576,-0.38549058577793954
7577,1.006507610079644
7578,0.6420972644454626
7579,-0.20731104945574966
7580,0.3439582064438512
7581,0.5360012372985171
7582,0.16916136728380166
7583,1.433690605018163
7584,0.04793810371449147
7585,0.23587288628372616
7586,1.4270910696015005
7587,-0.6448339748424574
7588,1.9419358328745115
7589,-0.1346543078403082
7590,-0.16171951642657262
7591,0.7791262128907301
7592,0.24843721107092534
7593,1.1997997875087727
7594,-0.2940961301341839
7595,0.42639349214170547
7596,0.8060556282586064
7597,0.5774797418958657
7598,0.8344721127451271
7599,0.1427882552392446
7600,0.3868814574849195
7601,0.6408095130054706
7602,0.16372749438961304
7603,0.7592075672637777
7604,-0.3893835881903622
7605,0.6069234855497491
7606,0.2791191591260188
7607,0.27408662528151323
7608,0.8223057134920464
7609,0.789724955738033
7610,-0.5635167819432327
7611,1.9403927166832988
7612,-0.16504917808547429
7613,0.572727890824818
7614,0.8205997238565358
7615,-1.3405172492354391
7616,1.8177659270808066
7617,-0.4531599271423663
7618,1.2105217475533858
7619,-0.6808107975984418
7620,0.3278354120136774
7621,0.8489405584242313
7622,1.1495314573651325
7623,-0.1224125877696845
7624,1.9961746044701412
7625,-0.5208456842441607
7626,0.5087053506618479
7627,2.095713161164492
7628,-0.7079572510283514
7629,1.6329274963906744
7630,0.5671344697544923
7631,-0.45204513075784303
7632,1.8156992195655808
7633,0.43343632887430483
7634,0.7049044740799874
7635,1.2130404979748584
7636,0.46556702676218814
7637,1.9764104401867832
7638,0.4346301703350053
7639,0.8490022496694217
7640,0.9692651488710595
7641,1.3097598499203829
7642,0.5006048795309527
7643,1.0092093716892385
7644,-0.1394824834704906
7645,0.976057139933984
7646,0.15963471497897241
7647,0.6101133012621563
7648,0.1520076329309122
7649,0.5379225299508431
7650,-0.8580323807492944
7651,0.8815498077338523
7652,0.29833292375525033
7653,-0.16373797695456638
7654,-0.031822432362088884
7655,0.06649925682450666
7656,0.07407701003797966
7657,1.7069218073213814
7658,-1.0353253279685422
7659,0.6776161275880823
7660,0.7523012649501791
7661,0.4370997083174923
7662,1.6208022080478588
7663,0.37591768515134727
7664,0.5843321348015716
7665,1.7940761126346976
7666,-0.38856667907576015
7667,1.4870956309288477
7668,1.6321105160612894
7669,-0.9896339599312923
7670,1.658429931623256
7671,-0.3929730256785741
7672,0.7192485536022849
7673,1.3671439096415237
7674,-0.8201095137030987
7675,0.6194225589640953
7676,0.3176664937406558
7677,0.4275094279635494
7678,-0.039422637691592564
7679,-0.029159048314509693
7680,0.11943966927962135
7681,-0.6688271380858826
7682,0.19637013188391092
7683,-0.4701509461447815
7684,0.2855284595771635
7685,-0.3961395738056178
7686,-0.388835340242212
7687,0.5289915572874478
7688,0.6162667230262519
7689,0.08412410116938589
7690,0.32847217852375754
7691,0.6545353831869448
7692,0.888359687245628
7693,0.6929483908452463
7694,0.4851442382155482
7695,1.3880279821849184
7696,-0.6323664676086105
7697,1.978837140580192
7698,-0.3014595909767203
7699,0.6678972544219653
7700,1.3442354693033018
7701,-0.5812148725774914
7702,0.6158469671156374
7703,0.8948199019431659
7704,0.9315307305880651
7705,-0.8824457622854717
7706,1.9434671189166288
7707,0.18615450874304112
7708,-0.14546656711741576
7709,2.0007520597565622
7710,-0.1475080121635669
7711,0.8301667003749192
7712,1.6538076081083006
7713,0.3220295606375339
7714,1.6917747888262349
7715,0.22492829322976152
7716,2.2682997019686786
7717,0.1340087803856503
7718,0.7748966887081862
7719,1.7394487729055068
7720,-0.5752869227198755
7721,0.9974932572005035
7722,0.4729985323214368
7723,-0.21331815856957403
7724,0.34023334384555076
7725,0.3840441987604583
7726,0.7309341963953851
7727,-0.1555419698419693
7728,1.1275688811189477
7729,0.04807225260266034
7730,0.36255421455821724
7731,1.1418964940130356
7732,-0.002676539272566664
7733,0.8570595191985889
7734,-0.28785240518798505
7735,0.3335929456387667
7736,-0.23712859925867846
7737,0.3790345487637964
7738,-0.6031335042637783
7739,0.13909103681542273
7740,-0.9996296291775876
7741,0.24566760943539556
7742,-0.23923809869225143
7743,-0.14002132834176773
7744,0.28802991122973237
7745,-0.4377287412336414
7746,1.1743776288636616
7747,0.39314901244338
7748,0.5832170332487703
7749,1.2759326400211586
7750,-0.15642302660530183
7751,0.7146515816162328
7752,0.9123531413418916
7753,0.43106191512007797
7754,0.605013182037792
7755,-0.2379751962390598
7756,0.6989948093836266
7757,0.3770922952951495
7758,0.09694910734080908
7759,0.9592649746169051
7760,-0.2703626354369221
7761,1.0822250404572429
7762,0.7582097548056933
7763,-0.3996685967987766
7764,1.4544851241267076
7765,-0.23865088234704565
7766,1.11809184585159
7767,0.40219018033990567
7768,0.6091938233310958
7769,0.6570787996138697
7770,-0.15973334866691216
7771,0.09311111418827948
7772,1.3250994580212776
7773,-0.04075828897147338
7774,1.1479782626518695
7775,-0.31074572878425394
7776,0.322350078846505
7777,1.8139677792623097
7778,-0.24632372998523958
7779,0.8829314509796772
7780,0.9263468073706752
7781,0.18615111077338353
7782,0.09897187752998045
7783,0.5337057817816689
7784,-0.21773941953614956
7785,0.9038867818654314
7786,-0.7367139505344515
7787,0.8053646734945394
7788,0.4053866685632521
7789,0.46411242819536397
7790,0.6161114545065005
7791,-0.46011929889470876
7792,1.886403045411627
7793,0.7821435047267751
7794,-0.40323681832449354
7795,1.6018510597414233
7796,-0.2095375366842982
7797,0.6583315634873046
7798,-0.13688728942268136
7799,0.810485354011007
7800,0.5580171756901505
7801,-0.6865229593829248
7802,0.7196480942528954
7803,-0.08963743235861416
7804,0.03961493353521561
7805,0.9841546602216464
7806,-0.1828941763378052
7807,0.5557113277497547
7808,1.6422707377687842
7809,-0.6491740773142505
7810,0.808171372444956
7811,0.4675279188890098
7812,0.8981735827784595
7813,-0.12316473809409396
7814,-0.04293378047234869
7815,0.8529659917876501
7816,-1.0448237538330274
7817,0.8599532562676944
7818,-0.6310084617103531
7819,0.9647305730058414
7820,0.25980778845832037
7821,0.2762711440488161
7822,0.2518902792665495
7823,0.5512558360049014
7824,0.5361986337092018
7825,-0.22396663066110825
7826,0.7581958370655587
7827,0.7106996225215615
7828,-0.5734447552464511
7829,0.2244555238232976
7830,0.607262479093351
7831,0.12380731926709615
7832,0.36733421766237667
7833,0.6729503623377013
7834,-0.1389869308753536
7835,1.7126131546678844
7836,0.03452808011190247
7837,0.39754039258112694
7838,1.1232363352731873
7839,0.2231889628467336
7840,0.4184133001612811
7841,0.28091128684694355
7842,0.48209370508872174
7843,-0.4218178542677449
7844,-1.090018305922284
7845,0.1574818086950519
7846,0.08334680479919411
7847,-0.6905327489961802
7848,-0.22214650686659845
7849,-0.18060724706788012
7850,-0.4480149759318657
7851,0.6074314614378954
7852,0.0731033134852954
7853,0.12136363327058829
7854,0.6851568296056321
7855,-0.19573498168575273
7856,0.2815609319813786
7857,0.48386378316903184
7858,0.23496968783847896
7859,0.35950061833517094
7860,-0.36812946303512034
7861,0.893317724794644
7862,0.8495818063996129
7863,-0.6466152356257174
7864,0.7816801969625155
7865,0.43451884956905956
7866,0.2946380666153316
7867,0.5750732730541793
7868,-0.43790640007376097
7869,1.1510942140151121
7870,-1.0548445122883412
7871,0.39026405564347955
7872,-0.8322081277800001
7873,0.479286129277823
7874,-0.5158743519510027
7875,-1.315763727941984
7876,0.4028033404446252
7877,-0.6503349710057434
7878,-0.3365552577464876
7879,-0.21963500482809095
7880,-0.013465643804945545
7881,0.49877667057536507
7882,-0.15276277039425262
7883,-0.028727874006919046
7884,0.8732646666342235
7885,0.5208185362994547
7886,0.011503963082570156
7887,0.3656169436709842
7888,0.5226228440200199
7889,0.5793243585858779
7890,-0.11782072206772658
7891,-0.24240408792595988
7892,1.377231675073445
7893,-0.7414669200807801
7894,0.6153069859949236
7895,0.2329863055287289
7896,-0.006943846642122743
7897,0.5821779815657594
7898,-0.7006205004474713
7899,0.7526443349771763
7900,-0.03691968403988969
7901,-0.33386983470456494
7902,-0.17598342043366522
7903,-0.5206730140461292
7904,0.22042413584259193
7905,-0.6971270342836324
7906,-0.21357449088146488
7907,-0.18839010011896495
7908,-0.23468609326011877
7909,-0.38374487786818634
7910,-0.44944990639940396
7911,0.4973143329130674
7912,-0.2674562115451726
7913,-0.28103364602828124
7914,-0.3435816417669639
7915,0.7723347742359229
7916,-0.433130669070375
7917,-0.11706758920979327
7918,0.2879908269465991
7919,-0.16786833211875896
7920,-0.006376883266637195
7921,-0.32203982590616403
7922,0.12098030109108891
7923,-0.28954873779150664
7924,-1.0676398725940621
7925,-0.12241464308228978
7926,-0.45739765308047026
7927,-0.7881456443016084
7928,-0.3172708705391178
