index,y
7304,65.04632082328862
7305,112.9911379109625
7306,196.64955328681012
7307,231.7317120882385
7308,116.03202226589411
7309,130.84736010659836
7310,102.2280799138508
7311,215.576814445936
7312,232.58511556721763
7313,248.83316194465382
7314,310.06183586251376
7315,152.1751889558889
7316,66.73198046652136
7317,-109.61330874306115
7318,-65.89962195688851
7319,-25.51839162342329
7320,110.5095713567052
7321,253.0438032643087
7322,231.45050801320403
7323,325.9183339945274
7324,244.99149745583793
7325,154.90397714257756
7326,88.38639607231143
7327,-13.46961192976587
7328,44.74562925111254
7329,163.16116339543115
7330,144.4130089780699
7331,105.70069313317666
7332,150.2395237952589
7333,39.49077494530341
7334,-36.748848376430594
7335,-10.491613319651302
7336,8.411320168021094
7337,27.937193012669805
7338,127.16716929057554
7339,75.3575065508321
7340,47.447868783409206
7341,115.35867277229711
7342,65.4689812063635
7343,49.372713988603614
7344,154.17383105716013
7345,94.09252042641333
7346,37.311613597555784
7347,192.95210400709365
7348,119.29562851032189
7349,214.65948685210893
7350,248.29360980182864
7351,74.5047099366414
7352,212.0435290826149
7353,129.19214611594427
7354,104.2273851447363
7355,260.7245145850948
7356,147.12708402515963
7357,177.33888542431052
7358,64.39677392308806
7359,-20.110372163397077
7360,14.955356418712311
7361,-15.468074108622758
7362,27.99898255754653
7363,89.0821166777181
7364,183.19412018809882
7365,251.16494566112416
7366,191.2970224293699
7367,232.35220804731503
7368,150.9371533917307
7369,90.25786411089189
7370,160.40404699520045
7371,74.86422946255134
7372,256.054145622433
7373,237.50484791953474
7374,209.82277342633824
7375,139.11093744553742
7376,-6.7395071476814925
7377,11.57091598681394
7378,28.90752776285184
7379,178.05082329744215
7380,117.9903513125745
7381,143.73422036214308
7382,221.5713912595473
7383,170.32960429031132
7384,192.65069882292312
7385,149.03031535965826
7386,52.40583604756563
7387,137.88664378955565
7388,113.36220203875568
7389,34.55617946534028
7390,79.25269215783608
7391,172.1069131784196
7392,124.42043990959415
7393,56.409267775991076
7394,-21.65844121412469
7395,-61.82560708423183
7396,-31.91420351300694
7397,11.211870851169802
7398,69.20774948345732
7399,155.9704289486721
7400,278.96410591922285
7401,166.00714702641199
7402,157.6928006088135
7403,154.64944084811063
7404,-12.112694480728898
7405,-11.24170603160317
7406,9.697470457266201
7407,140.48897617776234
7408,150.2130603513715
7409,283.81969431320016
7410,199.5968607351736
7411,174.94473299121393
7412,255.7307069352714
7413,64.05732512052703
7414,106.45236491333772
7415,175.38305945908576
7416,70.51382801638727
7417,110.79016700090658
7418,189.50660908506168
7419,9.79105190294087
7420,78.84124237705595
7421,48.2222872332261
7422,14.926686099199257
7423,79.13459354499744
7424,113.99058879376527
7425,177.78430804001653
7426,183.83351786247061
7427,216.95260732042198
7428,101.05942376422274
7429,149.8162168894439
7430,182.76352246913018
7431,175.48903116095957
7432,157.3453580492508
7433,175.5530997443887
7434,181.68290436104454
7435,146.7182579057087
7436,147.91024495359216
7437,69.81871361181489
7438,25.015068029544747
7439,128.70767777861735
7440,112.08014966575625
7441,200.4799503398004
7442,264.0427204315159
7443,231.10639372898552
7444,105.27966436859606
7445,14.183759234531351
7446,50.51039142691135
7447,-0.6149147078302176
7448,98.3603951955464
7449,159.31188444979838
7450,232.80052651614537
7451,163.8180198544209
7452,90.97468801469103
7453,-16.663599028965056
7454,9.131455449598452
7455,34.61842813507082
7456,27.934311897573192
7457,121.26653305539092
7458,177.37197939160072
7459,122.3848226334714
7460,237.2161790020402
7461,176.71277629677093
7462,23.17130719307256
7463,50.51338467396261
7464,-8.784652339745254
7465,41.861785642407696
7466,182.98174732233332
7467,276.0007136738778
7468,186.46611474658928
7469,228.91671651702134
7470,117.54642230950718
7471,159.87370764943634
7472,181.8801694382892
7473,107.55349323191916
7474,247.81183129415442
7475,110.90393651784782
7476,84.05656446214229
7477,18.35821561314034
7478,4.116707593976266
7479,-40.91866441879638
7480,72.95743854954794
7481,69.13923190923832
7482,103.91802569147097
7483,156.63390686562389
7484,208.07338679087434
7485,105.52342485686049
7486,141.28017569284694
7487,73.78729116772216
7488,110.20142474776634
7489,293.93060630731736
7490,213.61876564359832
7491,289.4719464120382
7492,211.69316345749516
7493,129.86437482830482
7494,-15.939187640989983
7495,12.509679701995601
7496,-7.424569075236448
7497,153.76954682200872
7498,240.68921406706804
7499,229.2259057326382
7500,213.9905950105384
7501,231.7211176769089
7502,59.76228028612783
7503,-35.678588182918034
7504,-5.089460100933494
7505,90.77872134021285
7506,124.42234695672403
7507,246.6535494236028
7508,200.53262546629992
7509,95.02803747863372
7510,147.2894924567896
7511,42.244250682288666
7512,-29.587390259309583
7513,84.93378445963857
7514,27.38924374676604
7515,89.89050419220403
7516,87.547673680293
7517,75.87570893950017
7518,166.34941596576783
7519,236.2186291589194
7520,163.84240706239365
7521,20.717032461435117
7522,89.63711939918393
7523,8.283117777966133
7524,70.7914571909482
7525,107.51524848841056
7526,212.95505995054407
7527,244.41902903176583
7528,331.1736644822618
7529,261.31872163020216
7530,163.76235250074632
7531,167.94568315373374
7532,90.50500716518142
7533,19.98137253502575
7534,13.222426392424644
7535,52.72237379972519
7536,79.74419209774189
7537,96.40641438886004
7538,92.89975204478112
7539,17.680715175596372
7540,70.4923144753346
7541,141.1236306802119
7542,117.01985569932982
7543,121.11976281024268
7544,174.77486398844266
7545,166.61519020790755
7546,166.3678379980532
7547,221.74373023301973
7548,171.53324825370748
7549,216.76688522766676
7550,122.69806430752213
7551,65.33410201904123
7552,42.90306464706872
7553,90.75130668610909
7554,73.7825983290649
7555,96.95218599936928
7556,151.08679560731773
7557,64.99947820554577
7558,186.75784143392673
7559,151.80893728983955
7560,104.90444434822851
7561,122.57174540836947
7562,102.79076523319644
7563,-7.81319847459072
7564,35.9079863584222
7565,120.97194600646684
7566,91.40938551691764
7567,206.01761866569436
7568,59.07383953598631
7569,26.213952368151986
7570,35.03731617554054
7571,10.774541740180664
7572,33.068306314811444
7573,74.35278898173843
7574,125.63317633095818
7575,133.22624633092389
7576,146.33273544440155
7577,122.34356932568733
7578,54.722187500183246
7579,89.4744102005523
7580,28.435902386019375
7581,43.98374179422166
7582,93.6645547039291
7583,120.4003462973585
7584,208.06123355361163
7585,279.63149209868556
7586,256.9889258659543
7587,259.4963294567818
7588,251.5805289645434
7589,154.87239802414808
7590,82.25752065582859
7591,-36.29686057309835
7592,-66.28199627946277
7593,-25.85347805850285
7594,22.112978496235097
7595,93.09702674138305
7596,158.40325236291523
7597,149.2720719701934
7598,129.5961666171377
7599,148.08417799949845
7600,130.85783731228236
7601,102.59977459180391
7602,112.28468431644323
7603,193.08462610985072
7604,198.92518964556754
7605,244.0479405365195
7606,284.53768088639816
7607,192.22561591970413
7608,172.12436591540978
7609,31.40930310624665
7610,12.31303852302286
7611,-2.7242827551488276
7612,16.83793032216475
7613,168.37321636157307
7614,201.23357553407246
7615,303.52492488194287
7616,231.4097396313368
7617,163.88405915081896
7618,72.63009641530024
7619,55.04653522167998
7620,-0.9801482514723006
7621,20.575649903861986
7622,22.086578666885647
7623,75.89875750281729
7624,168.91328571076767
7625,84.45128970994311
7626,86.63738543181485
7627,-24.91477440755009
7628,9.373647034873926
7629,25.63731692041802
7630,1.6000052096728996
7631,156.1420889521942
7632,86.90118238649242
7633,110.2944618521303
7634,148.51908596505
7635,23.9871879194168
7636,81.98285196645405
7637,75.50709562054233
7638,75.37056768265006
7639,60.731960928699074
7640,117.38349658220096
7641,157.39017877557092
7642,234.44975561060627
7643,375.5134442823972
7644,218.79080910453226
7645,250.82117027922402
7646,169.01777851225134
7647,48.34053965726984
7648,16.532235864927745
7649,-1.2886051796799685
7650,-82.98731745589646
7651,30.13950956160977
7652,60.442618161061425
7653,36.3764675893183
7654,178.95685819797333
7655,140.66203060848395
7656,71.17194113085336
7657,169.68841479560837
7658,203.49436824741505
7659,125.02265944417512
7660,237.30423191154355
7661,175.96795849923618
7662,207.79079173676251
7663,285.81525010560136
7664,151.9312539525773
7665,209.772763138892
7666,92.46121275399034
7667,114.22843960112395
7668,39.111797075158506
7669,17.34853519280557
7670,36.447622049009084
7671,60.82957887970568
7672,224.76032441786438
7673,195.78987163552583
7674,216.70895998300048
7675,201.33667347680264
7676,188.2992610761334
7677,125.68043690533052
7678,-3.1485156104377956
7679,-81.1600044201362
7680,-48.529991460913514
7681,86.04623575919
7682,111.34470099426272
7683,196.74608389384517
7684,60.5459804491176
7685,28.88643737032655
7686,33.518356819389545
7687,6.116676577003894
7688,77.7887537140103
7689,6.160008248880583
7690,97.22442081299525
7691,118.50727069240878
7692,176.80588290621793
7693,235.36053895971477
7694,154.44066321364434
7695,167.48021764992245
7696,94.89735961232353
7697,42.42452284701337
7698,137.04378070369293
7699,161.39868050962897
7700,231.0827645367065
7701,280.22945377801835
7702,143.18913360081362
7703,172.67569472810536
7704,181.09329985029922
7705,149.10810431480536
7706,121.54524797455097
7707,-18.26356473322893
7708,-53.820811983262324
7709,-47.02367536726672
7710,46.763384372209174
7711,86.69365285844657
7712,142.91183759976198
7713,230.18618358615592
7714,137.03819039880167
7715,139.41278072100678
7716,122.06150640759961
7717,85.56628674779247
7718,104.65686754641298
7719,212.32331562639476
7720,228.64620981843802
7721,210.58045099190014
7722,258.04139671894626
7723,182.17190805752827
7724,115.92633518156481
7725,77.14942244285884
7726,-15.309447606226918
7727,-20.381762587321283
7728,-10.234963449040041
7729,1.256370859713025
7730,117.00951543006852
7731,152.38101459886155
7732,159.32578429679657
7733,164.17956041448704
7734,154.3702327548777
7735,33.734309205012664
7736,73.0756878447175
7737,15.213721127306878
7738,54.39531821134748
7739,121.58552928385035
7740,64.74872843807115
7741,42.05226102681666
7742,50.232082939618564
7743,42.808309244109765
7744,35.804893010179015
7745,34.63049840225277
7746,3.566100265657759
7747,74.53659067251273
7748,192.09807741195917
7749,178.99904580267665
7750,202.2282715296323
7751,230.02390411776398
7752,154.0631950432991
7753,165.30759602495039
7754,147.43383201683136
7755,101.39307524419081
7756,82.32741481984849
7757,155.94317778477682
7758,110.78716161502986
7759,211.01740587360118
7760,275.3581484344595
7761,173.0151551219421
7762,218.10436404538456
7763,81.48294841888602
7764,-47.51153914619078
7765,-74.84318517749354
7766,-25.960624483550056
7767,51.038573455184256
7768,221.470503862957
7769,164.58442257773905
7770,137.84374100120155
7771,161.8637019548723
7772,35.79420447808116
7773,59.419771489753344
7774,108.02576424783615
7775,52.26474642831305
7776,127.98420293141346
7777,219.2182859207462
7778,205.32853167311384
7779,278.71910477748526
7780,237.8045725043252
7781,170.80903099844224
7782,48.4436480222631
7783,-17.730823950890503
7784,-138.21046270554857
7785,-130.64105328388496
7786,-21.644003213313347
7787,56.98211883467546
7788,222.8034632701401
7789,222.11455466477219
7790,241.2327361177864
7791,117.8195064526419
7792,121.14454632361559
7793,-46.04105078703895
7794,-19.001639389889384
7795,0.3229062078701356
7796,60.523317161152164
7797,122.01291151286955
7798,62.110357277010564
7799,85.98452657988703
7800,13.914203933675635
7801,36.30464182535845
7802,18.26197583115771
7803,1.880732144291425
7804,42.24090435365187
7805,113.16130134638102
7806,169.7953497659113
7807,195.72138301298241
7808,194.18567932308179
7809,218.6695378249142
7810,178.47536604526405
7811,112.70078360777363
7812,99.54865606256162
7813,71.4671247069099
7814,144.77330990387645
7815,210.6495973131034
7816,196.68091754292462
7817,266.1945812686187
7818,167.4882163975466
7819,103.61154199398068
7820,6.668941226592584
7821,-86.8381442582758
7822,-55.41258740872897
7823,-20.20802730565812
7824,62.58142930946823
7825,156.09677644657725
7826,196.780722286572
7827,180.93457583425956
7828,146.31247688340008
7829,126.94546906656463
7830,83.7535793446693
7831,116.65349047077898
7832,62.63393094720479
7833,158.3009784554719
7834,217.99659749416944
7835,277.9419709196951
7836,263.2089727313148
7837,201.1334829849574
7838,88.89111045464047
7839,-45.46524165096813
7840,-139.1378208294856
7841,-169.565068631668
7842,-38.43033493489221
7843,67.23348006586777
7844,211.9168035831118
7845,193.24791620854282
7846,174.34441767033945
7847,148.6622781686348
7848,71.28127805270294
7849,103.61133225056523
7850,21.67530135218864
7851,25.693942903440846
7852,37.1204562054072
7853,16.1931880013342
7854,48.76945694136407
7855,97.82154382777667
7856,73.97534375400788
7857,16.10418685838395
7858,9.57706585183366
7859,27.262270803206576
7860,39.06697617446638
7861,48.344064079356286
7862,102.88623804334507
7863,119.19147056322618
7864,162.0771949094253
7865,132.80825631735055
7866,156.0576091612
7867,160.95052864942107
7868,152.7789871749632
7869,130.21808575410762
7870,192.58113901850413
7871,162.85170530081345
7872,285.52063143914114
7873,208.93553943207152
7874,100.99998615459141
7875,69.46016695167005
7876,-77.37004756402271
7877,-23.378059239424818
7878,-27.19601127409217
7879,-63.501134065314176
7880,19.611537379742156
7881,65.03262076609064
7882,102.25006532136119
7883,126.40698004199767
7884,179.4352087565327
7885,170.1456181221779
7886,187.866418220445
7887,148.1237946313162
7888,133.98841687519126
7889,182.42949697431945
7890,172.97421299114458
7891,197.30623248768737
7892,219.3539856908058
7893,150.50152016963602
7894,44.454150326962825
7895,-2.2563314761049527
7896,-56.5546254432052
7897,-88.07971712939889
7898,1.3825506820610183
7899,15.984790502020296
7900,75.04959933117398
7901,153.6124568519795
7902,110.85029814491736
7903,119.97959216447153
7904,156.07766373517947
7905,127.82925942327286
7906,58.47105820209422
7907,89.84498233611849
7908,-10.430211994143873
7909,64.23858788743381
7910,89.83088975798113
7911,16.94395946918496
7912,72.02059084895508
7913,53.62308716997883
7914,25.589737317948245
7915,-5.112466319959948
7916,35.450491669931196
7917,12.999073488350538
7918,30.090986315659354
7919,110.19220640498654
7920,55.15761567209266
7921,115.50290685123905
7922,120.63272572677987
7923,98.32081387633002
7924,212.06827644276953
7925,170.5227482691211
7926,247.07500518429458
7927,255.79706091733075
7928,157.48695505077285
7929,196.75312370157715
7930,97.52068595802463
7931,29.388008383294434
7932,-16.8130438395791
7933,-58.92799462151897
7934,-68.6349570895285
7935,-30.907217184817757
7936,10.832782434843933
7937,25.447018072959466
7938,83.359090480149
7939,130.92796018540102
7940,71.87878831942108
7941,117.53663021888751
7942,162.84963308037277
7943,93.7582470069829
7944,188.68395590942654
7945,186.58044257986674
7946,180.02395189511222
7947,242.54198499368485
7948,189.33403390817443
7949,107.05499528469468
7950,59.41822243116437
7951,-6.473205428062414
7952,-20.028353782682277
7953,-31.414726740444575
7954,-40.96777729297591
7955,-39.419315609882695
7956,-26.996544339527414
