index,y
7308,3.459794914347683
7309,17.541004268635113
7310,29.031828765704677
7311,13.784634632249954
7312,-21.94539314733138
7313,-21.097253137945856
7314,-3.548460727458577
7315,29.03909675859843
7316,82.48824348273257
7317,93.76195303609234
7318,93.65362732578349
7319,79.032809320324
7320,45.87655583149229
7321,12.848824198772906
7322,-8.350038900194091
7323,-6.31428365867615
7324,-37.81946552886839
7325,-57.01218917018527
7326,-77.69256910912775
7327,-49.792850905163675
7328,-15.456147099697056
7329,16.461624736727668
7330,-1.2279400601107138
7331,-5.4753459681812995
7332,9.96275105943967
7333,34.526293603496754
7334,76.06449542498628
7335,90.86241763038568
7336,87.30709301366561
7337,78.43317671901312
7338,59.66003382590501
7339,33.20758855388928
7340,22.290710648828064
7341,38.38985682695236
7342,16.223134168247373
7343,6.989473524876736
7344,-24.98777488374279
7345,-45.401836213173645
7346,-64.08579073910899
7347,-64.21092876762854
7348,-51.318727242008826
7349,-39.29979387473045
7350,-8.649088298381953
7351,10.93910561377227
7352,42.15492639450275
7353,64.07613797513518
7354,66.59901702407383
7355,69.12470924011258
7356,44.70007196253899
7357,20.137344374958378
7358,-4.537337420425764
7359,-21.5635116375651
7360,-19.78231533548568
7361,-21.78290203032398
7362,-15.257606782003997
7363,-16.803094681897893
7364,10.214994942547976
7365,32.29742399220694
7366,28.738387191424167
7367,47.96400612098424
7368,2.002627096099762
7369,6.404318457354569
7370,19.327563323893674
7371,20.55897999038142
7372,35.31169302728086
7373,47.060357578780724
7374,51.34815053990632
7375,55.04993030935909
7376,38.71088296313385
7377,15.096670617540008
7378,-1.4884082658370659
7379,-30.869959447826147
7380,-63.54317228949969
7381,-90.83680697422966
7382,-69.79720848929087
7383,-43.70835428894611
7384,9.549311194633377
7385,83.57934701463662
7386,87.89038030331143
7387,80.88011239021397
7388,38.05858709166725
7389,14.713808572458007
7390,38.55237692414707
7391,59.45290816191146
7392,50.83786631921152
7393,46.17830284483349
7394,45.688909199892436
7395,23.296199694112133
7396,27.263211048555952
7397,23.125552330746128
7398,16.416291787219137
7399,0.8574084611736391
7400,-35.26007851103736
7401,-55.35063020071259
7402,-65.3390988630568
7403,-63.056824591971406
7404,-26.264289262664782
7405,-19.84156572004154
7406,-0.7526607385600503
7407,-10.353964547728705
7408,5.363532295211784
7409,1.054756881702005
7410,7.680237855263843
7411,0.3513392129647409
7412,-0.07628309187828257
7413,3.16927572705103
7414,-0.16079916837131733
7415,10.452930484404277
7416,39.168523831187834
7417,58.703421857599025
7418,64.04451258437999
7419,34.08467903471584
7420,23.656644518468983
7421,33.58206522317254
7422,18.41086736099607
7423,16.39511522472183
7424,8.924497975350581
7425,3.7346098766082902
7426,23.885260362343306
7427,29.761910710166948
7428,8.665247950052951
7429,0.5869198337914341
7430,-20.805632423844397
7431,-23.20112025526087
7432,-24.233738333923753
7433,-20.356329454377978
7434,-10.109494036628691
7435,-17.35725601250675
7436,0.6577967366337393
7437,-2.4304145391642806
7438,19.67506713414622
7439,28.796455343538387
7440,48.72292897079362
7441,57.87680765709678
7442,74.24975708251293
7443,62.05051723802643
7444,43.18862689846318
7445,18.892145137025995
7446,4.408727639702878
7447,33.06674194709165
7448,34.996184337236045
7449,46.267742411510724
7450,43.82702487697751
7451,26.604824091847544
7452,7.708440268666229
7453,-4.927737463684755
7454,-5.566154962767566
7455,-0.13438561305526403
7456,-20.871240917851615
7457,-42.438610726425736
7458,-56.79423024522729
7459,-49.93055390922014
7460,-42.78968003625797
7461,-58.660841302918705
7462,-49.54179907048435
7463,-45.472982488116706
7464,-47.70320248480055
7465,-32.09538374970562
7466,11.752373597210234
7467,40.09172088317754
7468,29.261524613985795
7469,36.29273681731955
7470,29.726777374956747
7471,25.460925535522513
7472,52.52453813817011
7473,74.20146278290122
7474,87.89295536924062
7475,92.79950198832901
7476,76.20260669372338
7477,63.77482381452186
7478,17.95123949231833
7479,-14.257010871916885
7480,-54.74519977484953
7481,-69.64920376622116
7482,-65.39291257284408
7483,-41.48582107156788
7484,-4.27596469870462
7485,7.9216614209575935
7486,-0.6535965034901067
7487,12.953381821524411
7488,-4.303054301070573
7489,-8.229106720888783
7490,4.268660575685877
7491,11.581602975743976
7492,32.954941084935896
7493,64.69011191355081
7494,65.73502346118693
7495,54.35469845381211
7496,31.74642648884307
7497,26.622150980059168
7498,22.84874307648813
7499,43.77699007986887
7500,35.919630930838444
7501,36.21275808945274
7502,19.045724531715564
7503,24.378084414905654
7504,10.684580445456298
7505,15.797395488820122
7506,13.42379285856406
7507,4.81340002005595
7508,-6.672542267427291
7509,-16.276396216130554
7510,-11.516114199193238
7511,-33.13133148393084
7512,-48.79380698089348
7513,-63.76852352411314
7514,-98.24809163182118
7515,-99.92769838605432
7516,-85.2816058448957
7517,-60.30970136233341
7518,-28.966508923630773
7519,0.21668332478078642
7520,10.965619383781045
7521,13.88508437228774
7522,25.01947582985406
7523,43.18375075409907
7524,38.883795711942696
7525,64.34187151119606
7526,69.45417086829315
7527,75.60679269332614
7528,67.25512629278
7529,64.57760253417112
7530,86.2509881841053
7531,77.13684652846686
7532,51.21054498413444
7533,23.22282913362208
7534,-42.54097006481659
7535,-71.54838622041675
7536,-93.99579588880768
7537,-84.13907670740413
7538,-52.54340020900571
7539,-16.909494980141417
7540,5.02709790852035
7541,26.132638679439136
7542,39.702025533696066
7543,46.30064771248886
7544,34.67659907978739
7545,34.31446131198392
7546,4.932654157670059
7547,-10.676097097480536
7548,-11.403114259145326
7549,25.115497631922473
7550,51.873140846864565
7551,88.66858799991273
7552,92.81594648891951
7553,79.24343997592078
7554,53.2777230810394
7555,8.673628927500129
7556,0.1728003608719035
7557,-17.15469870693828
7558,-9.60529295751783
7559,19.52396702398769
7560,20.70338508529859
7561,6.291705826029762
7562,-0.1443626273233735
7563,-45.27444818895667
7564,-65.43779248133315
7565,-77.80440371242737
7566,-73.65765295279886
7567,-65.54198107344315
7568,-67.64310904905334
7569,-58.52264061688981
7570,-60.017781630755366
7571,-52.75395086795466
7572,-35.879840947204166
7573,8.456252024655708
7574,16.450270760378864
7575,32.58629042796125
7576,41.78246528138557
7577,36.773363885164166
7578,36.06129339374299
7579,35.97458931739803
7580,60.36335163254259
7581,71.59801871380687
7582,67.9753400684116
7583,54.825649459979665
7584,28.047778489988136
7585,27.462328809971805
7586,41.07544275121261
7587,31.99584519656517
7588,38.93530612874755
7589,12.714290511239339
7590,-23.436776445528146
7591,-34.3631666998398
7592,-53.45755444112029
7593,-34.87788977316385
7594,-11.885087795728145
7595,-7.763116147623368
7596,3.2037577040610477
7597,-1.2369074095051837
7598,8.15361418777766
7599,15.9518472470467
7600,18.57421148866142
7601,38.66613256148448
7602,46.821131271222775
7603,38.3720619412087
7604,44.1691101391182
7605,52.372983717665925
7606,65.275842544354
7607,82.47327486292494
7608,77.90490420006226
7609,69.78043699837066
7610,31.128996196055184
7611,2.1987868493668885
7612,-34.92933524866773
7613,-43.426072486757526
7614,-37.230189737001155
7615,-23.20907441179824
7616,-35.102127336669916
7617,-44.38767131169899
7618,-55.21757893014391
7619,-68.44927122587826
7620,-74.51801984069348
7621,-94.45154028884338
7622,-68.51618740571652
7623,-64.10547795360614
7624,-28.005290018248107
7625,-13.013729031236982
7626,12.819612825648356
7627,19.13681901809503
7628,26.730994047494384
7629,36.62344282643159
7630,36.75048955085709
7631,37.84753833938931
7632,41.47206035613405
7633,47.06722482739096
7634,52.51609675373604
7635,44.44676700203223
7636,27.76407971756092
7637,13.462349481924576
7638,0.8131323241529673
7639,21.636264596917915
7640,27.78637086752512
7641,46.152913527806795
7642,70.77198461932846
7643,74.91529328350185
7644,52.16902983799868
7645,20.394906453666895
7646,-30.07171543492504
7647,-50.660470530688805
7648,-41.21900205695887
7649,-25.7371068498674
7650,-17.174355307454206
7651,-19.30963163368612
7652,-8.582797653009427
7653,7.879369602099931
7654,8.95061930549958
7655,26.454034824882918
7656,36.84467497300483
7657,45.930047659502684
7658,53.185305043292054
7659,56.41409381475716
7660,53.74613173230898
7661,81.72753623609701
7662,69.8030961526526
7663,69.54808378038908
7664,38.39343325929145
7665,-3.435748247903315
7666,-46.221515519408584
7667,-48.767310493850346
7668,-51.82521370811809
7669,-52.63690641476973
7670,-48.64115476282136
7671,-66.94362869627572
7672,-87.20026333574918
7673,-96.41472747522944
7674,-81.47293008289935
7675,-73.16532512971148
7676,-45.225373526692906
7677,-13.33914765676808
7678,0.13278337924298036
7679,3.8847478434942606
7680,17.993951039866324
7681,37.602018676567106
7682,32.55321172494717
7683,40.68110245701212
7684,38.86678462799384
7685,40.77717558194958
7686,37.83386320227641
7687,47.371020491738975
7688,31.0875531632941
7689,23.261876757934093
7690,24.527860830847327
7691,18.584969887845848
7692,17.823173534325594
7693,12.325662795154235
7694,22.058988131795218
7695,20.74433491356524
7696,34.00960341768229
7697,49.1279302024578
7698,57.67058420737835
7699,49.0260670504382
7700,25.052241835205955
7701,-9.60730901860579
7702,-36.632056793702276
7703,-46.24505203791961
7704,-34.9327434735808
7705,-12.20068006609336
7706,4.2003502383501425
7707,12.107819150606934
7708,21.19091679475758
7709,29.130501773113025
7710,34.75112048582097
7711,47.8635774298365
7712,49.08025787742584
7713,40.29164675033911
7714,34.46277558964312
7715,32.06625201290809
7716,43.42755414960053
7717,50.27029991321061
7718,47.62459928946947
7719,38.61165081541796
7720,11.228428388803891
7721,-48.20089662341957
7722,-91.33838993869755
7723,-108.95602349623736
7724,-98.97506705570159
7725,-75.05521979293452
7726,-51.473345665682
7727,-53.65375841122663
7728,-35.60460574934937
7729,-35.77315183073187
7730,-27.99424546749099
7731,-14.161472591700523
7732,-15.410711716445505
7733,6.737965091222203
7734,38.654071671359006
7735,71.18910237893446
7736,89.34883953483799
7737,81.27992572378024
7738,68.14753132237688
7739,43.1422253256429
7740,-1.300427486265162
7741,-5.98998891982063
7742,-13.4834310502127
7743,6.831196854184427
7744,37.61083226486058
7745,38.42241827319285
7746,40.70948245938353
7747,27.093537258346842
7748,10.687723645262295
7749,-5.989829335789125
7750,3.8613856376442635
7751,5.898035988934257
7752,22.867035918535304
7753,26.510730089029064
7754,43.98919816715401
7755,41.04115913648528
7756,24.756494543944157
7757,-1.5596425429510306
7758,-17.07270691941653
7759,-27.605193723027135
7760,-26.09777468351696
7761,-5.8600705522704155
7762,-2.837797184424017
7763,1.4276763121608596
7764,21.122169528200757
7765,34.44002258854838
7766,55.50958785158085
7767,57.5629472660251
7768,44.11594787230271
7769,34.4073620932455
7770,32.3149836251385
7771,17.939745738759388
7772,19.216456986733792
7773,18.198155710192218
7774,4.13817323184233
7775,-32.04356739522244
7776,-60.60622374812499
7777,-86.71997563176899
7778,-97.59014706415539
7779,-80.80329517065964
7780,-57.9412657164184
7781,-23.088938701309758
7782,-2.2722959839623957
7783,3.0005657717385117
7784,12.06022545064921
7785,26.967241953316826
7786,19.61062472026509
7787,37.25323000147736
7788,31.6291988838837
7789,24.054063651202423
7790,46.19769788254519
7791,53.55165558974994
7792,66.4470712891004
7793,59.27576110252741
7794,35.22829730495499
7795,4.0858486154267215
7796,-14.727417081701557
7797,-7.661346484063887
7798,-11.502616487990956
7799,-0.8057383309603049
7800,11.17394581136112
7801,22.291181939204083
7802,37.93427424397411
7803,46.84826550735093
7804,32.70981142967234
7805,17.63361490095559
7806,-0.8891397301630021
7807,-9.77332595171355
7808,-17.682451562568797
7809,-10.222737174205228
7810,4.1636764087893345
7811,5.05461051837174
7812,18.997403955254367
7813,19.368617443440005
7814,10.443061025526378
7815,2.6780094827700687
7816,-10.854995033068311
7817,-16.221969203065473
7818,-7.845184588268354
7819,15.60007982981127
7820,38.301664597755284
7821,41.62923143661652
7822,68.66950866530341
7823,55.939003646941515
7824,35.51737936532526
7825,17.248171985690217
7826,-6.0257417532083615
7827,-27.261311123359125
7828,-34.36220375820843
7829,-45.796534176229784
7830,-45.76399804523267
7831,-45.52920699528666
7832,-35.333632635218585
7833,-44.757936038653654
7834,-26.53714315265936
7835,-18.32936800859459
7836,3.294828429721516
7837,29.88505022287934
7838,29.05757577163558
7839,28.58908482487981
7840,29.45026734363283
7841,40.149260639092134
7842,37.0631434704021
7843,32.4657291795313
7844,36.72101580130761
7845,26.862628880657432
7846,28.424720831870378
7847,25.31354121153002
7848,31.190670552904283
7849,10.651875357371624
7850,-0.6330822115218312
7851,-20.79474239196036
7852,-26.99050403956282
7853,-5.934253849875059
7854,5.923654020065799
7855,27.611877446030586
7856,35.466982929986884
7857,40.85452635273226
7858,32.53943128850829
7859,18.53747298307126
7860,10.923219750245165
7861,-8.15063963644815
7862,-23.901502907248272
7863,-25.338361667364197
7864,-25.4057937878902
7865,-18.945556026160737
7866,1.4477862938778334
7867,16.16126007455136
7868,29.421512853029895
7869,31.390341906784812
7870,28.746798369115044
7871,10.749709430406655
7872,-5.641850148380731
7873,-7.894758213175154
7874,-1.459994484218086
7875,22.22289346878088
7876,37.26953227861698
7877,57.878808307310294
7878,39.82975702998944
7879,26.237279969489574
7880,-11.002994689920875
7881,-32.575793245723254
7882,-41.56686787229754
7883,-35.74308664045133
7884,-31.164998132155294
7885,-16.594590885239352
7886,-16.699299768314507
7887,-9.644841545422873
7888,6.0991404839996965
7889,7.543586049566151
7890,10.654587970856454
7891,12.283722343527524
7892,29.841584748128835
7893,24.049620873347646
7894,28.905982371986894
7895,32.665011093171614
7896,26.515143053523236
7897,18.468995766027664
7898,23.445084769808414
7899,11.688176324351264
7900,-5.346459088311337
7901,-8.539575210848357
7902,-12.910138518542695
7903,-2.986625963478195
7904,-4.117730572823854
7905,-7.409033754059991
7906,-17.89957398615739
7907,-16.951545808500303
7908,-13.537554718246259
7909,1.7972952750896736
7910,23.06525979092277
7911,40.78104583393816
7912,37.81509189119491
7913,39.98227293112263
7914,19.95354220472987
7915,2.6645814588400016
7916,-12.870290995942437
7917,-30.45725225289134
7918,-32.90154694650363
7919,-30.284061737380124
7920,-24.909006682754544
7921,-5.508444388015664
7922,10.757866211343451
7923,35.63532655265636
7924,27.31773899285103
7925,29.095264160422918
7926,10.541539418784055
7927,-7.614878006095645
7928,-11.229701297203915
7929,2.3370420300132655
7930,6.77910286346663
7931,19.5691148746256
7932,28.57661958258515
7933,37.61236066707385
7934,18.151299740425753
7935,-0.30563281594346914
7936,-19.28654472212609
7937,-32.88325193422222
7938,-30.02804456304214
7939,-14.093575963413954
7940,-9.70111857411023
7941,-1.7841898573304835
7942,6.998449561962485
7943,14.224917054601404
7944,22.53961058377911
7945,30.927119133242627
7946,31.710408964729947
7947,20.375496121427922
7948,12.69138797261564
7949,-3.1746113138580876
7950,0.6679697399732127
7951,3.621441690580715
7952,0.28712760622549505
7953,-0.4204756660176425
7954,-7.2922627306694805
7955,-15.129185363425501
7956,-11.399380195962861
7957,-18.19898065009331
7958,-15.27270816358984
7959,-3.599711714489329
7960,-8.818363385272598
7961,-1.3354270246088165
7962,-7.670715506029267
7963,3.745396947839351
7964,12.89294655520932
7965,19.031764085220328
7966,20.201938964051973
7967,12.548494228591505
7968,8.498976817620202
7969,1.0841287252453446
7970,-2.739827596459179
7971,-6.67551826283866
7972,-11.289166582190425
7973,-15.462024621598488
7974,-21.530389691015174
7975,-15.50737036548801
7976,-13.734763913789422
7977,-0.5463173742489003
