index,y
7302,13.761543493962614
7303,168.85069965360955
7304,-2.7185949199218924
7305,-2.0608079183420616
7306,-22.063094241475664
7307,-85.84410662998233
7308,-25.120123289327143
7309,83.08178362709145
7310,-19.284833601092604
7311,-39.540315045164064
7312,-28.040098148884024
7313,-71.44774884357011
7314,-5.989548547947787
7315,89.91407045545515
7316,-16.095584656589327
7317,-32.053713044246386
7318,-17.74787941402504
7319,-45.78050658541508
7320,-16.127436810209602
7321,105.20385410208017
7322,-10.504304836434637
7323,-136.46899029495776
7324,-32.496192510159304
7325,61.54465523358058
7326,7.746530330640598
7327,-60.63556482308064
7328,-18.052914964966437
7329,48.97169160810112
7330,6.380587875602021
7331,73.78465138993178
7332,-20.930395268276914
7333,-120.4432185560654
7334,-3.8900241340615302
7335,117.62985952150915
7336,-21.058315443492592
7337,-198.83577989270884
7338,-1.4536453576069623
7339,76.81725184761157
7340,-4.215483894342295
7341,91.45670047647495
7342,-11.454159418446551
7343,-101.25525926224316
7344,-18.70661539102905
7345,66.79068489630606
7346,-2.500450029335929
7347,-119.66579576446132
7348,3.9595279661287797
7349,56.192072823687255
7350,10.236605312210507
7351,101.17055323081668
7352,-3.280848966772558
7353,-36.183117799923274
7354,-8.081453861310724
7355,69.72166923807707
7356,-12.66477644653552
7357,-127.65207046299936
7358,-9.264980532450084
7359,12.651233930272658
7360,-6.8942866945577945
7361,78.77639956304208
7362,-16.956012693157934
7363,-104.00842577840798
7364,-25.38049486931581
7365,60.788677940065504
7366,-32.534529225412115
7367,-138.72948989083827
7368,-16.641466619015656
7369,63.72755229251562
7370,-33.691404267785536
7371,-182.37715813304038
7372,-5.204726953416227
7373,55.10492284651205
7374,-33.905979105694975
7375,-44.069195859481844
7376,-29.557988734649854
7377,-112.17377957304025
7378,-42.72859247900668
7379,94.79925301326979
7380,-23.41142596576799
7381,-224.8952245554384
7382,-36.78456058249347
7383,98.14458619706605
7384,-18.495872410350668
7385,-82.89911868276504
7386,-20.515623626348525
7387,-18.718248567619717
7388,-27.89515755747676
7389,31.306607787799795
7390,-9.188293476674009
7391,-146.3986271106468
7392,-36.01051423877065
7393,23.482247178824927
7394,2.8235331493314297
7395,-53.129661982038044
7396,-34.95335049028068
7397,-50.11849966117897
7398,20.488279135790204
7399,35.08107381792105
7400,-23.234935174274536
7401,-32.997712266640185
7402,7.888255561231116
7403,-29.77428550323971
7404,-33.88961482574332
7405,-16.329784605867776
7406,17.322447888335606
7407,-119.87289133523927
7408,-15.23322613109339
7409,64.33247054100259
7410,34.673899791466106
7411,46.74063579167438
7412,-32.783652051960345
7413,-23.60235323163604
7414,4.821489673221296
7415,65.05999022458835
7416,-27.474130176817795
7417,-158.52132387021885
7418,24.512809741606038
7419,64.01622320035703
7420,11.182237007453145
7421,68.98326950055696
7422,20.82578050106909
7423,-13.70512964637936
7424,-1.1484248506580073
7425,72.53436452337591
7426,-4.23931162767651
7427,0.03450825226910285
7428,2.314294505810112
7429,-40.39012960511572
7430,-8.272090569825764
7431,134.68119935796244
7432,6.479350381923038
7433,-136.703847012365
7434,-20.38646299965014
7435,60.1993659953178
7436,-0.7490230909367355
7437,0.4018282543539613
7438,-23.641566144565022
7439,-201.88013006107374
7440,-10.94272664367981
7441,169.14517892367758
7442,0.8667436974498809
7443,-120.01116778643087
7444,-36.7830336088698
7445,44.52316546534331
7446,-3.298338912103519
7447,12.714813823736641
7448,-47.759980914636614
7449,-50.089768780245265
7450,-4.346804126188205
7451,-42.37452576814392
7452,-57.492074282539484
7453,-60.062467487280664
7454,0.21092409908473514
7455,-30.850053290529985
7456,-53.774975390185716
7457,-105.61470690755536
7458,10.275439238634675
7459,96.55911463988122
7460,-33.562921008989456
7461,-161.4912057484314
7462,-7.376443034475677
7463,137.35469289195282
7464,-40.41471233590033
7465,-212.3819032386195
7466,-14.906292527524194
7467,65.80480225505218
7468,-14.445063093358268
7469,-9.489208688548045
7470,-10.340091588706146
7471,-129.64440923793867
7472,-15.562609940733791
7473,164.60020991691172
7474,-21.842661225939
7475,-291.9997118057123
7476,-6.513509486934928
7477,162.02833268710904
7478,-3.6215302565758734
7479,-66.21907057072303
7480,9.686695493902345
7481,90.76172342408364
7482,-23.377524044604254
7483,20.940645295844575
7484,4.330642354553322
7485,-54.91671820669152
7486,-38.046456784973934
7487,-31.311656988531904
7488,12.571553268173169
7489,-84.79389512204345
7490,-12.179010364163954
7491,64.96416574304155
7492,18.022475999536926
7493,-27.747889751677803
7494,-12.078563909598076
7495,26.288585668679357
7496,2.5313968741086668
7497,54.18697637349848
7498,-23.305612893653272
7499,-71.92761588636155
7500,-21.089575611722218
7501,-40.7667625764468
7502,-11.274531853070284
7503,-55.3041468774712
7504,-24.300760045826255
7505,-1.6079325970203968
7506,6.192492456366123
7507,18.458720356221093
7508,-27.449409376190854
7509,-108.6403611700497
7510,1.255108929031431
7511,79.86946608251084
7512,-33.279728456833894
7513,-109.18169489221356
7514,-11.415184346630014
7515,-7.673626058646549
7516,-28.81106225460567
7517,30.69066605677717
7518,-11.170485262857442
7519,-104.13527216269443
7520,-29.627281376055418
7521,94.6548644164431
7522,-28.736059684832206
7523,-182.06459182167887
7524,-25.452229957676852
7525,84.90084677653157
7526,-27.30117349949174
7527,-149.0018038987827
7528,-16.278587502481482
7529,24.48086713138974
7530,-27.489019274807998
7531,-27.442599622531798
7532,-10.22208095203201
7533,5.683828336704047
7534,-34.805926449808815
7535,-25.270843390919424
7536,-1.384195867378482
7537,-120.70486106406231
7538,-18.957834868992183
7539,85.11450982025278
7540,8.475973909192634
7541,-138.8935229918853
7542,-15.480459310750545
7543,154.0185825479013
7544,4.39231355862807
7545,-108.80372089098489
7546,-24.24257897514386
7547,39.17312117575095
7548,-3.27005371454403
7549,-47.3802319844341
7550,-3.246759540640125
7551,-23.183444049724343
7552,6.147475879785521
7553,101.13512272954112
7554,13.420241708393007
7555,-104.29100600811762
7556,-9.955441897788234
7557,118.73104190930037
7558,2.483468017563923
7559,-65.2305764849943
7560,-42.65020026268142
7561,-69.48003835687372
7562,22.927287135670156
7563,46.887404706494756
7564,-25.802140368023753
7565,-31.319318156613615
7566,22.507891971038784
7567,44.33761207772316
7568,-38.99178316349031
7569,35.23280871981171
7570,8.857622036580208
7571,-62.87801406565007
7572,-42.45123859902342
7573,23.19523467817125
7574,5.917085149116294
7575,-60.70802057783738
7576,-27.966144300004498
7577,-33.67525027224813
7578,-5.189014466122312
7579,31.026040357637232
7580,-10.799092258835156
7581,-146.41570983643956
7582,-17.227629115167158
7583,134.25454977433236
7584,-3.325144057903545
7585,-128.77209402463953
7586,-42.67305875126244
7587,58.64512524887291
7588,-7.092566833332977
7589,-61.46151552906853
7590,-54.83853769249303
7591,-117.87256945906341
7592,-8.226221337291037
7593,0.9844245494673068
7594,-30.14299026067788
7595,-124.87977516047935
7596,-3.7067486878529183
7597,57.04758024501074
7598,-20.779454997931577
7599,-89.06077477573854
7600,-23.663943150321217
7601,7.316637718192395
7602,-15.135347427374
7603,-62.70389200649939
7604,-30.169000279541617
7605,-44.7548636740363
7606,-0.6962350994976405
7607,-59.62358375154599
7608,-32.46642934091054
7609,-116.06316664228645
7610,7.539465581479824
7611,11.045943084233883
7612,-11.64272926451087
7613,-105.12391219799694
7614,22.693202668594463
7615,108.05483111320692
7616,-9.254280850438532
7617,-26.877257869847
7618,-4.294763627976468
7619,-33.26017695289256
7620,-17.31072184011981
7621,-27.600946092886897
7622,5.081712524486846
7623,-57.88745285016884
7624,6.808749185744598
7625,58.83253939924111
7626,13.671721198036801
7627,-6.300184830856809
7628,3.4767095490708804
7629,33.50401070409513
7630,-5.85265092858451
7631,-34.07216011488296
7632,-1.5936196393114073
7633,-52.716294457349676
7634,4.5779537834488115
7635,109.29030379193766
7636,8.189046668284282
7637,-39.31100713822141
7638,-0.4424192504112234
7639,81.31639385040457
7640,3.0295550571176193
7641,6.226449260685869
7642,-6.724406120537663
7643,-43.5135971832735
7644,-1.7921737177617094
7645,70.71308002869752
7646,0.9743938047174417
7647,-69.91710136668162
7648,-10.936332035210233
7649,43.626542614605455
7650,1.5166848587218864
7651,-44.47835930135991
7652,-15.189017701291261
7653,6.341111640779926
7654,6.205099795083551
7655,30.793713677527123
7656,-18.496109860154828
7657,-20.38063678880416
7658,-1.1462227123650315
7659,-17.028846881774637
7660,-27.51744629559693
7661,-66.881947855304
7662,-18.298457693834177
7663,-43.95022763475508
7664,-14.05827688976045
7665,-14.813657213224872
7666,-27.44200977490059
7667,-48.35055998309074
7668,-2.502686512705522
7669,9.466392637136787
7670,-28.81909138770216
7671,-32.90853443012883
7672,12.612022825689358
7673,-44.18540367365433
7674,-21.38745250685693
7675,60.753433344544526
7676,11.969543527373299
7677,-69.62174612240648
7678,-29.615127829438162
7679,-26.083259587428962
7680,-3.6694029109148922
7681,-41.33561959400314
7682,-4.831494966646816
7683,-73.47574293483324
7684,-3.71750903119014
7685,80.33047665493066
7686,9.3947219170756
7687,0.8477655765488465
7688,-25.567570432009447
7689,-6.439906568936181
7690,10.186731248165884
7691,28.53112753043143
7692,-24.051207165043184
7693,-90.27722137092346
7694,29.422645223741156
7695,56.81679602335361
7696,-10.123203496089513
7697,16.443771611221212
7698,19.771932312734297
7699,-3.9833564300728592
7700,-7.431182703948218
7701,73.0318776775931
7702,9.891282223141747
7703,-42.35051759343571
7704,-6.234581719974344
7705,42.28856766252957
7706,-8.172513045780448
7707,-7.923682873959944
7708,-5.843272753059421
7709,10.271808527192146
7710,-18.64262086732629
7711,-16.699187981056685
7712,13.174912352494514
7713,-28.822099581972058
7714,-5.053267614446356
7715,66.09836454350221
7716,28.66366714430272
7717,3.7112806611493885
7718,-23.771398232741262
7719,8.795682811481479
7720,15.118118777472423
7721,24.596628928807263
7722,-43.38240776753549
7723,-114.39655097714983
7724,15.149234565857762
7725,-21.697526044875364
7726,-18.21607498200796
7727,37.96214324065934
7728,27.18848515308782
7729,-41.83826243079289
7730,-11.987570605118915
7731,10.135002077345774
7732,12.954880099600402
7733,7.46845627091457
7734,-13.719905845488013
7735,-82.04471446244314
7736,-10.117528300016772
7737,43.89536640630336
7738,-0.7496184758823917
7739,-108.77286638868162
7740,-9.234704677923244
7741,14.92428338222331
7742,11.671135702168497
7743,-22.332214776661964
7744,-10.083613703260479
7745,-43.51924590954315
7746,13.488278424252849
7747,127.05282812556597
7748,-11.472307118467201
7749,-144.34335690360703
7750,7.89768808536801
7751,47.73932254938013
7752,2.2231969462248755
7753,-86.85140202804959
7754,2.874969818020396
7755,8.994544731447377
7756,13.573939460705667
7757,51.11519358527305
7758,-6.295135415228181
7759,-59.561547086746316
7760,18.24904589820298
7761,84.29287876066037
7762,-11.807151479469537
7763,-110.76606259886167
7764,25.129723993054352
7765,66.08286090589182
7766,-0.7407008678602756
7767,-11.250172444909873
7768,28.566976517594465
7769,6.004360897622267
7770,-2.7491855054107166
7771,15.213898528614594
7772,14.786346724799474
7773,10.941506874417215
7774,4.4338987084473755
7775,41.79291615629824
7776,5.612662499279825
7777,12.333525121838145
7778,18.879746326348982
7779,77.22686619838773
7780,-15.580842893034733
7781,-70.26925457344534
7782,21.18849589926816
7783,67.58055136832317
7784,-22.079822682836966
7785,-36.412492298408715
7786,30.241654941968594
7787,55.25179582645858
7788,-22.62099158408868
7789,-22.842566631014478
7790,35.33541214709799
7791,72.054449938601
7792,-18.216138270723786
7793,-37.3153866496293
7794,23.706914046999685
7795,29.353994820240516
7796,-14.894862398914118
7797,-0.7474431672087211
7798,1.7748635990222448
7799,-41.14905598460613
7800,-10.899616305176401
7801,8.258085417759165
7802,4.948010003680246
7803,-52.76961041754307
7804,12.463667554467598
7805,71.56560314534617
7806,7.3151844044360415
7807,-47.72221579392475
7808,21.205033132532606
7809,99.69201695970295
7810,-4.7487322454653595
7811,-62.49424556301196
7812,4.218184572554286
7813,39.85158474149265
7814,-17.554732061357832
7815,-86.40157488848409
7816,5.554383492164692
7817,2.6805743958565578
7818,-10.16197662861416
7819,-1.110434534547367
7820,13.583468134043175
7821,-86.76837713413003
7822,4.961276093150811
7823,102.73345513252416
7824,9.185614441418382
7825,-114.39950993462257
7826,14.150152977943309
7827,114.3515098389371
7828,-3.2829701589583915
7829,-39.33636019859603
7830,15.860238361636965
7831,-9.612400058219677
7832,-21.396334010153566
7833,26.912262265195615
7834,20.68221573039676
7835,-143.9835301375492
7836,-15.987480834687725
7837,109.11698623861255
7838,36.13702457447069
7839,-66.32981410434816
7840,-9.726380373325268
7841,84.48291159564351
7842,33.83164436165609
7843,64.12425931154947
7844,-5.738333763062975
7845,-35.97133908422675
7846,22.935930823356216
7847,106.82654400107133
7848,-0.3723107600518117
7849,-66.91580092689105
7850,-5.550172275948061
7851,13.751780885311057
7852,1.675481519827339
7853,9.800561537372099
7854,-10.72758165078791
7855,-42.16881281627014
7856,21.39476196625091
7857,58.05671495126177
7858,3.813596382538442
7859,5.778262324021996
7860,20.072527875101006
7861,43.209648843358686
7862,-4.6120773049796515
7863,24.35220605375365
7864,6.415401293266435
7865,8.074856584108371
7866,-9.06674746106859
7867,-13.402683365197166
7868,5.083215439059255
7869,1.3258164592052344
7870,-2.9120063182619664
7871,-33.03902071215139
7872,11.889405552425243
7873,64.59184987730326
7874,11.416040711027769
7875,-9.99245590846908
7876,7.266378880708436
7877,53.54295678383755
7878,9.002910033104575
7879,34.99204165830947
7880,1.3736712533914168
7881,-46.62889921040493
7882,5.13769569193716
7883,61.74127546747173
7884,-1.7243403877397894
7885,-66.44329946924164
7886,6.285912762706526
7887,-7.289738643048287
7888,-5.941478657199003
7889,10.469274523851583
7890,6.380892336908215
7891,-55.52036128604209
7892,-5.204334978473364
7893,31.901647163346265
7894,15.820149169967015
7895,33.12036008473225
7896,-2.80837302269272
7897,-50.93907377985513
7898,12.214181192429692
7899,70.7960923727914
7900,3.429992703717693
7901,-28.589453837861168
7902,7.4426846102059905
7903,-10.582949860397992
7904,9.340406534838529
7905,77.2717703330821
7906,2.294652092390914
7907,-108.80545829102186
7908,2.5235452085384846
7909,53.91078420506213
7910,1.3594429036935078
7911,-24.783166936456716
7912,14.547181783999465
7913,-2.5896124927001294
7914,6.469332914755678
7915,67.43816596140718
7916,15.118523185983731
7917,-3.3603306145157554
7918,-1.0228458187942688
7919,60.840533257008865
7920,6.428995054010514
7921,-38.16669283426094
7922,4.561319493339934
7923,58.05857692253284
7924,6.552089532868649
7925,-61.556920917049744
7926,4.667267013513866
7927,15.55224340802618
7928,6.753646641393704
7929,-25.68944637718246
7930,6.726029765093672
7931,1.3557754509452034
7932,8.7232214462546
7933,49.27429297434761
7934,2.362317238590374
7935,-14.499290861418606
7936,13.388535071920275
7937,99.37001292081241
7938,1.2054691434121623
7939,-47.53117255666803
7940,16.9404237781803
7941,66.13860376289855
7942,-8.028763818487171
7943,-62.44867438812758
7944,16.28301781125794
7945,-5.950096103515559
7946,-8.628370358512438
7947,-34.635552315645064
7948,31.184321959207406
7949,28.910137117995863
7950,9.634937786941235
7951,12.335741905013798
7952,29.211172251862475
7953,69.12295667584694
7954,8.903066553004997
7955,30.957582842299143
