index,y
7213,-0.0008206893689930439
7214,-0.001119531225413084
7215,-0.0009385468438267708
7216,-0.0007595341885462403
7217,-0.0009088583174161613
7218,-0.0008092087227851152
7219,-0.0006475583068095148
7220,-0.0008478413801640272
7221,-0.0007022079662419856
7222,-0.0004247759352438152
7223,-0.0008259693859145045
7224,-0.0006577728199772537
7225,-0.0002810333971865475
7226,-0.0006794734508730471
7227,-0.0006167514948174357
7228,-0.00028636405477300286
7229,-0.0004945039981976151
7230,-0.0005374814500100911
7231,-0.0002732428256422281
7232,-0.00042447049054317176
7233,-0.0004651852650567889
7234,-0.00016505438543390483
7235,-0.0004037053731735796
7236,-0.0004350516537670046
7237,-9.302017133450136e-05
7238,-0.0003006765036843717
7239,-0.0004099291982129216
7240,-0.00011487692245282233
7241,-0.0001689926430117339
7242,-0.0003565781516954303
7243,-0.00011615644325502217
7244,-0.00012172211427241564
7245,-0.0003014197282027453
7246,-4.345138950156979e-05
7247,-0.00011996155080851167
7248,-0.0002732696884777397
7249,1.6134115867316723e-05
7250,-7.337547140195966e-05
7251,-0.0002544016460888088
7252,1.843348945840262e-05
7253,-1.1150472346344031e-05
7254,-0.00022119577624835074
7255,2.7141242753714323e-05
7256,-3.945999196730554e-06
7257,-0.0001868159743025899
7258,7.418783206958324e-05
7259,-2.6718571461969987e-05
7260,-0.00017091631889343262
7261,0.00010855439904844388
7262,-2.2059943148633465e-05
7263,-0.00016270839842036366
7264,0.00010570928134256974
7265,-5.4635565902572125e-06
7266,-0.000146843318361789
7267,0.00010144222324015573
7268,-1.1509069736348465e-05
7269,-0.00012942851753905416
7270,0.00011048590386053547
7271,-2.4074659449979663e-05
7272,-0.00011840563092846423
7273,0.00011052601621486247
7274,-2.0381819922477007e-05
7275,-0.00010808221122715622
7276,9.659249917604029e-05
7277,-1.0945117537630722e-05
7278,-9.403435979038477e-05
7279,8.288733079098165e-05
7280,-6.054624464013614e-06
7281,-7.946045661810786e-05
7282,7.089796417858452e-05
7283,-7.178568921517581e-07
7284,-6.604524969588965e-05
7285,5.607282946584746e-05
7286,5.8797813835553825e-06
7287,-5.301984856487252e-05
7288,3.970821126131341e-05
7289,1.0338966603740118e-05
7290,-4.038917904836126e-05
7291,2.4164253773051314e-05
7292,1.2268459613551386e-05
7293,-2.7602374757407233e-05
7294,1.180536037281854e-05
7295,1.0501941687834915e-05
7296,-1.4817220289842226e-05
7297,3.3223659556824714e-06
7298,4.949169124301989e-06
7299,-1.96829705600976e-06
7300,-1.5477857004952966e-06
7301,-4.024127065349603e-06
7302,1.0520110663492233e-05
7303,-3.0679752853757236e-06
7304,-1.5545763744739816e-05
7305,2.2540461941389367e-05
7306,-2.56225757766515e-06
7307,-2.7975489501841366e-05
7308,3.3812244510045275e-05
7309,-1.269509994017426e-06
7310,-3.984319482697174e-05
7311,4.3842079321620986e-05
7312,-3.3164542401209474e-07
7313,-4.910473580821417e-05
7314,5.196617712499574e-05
7315,-1.352764229523018e-06
7316,-5.379463982535526e-05
7317,5.768039045506157e-05
7318,-4.85156306240242e-06
7319,-5.3494895837502554e-05
7320,6.071589086786844e-05
7321,-1.0603547707432881e-05
7322,-4.8093894292833284e-05
7323,6.080976891098544e-05
7324,-1.874647568911314e-05
7325,-3.710260716616176e-05
7326,5.773861630586907e-05
7327,-2.914287688327022e-05
7328,-2.104087616316974e-05
7329,5.149875141796656e-05
7330,-4.031132266391069e-05
7331,-1.8871487554861233e-06
7332,4.256755346432328e-05
7333,-5.085598968435079e-05
7334,1.88372541742865e-05
7335,3.1484418286709115e-05
7336,-6.062201282475144e-05
7337,4.043514491058886e-05
7338,1.867229730123654e-05
7339,-6.877322448417544e-05
7340,6.162846693769097e-05
7341,4.698911652667448e-06
7342,-7.499402272514999e-05
7343,8.148422057274729e-05
7344,-9.6350322564831e-06
7345,-7.911117427283898e-05
7346,9.902681631501764e-05
7347,-2.3704706109128892e-05
7348,-8.079945109784603e-05
7349,0.00011353445734130219
7350,-3.6998739233240485e-05
7351,-8.037835505092517e-05
7352,0.00012507148494478315
7353,-4.9134352593682706e-05
7354,-7.797819853294641e-05
7355,0.00013287703040987253
7356,-5.925635923631489e-05
7357,-7.37953232601285e-05
7358,0.00013690479681827128
7359,-6.701152597088367e-05
7360,-6.885807670187205e-05
7361,0.00013786467025056481
7362,-7.208772876765579e-05
7363,-6.388211477315053e-05
7364,0.00013638861128129065
7365,-7.463916699634865e-05
7366,-5.9510828577913344e-05
7367,0.00013325779582373798
7368,-7.476660539396107e-05
7369,-5.624617188004777e-05
7370,0.0001291307562496513
7371,-7.271065260283649e-05
7372,-5.4688418458681554e-05
7373,0.00012479315046221018
7374,-6.867567572044209e-05
7375,-5.4685991926817223e-05
7376,0.00011987400648649782
7377,-6.28370835329406e-05
7378,-5.550653440877795e-05
7379,0.00011385681136744097
7380,-5.530461930902675e-05
7381,-5.6593962654005736e-05
7382,0.0001063742529368028
7383,-4.631788397091441e-05
7384,-5.734340084018186e-05
7385,9.703317482490093e-05
7386,-3.610539351939224e-05
7387,-5.723376671085134e-05
7388,8.583943417761475e-05
7389,-2.5076273232116364e-05
7390,-5.642243559123017e-05
7391,7.351023668888956e-05
7392,-1.3620730896946043e-05
7393,-5.511847120942548e-05
7394,6.057168138795532e-05
7395,-2.2681415430270135e-06
7396,-5.339691779226996e-05
7397,4.7811001422815025e-05
7398,8.521608833689243e-06
7399,-5.172360033611767e-05
7400,3.594577356125228e-05
7401,1.8439252016833052e-05
7402,-5.011904431739822e-05
7403,2.5134195311693475e-05
7404,2.7292440790915862e-05
7405,-4.869075200986117e-05
7406,1.5788187738507986e-05
7407,3.490978997433558e-05
7408,-4.752901440951973e-05
7409,7.76088381826412e-06
7410,4.137909127166495e-05
7411,-4.616035221260972e-05
7412,5.860547389602289e-07
7413,4.671794522437267e-05
7414,-4.4565313146449625e-05
7415,-5.6422577472403646e-06
7416,5.0889844715129584e-05
7417,-4.2862062400672585e-05
7418,-1.070592497853795e-05
7419,5.389172292780131e-05
7420,-4.125693521928042e-05
7421,-1.4477011973212939e-05
7422,5.57246821699664e-05
7423,-3.9879665564512834e-05
7424,-1.6838210285641253e-05
7425,5.648255319101736e-05
7426,-3.896276029990986e-05
7427,-1.760242594173178e-05
7428,5.621182936010882e-05
7429,-3.858398486045189e-05
7430,-1.716462429612875e-05
7431,5.5275566410273314e-05
7432,-3.8195339584490284e-05
7433,-1.6342350136255845e-05
7434,5.3875683079240844e-05
7435,-3.766427471418865e-05
7436,-1.537727439426817e-05
7437,5.224471533438191e-05
7438,-3.696603380376473e-05
7439,-1.4275567082222551e-05
7440,5.036983930040151e-05
7441,-3.640126305981539e-05
7442,-1.2670720934693236e-05
7443,4.8200279707089067e-05
7444,-3.616442336351611e-05
7445,-1.0453301001689397e-05
7446,4.576204810291529e-05
7447,-3.619774361141026e-05
7448,-7.715073479630519e-06
7449,4.305883703636937e-05
7450,-3.653157182270661e-05
7451,-4.363108018878847e-06
7452,3.995503720943816e-05
7453,-3.6998262658016756e-05
7454,-5.440097083919682e-07
7455,3.6535770050249994e-05
7456,-3.739286330528557e-05
7457,3.314033165224828e-06
7458,3.2933287002379075e-05
7459,-3.751056647161022e-05
7460,6.9966245064279065e-06
7461,2.929332185885869e-05
7462,-3.738099985639565e-05
7463,1.0397297046438325e-05
7464,2.5671106413938105e-05
7465,-3.694248152896762e-05
7466,1.3417132322501857e-05
7467,2.2133417587610893e-05
7468,-3.609548366512172e-05
7469,1.581693322805222e-05
7470,1.8814413124346174e-05
7471,-3.4873410186264664e-05
7472,1.7741222109179944e-05
7473,1.5637377146049403e-05
7474,-3.345978620927781e-05
7475,1.9355622498551384e-05
7476,1.2601582966453861e-05
7477,-3.186425965395756e-05
7478,2.058451900666114e-05
7479,9.792958735488355e-06
7480,-3.0006569431861863e-05
7481,2.1214482330833562e-05
7482,7.320059012272395e-06
7483,-2.782993033179082e-05
7484,2.1131092580617405e-05
7485,5.258129021967761e-06
7486,-2.536668580432888e-05
7487,2.0481553292484023e-05
7488,3.4219337976537645e-06
7489,-2.2759137209504843e-05
7490,1.961752241186332e-05
7491,1.699388121778611e-06
7492,-2.0103552742511965e-05
7493,1.8636745153344236e-05
7494,1.1581505532376468e-08
7495,-1.743873508530669e-05
7496,1.7681028111837804e-05
7497,-1.679309661994921e-06
7498,-1.4891649698256515e-05
7499,1.69538107002154e-05
7500,-3.474529876257293e-06
7501,-1.2582732779264916e-05
7502,1.6569510989938863e-05
7503,-5.321691787685268e-06
7504,-1.0496515642444137e-05
7505,1.6411602700827643e-05
7506,-7.189154530351516e-06
7507,-8.591047844674904e-06
7508,1.6409221643698402e-05
7509,-9.034297363541555e-06
7510,-6.855780156911351e-06
7511,1.6627715012873523e-05
7512,-1.0938623745460063e-05
7513,-5.3256617320585065e-06
7514,1.70290659298189e-05
7515,-1.2801161574316211e-05
7516,-3.909124188794522e-06
7517,1.74611068359809e-05
7518,-1.4568878214049619e-05
7519,-2.643809693836374e-06
7520,1.7956333977053873e-05
7521,-1.625136792426929e-05
7522,-1.55282623381936e-06
7523,1.8577495211502537e-05
7524,-1.788837107596919e-05
7525,-6.330069481919054e-07
7526,1.9314629753353074e-05
7527,-1.9480792616377585e-05
7528,1.7972070054383948e-07
7529,1.9985791368526407e-05
7530,-2.085241794702597e-05
7531,1.0016528904088773e-06
7532,2.0244393454049714e-05
7533,-2.1786199795315042e-05
7534,1.9216176951886155e-06
7535,1.9815968698821962e-05
7536,-2.2117270418675616e-05
7537,3.019681571458932e-06
7538,1.8528691725805402e-05
7539,-2.176618181692902e-05
7540,4.329228431743104e-06
7541,1.6320995200658217e-05
7542,-2.069658148684539e-05
7543,5.828646862937603e-06
7544,1.323092874372378e-05
7545,-1.8923761672340333e-05
7546,7.434307917719707e-06
7547,9.434243111172691e-06
7548,-1.6567886632401496e-05
7549,9.028259228216484e-06
7550,5.229532234807266e-06
7551,-1.3816677892464213e-05
7552,1.0474652299308218e-05
7553,9.821178537094966e-07
7554,-1.0904825103352778e-05
7555,1.1631849702098407e-05
7556,-2.967448835988762e-06
7557,-8.028147931327112e-06
7558,1.241693644260522e-05
7559,-6.361237865348812e-06
7560,-5.368365236790851e-06
7561,1.277253613807261e-05
7562,-9.018272976391017e-06
7563,-3.057972207898274e-06
7564,1.270940265385434e-05
7565,-1.0809711056936067e-05
7566,-1.2342961781541817e-06
7567,1.2218672054586932e-05
7568,-1.1645238373603206e-05
7569,3.901027412211988e-08
7570,1.1357064067851752e-05
7571,-1.1593817362154368e-05
7572,7.89335899753496e-07
7573,1.0232472050120123e-05
7574,-1.0880055015149992e-05
7575,1.1235767942707753e-06
7576,8.988791705633048e-06
7577,-9.724735718918964e-06
7578,1.1426953960835817e-06
7579,7.71312988945283e-06
7580,-8.33929607324535e-06
7581,9.65855520007608e-07
7582,6.511023912025848e-06
7583,-6.950053830223624e-06
7584,7.350625992330606e-07
7585,5.473334113048622e-06
7586,-5.7923452914110385e-06
7587,5.705351213691756e-07
7588,4.660607373807579e-06
7589,-4.9560867410036735e-06
7590,5.116137344884919e-07
7591,4.057234946230892e-06
7592,-4.43161388830049e-06
7593,5.578757509283605e-07
7594,3.648209940365632e-06
7595,-4.194129360257648e-06
7596,6.997315153967065e-07
7597,3.41181021212833e-06
7598,-4.1949283513531554e-06
7599,9.026451834870386e-07
7600,3.293325789854862e-06
7601,-4.317936145525891e-06
7602,1.1219733551115496e-06
7603,3.2344275950890733e-06
7604,-4.489102138904855e-06
7605,1.3369632370086038e-06
7606,3.202984316885704e-06
7607,-4.660160357161658e-06
7608,1.5243484767779591e-06
7609,3.1659455999033526e-06
7610,-4.7553321564919315e-06
7611,1.6319952464982634e-06
7612,3.097108219662914e-06
7613,-4.710561370302457e-06
7614,1.6383019101340324e-06
7615,2.9776110750390217e-06
7616,-4.511359293246642e-06
7617,1.5440361949004e-06
7618,2.8028075576003175e-06
7619,-4.166405233263504e-06
7620,1.3647321566168102e-06
7621,2.5773590550670633e-06
7622,-3.6964236187486676e-06
7623,1.1141195273012272e-06
7624,2.3099855752661824e-06
7625,-3.1304221010941546e-06
7626,8.104049129542545e-07
7627,2.0179659259156324e-06
7628,-2.5121212274825666e-06
7629,4.863187541559455e-07
7630,1.7157176444015931e-06
7631,-1.890339945020969e-06
7632,1.7311174360656878e-07
7633,1.4220064485925832e-06
7634,-1.315521103606443e-06
7635,-9.546138102223267e-08
7636,1.151732362814073e-06
7637,-8.359940579794056e-07
7638,-2.8665567697316874e-07
7639,9.147515811491758e-07
7640,-4.782826295013365e-07
7641,-3.918945594705292e-07
7642,7.155113053158857e-07
7643,-2.385527011483646e-07
7644,-4.200897762984823e-07
7645,5.507815217242751e-07
7646,-9.787973453967425e-08
7647,-3.8999488083391043e-07
7648,4.172857472894975e-07
7649,-3.1350168683275115e-08
7650,-3.2152030371435103e-07
7651,3.094695557592786e-07
7652,-1.356480083813949e-08
7653,-2.3556037831440335e-07
7654,2.2252380915688263e-07
7655,-1.8146522506867768e-08
7656,-1.5320701152177207e-07
7657,1.5202527947622002e-07
7658,-2.500614471045992e-08
7659,-8.646134830314622e-08
7660,9.502409170636383e-08
7661,-2.5568645867224404e-08
7662,-4.046424351145106e-08
7663,5.12225604154537e-08
7664,-1.8639610743775847e-08
7665,-1.40282381266843e-08
7666,2.063602444479784e-08
7667,-8.305672594133284e-09
7668,-2.774753093959248e-09
7669,3.9017993280765495e-09
7670,-1.004506589019627e-09
7671,7.448024141876175e-11
7672,-1.5796937369305653e-10
7673,8.954830627017074e-11
7674,-9.588899119172822e-11
7675,4.683268009508801e-11
7676,-6.977358968374148e-11
7677,4.224573468825099e-11
7678,-5.754055912299272e-11
7679,3.072540485926645e-11
7680,-4.1678056839078437e-11
7681,1.8840718915558163e-12
7682,-3.7356565757429294e-11
7683,9.720101459831376e-12
7684,-2.4407106544166446e-11
7685,1.9512402110732907e-11
7686,-2.0648245266374765e-11
7687,-5.879737668967877e-12
7688,2.53257050747413e-13
7689,-1.7548375946807582e-11
7690,-7.35714267285914e-12
7691,4.4190259090859385e-13
7692,9.269022181734865e-13
7693,-1.1804407278048767e-11
7694,3.787108647512749e-12
7695,-2.1586003817741783e-11
7696,1.945175574433189e-12
7697,-1.292168195360377e-11
7698,-3.919830605936259e-12
7699,-7.152751915068256e-12
7700,7.786321934433182e-12
7701,-1.8458441372604106e-11
7702,2.0991999805097805e-11
7703,5.710943003223168e-12
7704,2.0259358426977236e-13
7705,-1.2654747041929149e-11
7706,8.346710475559682e-12
7707,-1.5420035040514257e-11
7708,-1.3579404094243852e-11
7709,-9.75587492735297e-12
7710,-1.7905068053214457e-11
7711,-9.60973921965147e-12
7712,-9.902369722813997e-13
7713,-1.6280322576167627e-11
7714,-1.354595862562702e-11
7715,-1.1288078111126865e-11
7716,-2.3560734960237362e-11
7717,-3.790789297047903e-12
7718,-1.6144769549031324e-11
7719,-2.7288029474936693e-11
7720,-1.9763104347481075e-11
7721,-2.4601251591427342e-11
7722,-2.6753165655035716e-11
7723,-1.1544683611863782e-11
7724,-9.2046838900961e-12
7725,-9.763819960872944e-12
7726,-2.7304545777151468e-11
7727,-4.018332888655607e-11
7728,-2.290512571279102e-11
7729,5.1577847895445394e-12
7730,-2.0254129970420642e-11
7731,-7.548586755667941e-12
7732,-1.8827127357123885e-11
7733,-3.736790391006828e-11
7734,-1.481269794323392e-11
7735,-1.1620914300292107e-11
7736,-2.2468077745529946e-11
7737,-1.773329746934671e-11
7738,-1.554361500621937e-11
7739,-8.716341884373868e-12
7740,-9.062008955729173e-12
7741,-6.0490397413293095e-12
7742,-2.3020847381149956e-11
7743,1.8961694193964096e-12
7744,-1.666084284424052e-11
7745,-9.039140963507108e-12
7746,-6.5412766349359774e-12
7747,-9.184926257066461e-12
7748,-6.631658763800452e-12
7749,4.480854923216704e-12
7750,-9.01895225169369e-12
7751,2.058649778424737e-11
7752,2.9242355065184356e-12
7753,4.141036038379786e-12
7754,4.0166342474279304e-11
7755,6.971517113596448e-12
7756,6.4883870845577896e-12
7757,1.5218805382577472e-11
7758,3.0142863031989986e-12
7759,1.8425686323930712e-11
7760,1.529740570327398e-11
7761,1.2125708423460502e-11
7762,4.602756543958808e-12
7763,9.062194571141102e-12
7764,1.0483343360068176e-11
7765,6.226795121189177e-12
7766,1.4265856725093062e-11
7767,-7.829735124142978e-13
7768,-4.639543089990372e-12
7769,1.6313514775156968e-11
7770,1.0810310979714188e-12
7771,-9.452597558856635e-12
7772,-6.083934354569887e-13
7773,-1.6767089019292802e-12
7774,6.246929622893971e-12
7775,6.497849133757505e-12
7776,-9.31633329509518e-12
7777,-1.2307556016000198e-11
7778,-1.866073268130819e-12
7779,2.2200759026286265e-12
7780,-9.206604228984006e-12
7781,5.959851969578045e-12
7782,4.531769924598361e-12
7783,-1.3108681674867118e-11
7784,1.0114260123872398e-11
7785,6.2117225425872835e-12
7786,-7.594960250989491e-12
7787,1.2403675309080597e-11
7788,-1.9097271507229063e-12
7789,-5.817382599943022e-12
7790,8.227042311292898e-12
7791,1.8065583751170067e-12
