index,y
7320,33.32455825805664
7321,28.129770278930664
7322,4.747385501861572
7323,25.340974807739258
7324,29.50206756591797
7325,20.548789978027344
7326,3.26613712310791
7327,-0.4562549591064453
7328,49.08167266845703
7329,41.28950881958008
7330,-15.847721099853516
7331,13.557464599609375
7332,41.024810791015625
7333,-3.2521228790283203
7334,-0.868105411529541
7335,20.557598114013672
7336,6.215887069702148
7337,25.62502670288086
7338,26.223989486694336
7339,2.9482855796813965
7340,25.21221923828125
7341,16.7321720123291
7342,8.58655834197998
7343,48.528568267822266
7344,26.093225479125977
7345,-13.698060035705566
7346,22.174610137939453
7347,49.181854248046875
7348,20.548776626586914
7349,8.157548904418945
7350,24.76957893371582
7351,22.828495025634766
7352,13.876701354980469
7353,14.249130249023438
7354,26.189224243164062
7355,31.89226722717285
7356,4.2328667640686035
7357,0.46599411964416504
7358,26.960256576538086
7359,38.81715774536133
7360,36.332481384277344
7361,15.685530662536621
7362,28.290531158447266
7363,33.785186767578125
7364,-8.95322036743164
7365,9.928600311279297
7366,17.78738784790039
7367,-12.15479850769043
7368,25.365657806396484
7369,14.433356285095215
7370,-20.080751419067383
7371,28.077688217163086
7372,27.650760650634766
7373,-4.050702095031738
7374,24.99383544921875
7375,36.755794525146484
7376,33.95500183105469
7377,48.272315979003906
7378,31.090612411499023
7379,32.46967697143555
7380,64.09956359863281
7381,46.498573303222656
7382,34.503379821777344
7383,54.20436096191406
7384,63.980712890625
7385,63.849708557128906
7386,34.36405944824219
7387,41.947959899902344
7388,63.868309020996094
7389,36.18565368652344
7390,63.20252227783203
7391,65.30734252929688
7392,10.153619766235352
7393,35.780174255371094
7394,52.3711051940918
7395,47.47224426269531
7396,53.258724212646484
7397,8.845294952392578
7398,28.601825714111328
7399,74.14923858642578
7400,26.48851776123047
7401,21.854598999023438
7402,58.653541564941406
7403,36.30715560913086
7404,40.28419494628906
7405,51.105777740478516
7406,15.684303283691406
7407,30.179500579833984
7408,34.610740661621094
7409,5.429660320281982
7410,43.329978942871094
7411,27.647415161132812
7412,-18.10712432861328
7413,28.45406723022461
7414,36.284427642822266
7415,24.638378143310547
7416,45.13256072998047
7417,23.231853485107422
7418,31.816835403442383
7419,62.987361907958984
7420,35.08761215209961
7421,23.466224670410156
7422,58.56416320800781
7423,50.24346160888672
7424,28.15105628967285
7425,63.794403076171875
7426,45.85326385498047
7427,-13.797492980957031
7428,12.007190704345703
7429,54.74715805053711
7430,70.21769714355469
7431,57.222068786621094
7432,21.831676483154297
7433,16.589468002319336
7434,15.287671089172363
7435,42.75388717651367
7436,61.33050537109375
7437,24.239761352539062
7438,45.02530288696289
7439,61.418479919433594
7440,42.32749557495117
7441,62.618438720703125
7442,39.97610855102539
7443,32.36368942260742
7444,76.90409851074219
7445,70.10985565185547
7446,46.46912384033203
7447,29.79435920715332
7448,27.263629913330078
7449,29.055774688720703
7450,6.627925872802734
7451,19.3976993560791
7452,30.314395904541016
7453,14.448380470275879
7454,18.551372528076172
7455,5.229728698730469
7456,-3.3247170448303223
7457,1.6536083221435547
7458,-0.26480627059936523
7459,22.928409576416016
7460,15.611175537109375
7461,-12.222525596618652
7462,7.039431571960449
7463,14.188458442687988
7464,-4.406754493713379
7465,-2.04305362701416
7466,18.0743465423584
7467,26.56772232055664
7468,16.50283432006836
7469,32.48610305786133
7470,55.04287338256836
7471,37.91969299316406
7472,34.167423248291016
7473,61.8739013671875
7474,62.79230499267578
7475,34.36610794067383
7476,23.25779914855957
7477,28.262004852294922
7478,30.514562606811523
7479,30.398603439331055
7480,15.525909423828125
7481,9.268649101257324
7482,8.573898315429688
7483,6.167228698730469
7484,47.46733856201172
7485,51.12337875366211
7486,12.863121032714844
7487,41.050228118896484
7488,57.544315338134766
7489,47.247337341308594
7490,33.68083190917969
7491,-2.407902717590332
7492,43.61747360229492
7493,79.11845397949219
7494,22.726486206054688
7495,37.34726333618164
7496,76.53999328613281
7497,47.60923767089844
7498,33.80393981933594
7499,53.074989318847656
7500,45.165130615234375
7501,21.15886688232422
7502,45.885196685791016
7503,57.15861892700195
7504,29.542600631713867
7505,36.781578063964844
7506,30.783458709716797
7507,29.758163452148438
7508,48.53401184082031
7509,13.863672256469727
7510,23.304058074951172
7511,71.47940826416016
7512,48.11449432373047
7513,42.895538330078125
7514,65.39141845703125
7515,46.0395393371582
7516,44.41454315185547
7517,65.35956573486328
7518,60.567203521728516
7519,45.99834060668945
7520,39.08269500732422
7521,46.60712814331055
7522,66.56867980957031
7523,61.07556915283203
7524,23.254220962524414
7525,14.20425033569336
7526,38.42572784423828
7527,42.62806701660156
7528,39.34859085083008
7529,28.388675689697266
7530,13.535788536071777
7531,32.451080322265625
7532,25.479673385620117
7533,16.19395637512207
7534,52.88656997680664
7535,29.244667053222656
7536,10.86602783203125
7537,53.24284362792969
7538,36.10904312133789
7539,25.40650177001953
7540,36.767555236816406
7541,6.356035232543945
7542,19.62993049621582
7543,29.23676872253418
7544,-3.932745933532715
7545,6.175477027893066
7546,11.411308288574219
7547,4.263295650482178
7548,26.818317413330078
7549,20.185447692871094
7550,12.689096450805664
7551,37.084556579589844
7552,40.193641662597656
7553,48.919532775878906
7554,52.91893768310547
7555,21.506919860839844
7556,31.380016326904297
7557,62.3934326171875
7558,50.77864074707031
7559,32.94797897338867
7560,28.645397186279297
7561,33.926727294921875
7562,37.48075866699219
7563,39.33226013183594
7564,36.54709243774414
7565,10.866022109985352
7566,19.719161987304688
7567,62.67028045654297
7568,49.43260955810547
7569,13.764575004577637
7570,25.816823959350586
7571,41.54622268676758
7572,39.79444885253906
7573,52.92827606201172
7574,36.912353515625
7575,14.991302490234375
7576,59.95173645019531
7577,72.6591567993164
7578,28.953556060791016
7579,22.049591064453125
7580,29.078876495361328
7581,35.59251403808594
7582,49.99003982543945
7583,46.95505905151367
7584,45.568885803222656
7585,74.34310150146484
7586,92.37159729003906
7587,67.7673568725586
7588,54.79779815673828
7589,55.90125274658203
7590,58.2418098449707
7591,65.53450012207031
7592,52.06468963623047
7593,54.524505615234375
7594,33.7968635559082
7595,15.097716331481934
7596,73.84849548339844
7597,63.27122497558594
7598,22.623153686523438
7599,39.66861343383789
7600,35.688453674316406
7601,62.866607666015625
7602,58.25370788574219
7603,20.038644790649414
7604,39.469547271728516
7605,27.222671508789062
7606,29.089954376220703
7607,44.815120697021484
7608,26.025917053222656
7609,34.738487243652344
7610,22.64429473876953
7611,32.92710494995117
7612,60.135746002197266
7613,28.386648178100586
7614,29.065458297729492
7615,51.42955017089844
7616,68.38140106201172
7617,85.38667297363281
7618,59.33794403076172
7619,42.68415832519531
7620,43.389373779296875
7621,30.950864791870117
7622,32.07103729248047
7623,45.02666473388672
7624,35.23153305053711
7625,22.98334503173828
7626,48.97414016723633
7627,47.342437744140625
7628,32.337989807128906
7629,45.486183166503906
7630,22.68401527404785
7631,37.30479049682617
7632,81.29071044921875
7633,58.576873779296875
7634,56.771080017089844
7635,62.23991775512695
7636,30.481754302978516
7637,33.33612060546875
7638,41.388465881347656
7639,43.14077377319336
7640,65.86222839355469
7641,50.131591796875
7642,23.97859764099121
7643,45.8094367980957
7644,56.972496032714844
7645,59.17872619628906
7646,54.714881896972656
7647,26.947261810302734
7648,48.179866790771484
7649,35.23202133178711
7650,-28.542821884155273
7651,12.725719451904297
7652,44.94141387939453
7653,9.017311096191406
7654,22.81478500366211
7655,25.974184036254883
7656,16.1815128326416
7657,23.464866638183594
7658,3.8036880493164062
7659,18.12221336364746
7660,44.16524887084961
7661,17.432512283325195
7662,16.828630447387695
7663,35.57533264160156
7664,44.20954132080078
7665,77.20124053955078
7666,54.29888916015625
7667,33.723228454589844
7668,92.34160614013672
7669,69.25454711914062
7670,35.094520568847656
7671,68.30272674560547
7672,42.687034606933594
7673,44.93748092651367
7674,61.55387878417969
7675,36.94497299194336
7676,65.76866912841797
7677,58.64299011230469
7678,26.6480770111084
7679,43.69618225097656
7680,46.506927490234375
7681,50.88453674316406
7682,30.71306610107422
7683,30.595510482788086
7684,79.34197998046875
7685,50.87749099731445
7686,32.286808013916016
7687,56.03453063964844
7688,39.17132568359375
7689,56.07991027832031
7690,47.1229133605957
7691,27.278844833374023
7692,83.80906677246094
7693,61.2515754699707
7694,21.32484245300293
7695,64.59847259521484
7696,48.19196701049805
7697,39.534603118896484
7698,60.05260467529297
7699,40.89661407470703
7700,75.52945709228516
7701,61.446754455566406
7702,1.4124841690063477
7703,55.6719970703125
7704,66.16850280761719
7705,23.72991371154785
7706,51.25831985473633
7707,49.31056213378906
7708,52.984107971191406
7709,71.43699645996094
7710,40.36712646484375
7711,71.06681823730469
7712,104.53086853027344
7713,58.314945220947266
7714,64.47477722167969
7715,89.2737045288086
7716,70.46967315673828
7717,66.22856140136719
7718,42.064369201660156
7719,44.7559814453125
7720,92.7934799194336
7721,64.11974334716797
7722,47.76243591308594
7723,80.02253723144531
7724,38.37971496582031
7725,31.457509994506836
7726,65.085205078125
7727,31.474384307861328
7728,43.81211471557617
7729,61.90332794189453
7730,27.58578109741211
7731,64.17833709716797
7732,69.25335693359375
7733,22.32851219177246
7734,50.40489959716797
7735,40.02205276489258
7736,21.56463050842285
7737,54.74507522583008
7738,27.792293548583984
7739,42.31086349487305
7740,62.169532775878906
7741,3.2192554473876953
7742,26.239776611328125
7743,36.14778137207031
7744,6.942392349243164
7745,39.46986770629883
7746,-3.8941640853881836
7747,-23.355825424194336
7748,28.743371963500977
7749,5.582807540893555
7750,15.33926010131836
7751,25.034366607666016
7752,-5.8959760665893555
7753,31.186687469482422
7754,27.974889755249023
7755,11.870368003845215
7756,49.664005279541016
7757,29.136852264404297
7758,53.40788269042969
7759,116.44607543945312
7760,49.716270446777344
7761,21.819292068481445
7762,70.49978637695312
7763,26.66298484802246
7764,33.37989044189453
7765,73.44491577148438
7766,20.856693267822266
7767,46.860679626464844
7768,74.93544006347656
7769,30.502643585205078
7770,54.19815444946289
7771,47.07636260986328
7772,42.853965759277344
7773,85.44857788085938
7774,55.03798294067383
7775,54.86311340332031
7776,69.40633392333984
7777,52.94647216796875
7778,81.70928955078125
7779,73.83411407470703
7780,56.33623504638672
7781,52.162017822265625
7782,29.074413299560547
7783,67.875244140625
7784,76.24348449707031
7785,29.429973602294922
7786,46.416954040527344
7787,62.6217041015625
7788,47.99408721923828
7789,48.23887252807617
7790,47.15532684326172
7791,45.88129806518555
7792,40.40476989746094
7793,23.196666717529297
7794,21.668819427490234
7795,39.101287841796875
7796,39.395267486572266
7797,28.433788299560547
7798,29.517669677734375
7799,32.165184020996094
7800,41.78704071044922
7801,43.88043975830078
7802,34.506492614746094
7803,44.765079498291016
7804,34.325462341308594
7805,7.337841033935547
7806,24.828895568847656
7807,33.38486862182617
7808,22.661277770996094
7809,33.6273193359375
7810,18.865318298339844
7811,28.2611083984375
7812,72.4995346069336
7813,45.7371711730957
7814,36.934669494628906
7815,46.60874938964844
7816,-16.368810653686523
7817,-3.1812896728515625
7818,36.46037673950195
7819,-7.300683498382568
7820,7.742188453674316
7821,27.52326202392578
7822,4.170280456542969
7823,18.48343276977539
7824,6.936559200286865
7825,4.621547222137451
7826,25.510257720947266
7827,10.287886619567871
7828,29.527742385864258
7829,33.69168472290039
7830,6.087543487548828
7831,34.5297737121582
7832,39.65707778930664
7833,29.547813415527344
7834,40.34471130371094
7835,8.897648811340332
7836,12.438161849975586
7837,32.90279769897461
7838,9.728314399719238
7839,23.43189811706543
7840,7.9300217628479
7841,-18.302791595458984
7842,34.696571350097656
7843,20.084949493408203
7844,-10.014304161071777
7845,46.47899627685547
7846,36.40341567993164
7847,32.48186111450195
7848,89.3865966796875
7849,59.19171142578125
7850,34.97248840332031
7851,49.06093215942383
7852,32.77336502075195
7853,64.38079833984375
7854,61.98330307006836
7855,20.010469436645508
7856,66.37476348876953
7857,96.77481079101562
7858,87.01947021484375
7859,81.92311096191406
7860,54.15121841430664
7861,76.43480682373047
7862,97.02255249023438
7863,60.9185676574707
7864,57.980533599853516
7865,68.70880889892578
7866,61.02271270751953
7867,51.52184295654297
7868,50.82929992675781
7869,52.113975524902344
7870,41.00243377685547
7871,47.00137710571289
7872,38.03044891357422
7873,29.640384674072266
7874,32.342674255371094
7875,-18.877439498901367
7876,-6.305002212524414
7877,40.09101104736328
7878,-0.679817795753479
7879,5.351649284362793
7880,34.40248489379883
7881,43.102516174316406
7882,58.22964859008789
7883,16.562501907348633
7884,46.5286865234375
7885,100.79544067382812
7886,43.817108154296875
7887,43.44645690917969
7888,58.653045654296875
7889,25.780723571777344
7890,39.412200927734375
7891,30.816593170166016
7892,38.509132385253906
7893,51.611778259277344
7894,-5.923413276672363
7895,20.631717681884766
7896,63.67112731933594
7897,14.857879638671875
7898,14.59097957611084
7899,21.97671890258789
7900,28.81914520263672
7901,64.00353240966797
7902,18.672897338867188
7903,27.945758819580078
7904,106.97612762451172
7905,60.137332916259766
7906,20.326200485229492
7907,62.951778411865234
7908,64.70311737060547
7909,45.81630325317383
7910,27.80915069580078
7911,28.980636596679688
7912,54.24645233154297
7913,34.83354949951172
7914,8.102079391479492
7915,27.502227783203125
7916,48.91596603393555
7917,45.044227600097656
7918,25.741838455200195
7919,24.78658676147461
7920,39.04435729980469
7921,23.74529266357422
7922,28.30978012084961
7923,56.18067932128906
7924,25.19743537902832
7925,5.171674728393555
7926,11.823909759521484
7927,-3.363041877746582
7928,26.82802963256836
7929,18.497005462646484
7930,-23.11294174194336
7931,26.801284790039062
7932,32.71639633178711
7933,4.766119003295898
7934,15.193849563598633
7935,-18.428024291992188
7936,3.2798242568969727
7937,35.787925720214844
7938,-9.184907913208008
7939,2.6232404708862305
7940,11.382996559143066
7941,0.4240574836730957
7942,37.16828918457031
7943,15.07634449005127
7944,5.9316911697387695
7945,41.63320541381836
7946,1.2675609588623047
7947,13.343816757202148
7948,77.95245361328125
7949,40.12548828125
7950,22.944580078125
7951,49.6999626159668
7952,32.16096496582031
7953,51.152732849121094
7954,49.46424865722656
7955,9.872820854187012
7956,49.706031799316406
7957,46.167991638183594
7958,-13.565717697143555
7959,14.966567039489746
7960,21.205766677856445
7961,-11.536282539367676
7962,11.686193466186523
7963,11.879261016845703
7964,23.166597366333008
7965,54.514225006103516
7966,15.471395492553711
7967,26.681543350219727
7968,62.636199951171875
7969,26.8895263671875
7970,54.82206726074219
7971,57.96796417236328
7972,5.896594047546387
7973,68.35133361816406
7974,76.02854919433594
7975,14.713910102844238
7976,54.333492279052734
7977,45.765289306640625
7978,10.614299774169922
7979,43.991600036621094
7980,27.619670867919922
7981,11.098594665527344
7982,9.332770347595215
7983,-23.300893783569336
7984,1.6579465866088867
7985,11.700451850891113
7986,-25.612632751464844
7987,-14.33987808227539
