index,y
7320,-111.83647918701172
7321,-121.46593475341797
7322,-110.87483215332031
7323,-100.11970520019531
7324,-103.86231994628906
7325,-72.99646759033203
7326,-50.234519958496094
7327,-77.76220703125
7328,-100.474365234375
7329,-92.48211669921875
7330,-76.6721420288086
7331,-79.40815734863281
7332,-75.29503631591797
7333,-47.884796142578125
7334,-51.74712371826172
7335,-83.98161315917969
7336,-97.16385650634766
7337,-78.129638671875
7338,-46.728660583496094
7339,-50.29453659057617
7340,-62.370582580566406
7341,-38.90442657470703
7342,-28.831302642822266
7343,-53.59917068481445
7344,-66.79808044433594
7345,-54.09354782104492
7346,-62.872825622558594
7347,-96.65782928466797
7348,-99.60015869140625
7349,-95.36772155761719
7350,-112.75252532958984
7351,-126.14109802246094
7352,-131.12606811523438
7353,-103.59317779541016
7354,-70.53263854980469
7355,-75.78890991210938
7356,-62.69470977783203
7357,-39.967864990234375
7358,-45.73059844970703
7359,-42.242408752441406
7360,-62.154930114746094
7361,-113.8067398071289
7362,-120.56071472167969
7363,-103.84495544433594
7364,-107.75677490234375
7365,-119.39576721191406
7366,-134.42498779296875
7367,-115.98020935058594
7368,-83.47005462646484
7369,-93.27985382080078
7370,-99.03074645996094
7371,-109.07950592041016
7372,-123.07599639892578
7373,-88.91768646240234
7374,-107.24154663085938
7375,-170.25025939941406
7376,-165.39694213867188
7377,-137.42550659179688
7378,-117.11646270751953
7379,-135.84165954589844
7380,-153.91278076171875
7381,-103.0760498046875
7382,-103.91986083984375
7383,-106.3162841796875
7384,-58.943939208984375
7385,-85.04324340820312
7386,-70.65496826171875
7387,-35.773773193359375
7388,-74.13497161865234
7389,-43.22718811035156
7390,-21.590911865234375
7391,-36.0909309387207
7392,-22.314529418945312
7393,-89.73603820800781
7394,-111.39540100097656
7395,-78.26605224609375
7396,-129.9709014892578
7397,-125.58922576904297
7398,-105.86634063720703
7399,-118.31576538085938
7400,-74.32389068603516
7401,-86.54218292236328
7402,-100.07884979248047
7403,-54.15613555908203
7404,-42.70083999633789
7405,-20.77306365966797
7406,-47.94523239135742
7407,-101.74757385253906
7408,-67.77249145507812
7409,-74.68603515625
7410,-103.02606201171875
7411,-100.14669799804688
7412,-145.2065887451172
7413,-141.6998291015625
7414,-133.90328979492188
7415,-196.65545654296875
7416,-191.53981018066406
7417,-180.78466796875
7418,-183.1892547607422
7419,-95.96810150146484
7420,-60.67577362060547
7421,-80.99720764160156
7422,-72.20220947265625
7423,-98.42491149902344
7424,-76.49051666259766
7425,-43.69623565673828
7426,-80.85981750488281
7427,-54.01544189453125
7428,-24.383453369140625
7429,-20.359973907470703
7430,4.4984049797058105
7431,-45.855072021484375
7432,-57.500083923339844
7433,-28.057737350463867
7434,-53.24814224243164
7435,-26.697471618652344
7436,-34.204681396484375
7437,-54.96803665161133
7438,-10.08857536315918
7439,-52.80120849609375
7440,-94.3421859741211
7441,-97.0767822265625
7442,-114.69705963134766
7443,-66.87921905517578
7444,-85.56007385253906
7445,-113.8681640625
7446,-39.66238021850586
7447,-55.1591796875
7448,-83.40562438964844
7449,-46.77473449707031
7450,-49.66073989868164
7451,-39.06468200683594
7452,-57.544776916503906
7453,-109.17200469970703
7454,-130.04891967773438
7455,-169.32481384277344
7456,-159.9140625
7457,-134.19590759277344
7458,-152.88119506835938
7459,-74.75863647460938
7460,20.48398208618164
7461,28.26919174194336
7462,50.834495544433594
7463,65.91541290283203
7464,83.77095031738281
7465,117.81562042236328
7466,57.30385971069336
7467,-26.152109146118164
7468,-56.44805145263672
7469,-79.30408477783203
7470,-79.45701599121094
7471,-106.95542907714844
7472,-139.9443359375
7473,-100.22596740722656
7474,-88.01249694824219
7475,-97.36734771728516
7476,-95.27993774414062
7477,-135.49766540527344
7478,-112.9945068359375
7479,-65.75067138671875
7480,-85.78131866455078
7481,-77.93940734863281
7482,-83.22828674316406
7483,-85.96656799316406
7484,-53.51959991455078
7485,-75.84781646728516
7486,-41.59336853027344
7487,9.377753257751465
7488,-19.446033477783203
7489,10.115837097167969
7490,9.522642135620117
7491,-36.089561462402344
7492,-19.275527954101562
7493,-42.885154724121094
7494,-47.41561508178711
7495,-14.51738166809082
7496,-18.2606143951416
7497,15.12476634979248
7498,18.709945678710938
7499,-9.45356273651123
7500,-13.855386734008789
7501,-50.51283645629883
7502,-35.00331115722656
7503,4.755640983581543
7504,-4.246556282043457
7505,6.268951416015625
7506,-19.286096572875977
7507,-43.523521423339844
7508,-29.305992126464844
7509,-71.25910949707031
7510,-55.79507827758789
7511,9.694405555725098
7512,-8.780145645141602
7513,-24.97614288330078
7514,-59.21381378173828
7515,-115.14646911621094
7516,-103.77082824707031
7517,-120.70349884033203
7518,-117.98054504394531
7519,-42.25312042236328
7520,-10.66761302947998
7521,29.74728012084961
7522,30.149187088012695
7523,-42.39794158935547
7524,-16.330453872680664
7525,18.870769500732422
7526,4.39220666885376
7527,5.1695876121521
7528,-27.154199600219727
7529,-4.451314449310303
7530,11.585699081420898
7531,-56.01333236694336
7532,-47.59205627441406
7533,-44.741817474365234
7534,-59.324195861816406
7535,-12.570359230041504
7536,-34.29050064086914
7537,-23.717317581176758
7538,39.570777893066406
7539,14.359722137451172
7540,-1.9135115146636963
7541,-10.083137512207031
7542,-2.5233407020568848
7543,43.54905319213867
7544,7.731863021850586
7545,-7.69622802734375
7546,14.313896179199219
7547,-26.884275436401367
7548,-37.490379333496094
7549,-61.29161071777344
7550,-90.69755554199219
7551,-34.40843963623047
7552,-6.346531867980957
7553,-6.048391342163086
7554,1.557228684425354
7555,-12.097336769104004
7556,8.185120582580566
7557,5.443948745727539
7558,-40.25
7559,-59.264461517333984
7560,-77.70408630371094
7561,-72.11668395996094
7562,-54.238643646240234
7563,-80.03665924072266
7564,-85.07780456542969
7565,-61.1782341003418
7566,-44.988677978515625
7567,-23.12417984008789
7568,-17.64865493774414
7569,-2.541855812072754
7570,38.50897216796875
7571,30.806371688842773
7572,-2.0683650970458984
7573,-7.68522310256958
7574,-24.251909255981445
7575,-40.61128616333008
7576,-43.18708801269531
7577,-51.52484893798828
7578,-40.76133346557617
7579,-22.976625442504883
7580,-19.017194747924805
7581,-5.275757312774658
7582,11.900411605834961
7583,18.034832000732422
7584,16.521564483642578
7585,11.13429069519043
7586,7.202533721923828
7587,11.16312313079834
7588,14.179553985595703
7589,-16.909467697143555
7590,-62.259796142578125
7591,-70.51361083984375
7592,-63.05128479003906
7593,-63.19756317138672
7594,-51.33503723144531
7595,-36.7834358215332
7596,-39.630897521972656
7597,-46.685943603515625
7598,-49.518043518066406
7599,-46.81269073486328
7600,-27.490236282348633
7601,-19.06100845336914
7602,-28.635074615478516
7603,-10.376330375671387
7604,10.745193481445312
7605,-10.198858261108398
7606,-46.38973617553711
7607,-75.07376861572266
7608,-86.59517669677734
7609,-64.32382202148438
7610,-34.76381301879883
7611,-28.929420471191406
7612,-16.05149269104004
7613,6.222845077514648
7614,8.737813949584961
7615,7.510168552398682
7616,-17.500389099121094
7617,-53.309898376464844
7618,-43.55602264404297
7619,-36.64412307739258
7620,-36.34684753417969
7621,-18.875560760498047
7622,-31.932565689086914
7623,-35.335269927978516
7624,-12.299681663513184
7625,-7.476054668426514
7626,-8.608613967895508
7627,-15.774333953857422
7628,-3.8030669689178467
7629,13.188737869262695
7630,-10.139115333557129
7631,-12.875359535217285
7632,-4.667607307434082
7633,-13.495794296264648
7634,1.419839859008789
7635,-2.4860289096832275
7636,-5.087306022644043
7637,9.07370376586914
7638,-23.976516723632812
7639,-30.955196380615234
7640,-16.207096099853516
7641,-45.82645034790039
7642,-46.701751708984375
7643,-46.03281784057617
7644,-49.424068450927734
7645,-8.367632865905762
7646,-12.590539932250977
7647,-32.85846710205078
7648,-23.367168426513672
7649,-41.61544418334961
7650,-35.04186248779297
7651,-14.892709732055664
7652,-21.711135864257812
7653,-18.804832458496094
7654,-34.07062530517578
7655,-52.31624984741211
7656,-54.246543884277344
7657,-47.27192687988281
7658,-21.300168991088867
7659,-39.261558532714844
7660,-57.00483322143555
7661,-19.170207977294922
7662,-6.194852352142334
7663,10.568355560302734
7664,27.950319290161133
7665,-3.0901200771331787
7666,-4.423463821411133
7667,13.86524772644043
7668,15.939800262451172
7669,23.968738555908203
7670,10.216821670532227
7671,4.998561859130859
7672,23.212703704833984
7673,15.9192476272583
7674,10.409400939941406
7675,26.60746192932129
7676,24.726037979125977
7677,6.249344825744629
7678,15.630410194396973
7679,37.89825439453125
7680,30.58336639404297
7681,30.56694984436035
7682,27.63733673095703
7683,-9.641498565673828
7684,-14.481046676635742
7685,-18.72245979309082
7686,-43.02105712890625
7687,-1.0842392444610596
7688,17.300432205200195
7689,-26.094995498657227
7690,-23.924983978271484
7691,-19.916919708251953
7692,-13.34023380279541
7693,11.824258804321289
7694,-19.98017692565918
7695,-40.35911560058594
7696,-29.60572052001953
7697,-37.62904739379883
7698,-30.479320526123047
7699,-38.581790924072266
7700,-43.951629638671875
7701,-26.963764190673828
7702,-21.202333450317383
7703,16.93130111694336
7704,35.8836669921875
7705,32.556175231933594
7706,48.96178436279297
7707,-2.105508804321289
7708,-30.916973114013672
7709,-14.544333457946777
7710,-48.43965148925781
7711,-22.91672134399414
7712,-9.807963371276855
7713,-48.75541305541992
7714,2.760408401489258
7715,15.350404739379883
7716,-10.688222885131836
7717,17.78980255126953
7718,-8.936098098754883
7719,-24.99026107788086
7720,4.012636184692383
7721,16.181201934814453
7722,32.5338134765625
7723,15.236628532409668
7724,20.99122428894043
7725,42.09245300292969
7726,16.25650405883789
7727,43.68927001953125
7728,46.27683639526367
7729,-1.486971378326416
7730,10.80792236328125
7731,-5.887860298156738
7732,-8.127685546875
7733,25.810298919677734
7734,-13.712864875793457
7735,-16.346548080444336
7736,11.276341438293457
7737,-0.06762266159057617
7738,30.2165584564209
7739,43.328704833984375
7740,19.828800201416016
7741,9.611294746398926
7742,-15.627233505249023
7743,-21.337221145629883
7744,-19.94363784790039
7745,-39.271854400634766
7746,-42.31145477294922
7747,-47.612762451171875
7748,-39.93054962158203
7749,-20.288698196411133
7750,-31.21010971069336
7751,-28.47885513305664
7752,-26.222259521484375
7753,-44.260658264160156
7754,-24.868764877319336
7755,-21.4493408203125
7756,-50.24755859375
7757,-45.79096984863281
7758,-48.06001281738281
7759,-44.448768615722656
7760,-2.0313453674316406
7761,11.588998794555664
7762,-3.397495985031128
7763,-15.650836944580078
7764,-24.713546752929688
7765,-25.247093200683594
7766,-32.05614471435547
7767,-37.20649719238281
7768,-39.122764587402344
7769,-39.546485900878906
7770,-34.83676528930664
7771,-51.09741973876953
7772,-50.59964370727539
7773,-25.316343307495117
7774,-33.46368408203125
7775,-41.3343620300293
7776,-28.702795028686523
7777,-19.007057189941406
7778,-13.839258193969727
7779,-19.625280380249023
7780,-3.623375415802002
7781,18.732017517089844
7782,5.391293525695801
7783,-9.205266952514648
7784,-15.272140502929688
7785,1.7185335159301758
7786,29.07553482055664
7787,3.9211621284484863
7788,-21.16325569152832
7789,-18.83144760131836
7790,-30.35113525390625
7791,-25.380096435546875
7792,-20.86227798461914
7793,-25.601301193237305
7794,-10.547308921813965
7795,-8.952423095703125
7796,0.8661198616027832
7797,16.151409149169922
7798,-8.360578536987305
7799,-18.63344955444336
7800,-10.457990646362305
7801,-18.242204666137695
7802,-23.619979858398438
7803,-24.599977493286133
7804,-13.091318130493164
7805,-0.8864469528198242
7806,13.789405822753906
7807,33.16072082519531
7808,19.153223037719727
7809,20.14028549194336
7810,28.31747817993164
7811,-3.034398078918457
7812,5.516365051269531
7813,18.192676544189453
7814,2.301650047302246
7815,26.067827224731445
7816,21.1397647857666
7817,4.337957382202148
7818,31.29077911376953
7819,21.341644287109375
7820,11.969030380249023
7821,25.01519775390625
7822,11.050058364868164
7823,9.619599342346191
7824,-1.6446723937988281
7825,-26.704757690429688
7826,-34.572723388671875
7827,-50.365821838378906
7828,-36.88962936401367
7829,-24.21510124206543
7830,-38.21862030029297
7831,-17.122474670410156
7832,-19.809919357299805
7833,-28.226226806640625
7834,-6.704889297485352
7835,-21.749645233154297
7836,4.098038673400879
7837,26.574066162109375
7838,-13.805293083190918
7839,8.207633018493652
7840,1.9014301300048828
7841,-30.774150848388672
7842,9.580951690673828
7843,-13.499350547790527
7844,-28.935529708862305
7845,8.905402183532715
7846,-10.574640274047852
7847,18.61724090576172
7848,39.41452407836914
7849,-1.488861322402954
7850,17.008386611938477
7851,8.89374828338623
7852,3.0412349700927734
7853,40.820556640625
7854,22.521345138549805
7855,44.30540466308594
7856,48.98078155517578
7857,-14.503873825073242
7858,15.037723541259766
7859,24.81760597229004
7860,-0.020035266876220703
7861,40.06361389160156
7862,26.506284713745117
7863,39.38212966918945
7864,78.01171875
7865,33.36238479614258
7866,50.84996795654297
7867,60.46012878417969
7868,7.222051620483398
7869,34.583309173583984
7870,38.76586151123047
7871,14.284097671508789
7872,37.14744186401367
7873,25.90115737915039
7874,23.806081771850586
7875,40.213253021240234
7876,25.63343620300293
7877,23.871036529541016
7878,23.075336456298828
7879,16.539094924926758
7880,32.3859977722168
7881,46.031463623046875
7882,28.944904327392578
7883,13.882621765136719
7884,26.126964569091797
7885,18.931806564331055
7886,10.381180763244629
7887,29.22989273071289
7888,39.277931213378906
7889,47.03567886352539
7890,37.58035659790039
7891,26.464588165283203
7892,36.88195037841797
7893,15.662005424499512
7894,6.108817100524902
7895,17.51629638671875
7896,2.9908719062805176
7897,16.93744659423828
7898,37.700225830078125
7899,44.26129150390625
7900,47.29960632324219
7901,7.874545097351074
7902,2.0057830810546875
7903,28.42241668701172
7904,11.100897789001465
7905,16.428224563598633
7906,22.685232162475586
7907,5.234775543212891
7908,20.486530303955078
7909,18.65081024169922
7910,17.154048919677734
7911,37.315330505371094
7912,21.59139633178711
7913,23.554136276245117
7914,42.880401611328125
7915,44.762969970703125
7916,66.38191223144531
7917,56.774024963378906
7918,23.185176849365234
7919,20.942859649658203
7920,4.822485446929932
7921,-4.218558311462402
7922,15.936076164245605
7923,24.66766357421875
7924,32.40207290649414
7925,30.04403305053711
7926,15.106072425842285
7927,21.844974517822266
7928,37.62806701660156
7929,49.64347839355469
7930,54.829673767089844
7931,39.72770690917969
7932,21.39202308654785
7933,13.325517654418945
7934,8.367387771606445
7935,3.4917426109313965
7936,-10.166133880615234
7937,-21.130048751831055
7938,-10.600384712219238
7939,7.722302436828613
7940,25.978723526000977
7941,32.07555389404297
7942,21.624021530151367
7943,16.268028259277344
7944,4.093111991882324
7945,-1.9902024269104004
7946,4.4483642578125
7947,-11.798086166381836
7948,-10.18510627746582
7949,1.908098578453064
7950,-11.489839553833008
7951,-3.3738982677459717
7952,1.3872815370559692
7953,6.679779052734375
7954,33.3890266418457
7955,30.728824615478516
7956,52.537147521972656
7957,84.12454986572266
7958,62.08313751220703
7959,48.15721130371094
7960,24.639936447143555
7961,4.723073959350586
7962,25.694072723388672
7963,14.321682929992676
7964,-5.2476019859313965
7965,-16.3836669921875
7966,-30.177486419677734
7967,-5.295153617858887
7968,-4.133790016174316
7969,-26.283191680908203
7970,-16.856582641601562
7971,-8.157318115234375
7972,17.814563751220703
