index,y
7237,4.77275130498827
7238,6.893243741054275
7239,3.8429493811789963
7240,1.2941715366097042
7241,-2.02051569010323
7242,9.768420898440782
7243,5.2678341494332255
7244,4.360154377086903
7245,11.588097623485066
7246,12.076585816582288
7247,8.727769039338645
7248,-1.331704251244697
7249,9.284231738458026
7250,4.7270267128625605
7251,3.8804388615966334
7252,3.2080238535665146
7253,6.275961301963892
7254,4.138801899296084
7255,-1.3071423916127982
7256,-3.0410047555651416
7257,-8.001544659247804
7258,1.1103505047833555
7259,2.7293295533417297
7260,5.479466936993231
7261,-7.1562662929690095
7262,1.965718281227325
7263,7.794370812395541
7264,4.639096250570326
7265,5.147268672689065
7266,5.960180750174009
7267,4.778960413430041
7268,5.029630297683163
7269,11.918470325915154
7270,8.611523944797732
7271,-4.292800298652869
7272,-6.361196120167526
7273,5.112106832705432
7274,0.8066944512707014
7275,-12.978424126367846
7276,-9.8228285442606
7277,-4.1203297791924935
7278,0.4407686058798142
7279,2.141391902257516
7280,4.358954453080564
7281,5.572491541834712
7282,5.267629851144299
7283,3.6857569881835293
7284,5.066342128125754
7285,6.890616061700719
7286,7.137234236150809
7287,0.09890416777449751
7288,0.6295360094906699
7289,6.889157968794002
7290,7.053347524271051
7291,-1.1825513596263746
7292,-0.6783706677050246
7293,1.716524722044577
7294,-3.4922829868932093
7295,1.4478370178523645
7296,2.4069158695558
7297,8.043307959205828
7298,5.169900218682607
7299,-0.4084779784444533
7300,3.3593492071125404
7301,0.17328796552577375
7302,-1.6402403497102809
7303,0.07980413281829461
7304,-0.07491258608618867
7305,2.7737465156369505
7306,2.323251481097072
7307,2.675945342318938
7308,1.3246144273737313
7309,-0.02493513315175226
7310,1.8009211954121296
7311,3.4061548866368927
7312,2.8700384004371893
7313,2.1413144653449043
7314,5.458582773395114
7315,2.100816273686817
7316,2.8899388939588726
7317,5.714485930646749
7318,7.112983752696869
7319,0.23040345086220937
7320,1.7794932888688948
7321,2.7042629977039905
7322,7.688631077542066
7323,3.9439175941101414
7324,0.44578579985302674
7325,2.3528695761681364
7326,-4.288877438312663
7327,-0.29052715771447263
7328,-3.892315294389572
7329,1.6687057989021166
7330,-2.3867419729380033
7331,-2.513354734479976
7332,-2.185088090131785
7333,-5.067929872038881
7334,-0.9047638625206303
7335,3.6381178612430247
7336,2.675299427821866
7337,2.4110824049638295
7338,8.859106882537239
7339,6.553878622550951
7340,2.6030753938471776
7341,4.1127137913488845
7342,1.452224982873815
7343,2.595121686436366
7344,1.5991143262062855
7345,-3.494856676183927
7346,1.0838257705492962
7347,-1.0984664169284624
7348,1.801285379996916
7349,4.603597093984944
7350,4.342482765716324
7351,0.9271837680382392
7352,4.270871892266057
7353,5.448524698715168
7354,1.8415430938410091
7355,0.16716747778901675
7356,3.108631103433438
7357,-8.07083287231526
7358,-2.916410821894464
7359,1.8070225300300127
7360,0.6745194851066554
7361,-4.426460896604879
7362,1.1699180822395838
7363,2.688409026016129
7364,-0.18686895704337236
7365,7.588743110250047
7366,-1.1502760704811907
7367,-1.2775631216068113
7368,3.0829209007024674
7369,6.655989101374559
7370,-1.8232397648960494
7371,-0.9438554067087291
7372,1.6370637959740486
7373,6.135167400369788
7374,3.3260022215017297
7375,-3.2319013988164538
7376,2.0248814022823662
7377,-2.9113954277461307
7378,2.6512472763184167
7379,2.848579764144787
7380,-1.7636319417254087
7381,-0.28923020987093634
7382,3.7233029746629174
7383,0.8766931246317661
7384,-3.2285018667267558
7385,-0.7108087523743147
7386,-0.45380622425967365
7387,4.749122935593862
7388,-0.6280075801789861
7389,-4.066865015414158
7390,4.075764454223408
7391,6.655667414282843
7392,-1.1627394767103032
7393,-4.4296267347792515
7394,-0.931096154890907
7395,-2.296036963723831
7396,-1.8544994711911607
7397,7.741508822998149
7398,4.344990911213897
7399,8.773990220156454
7400,10.88935876832894
7401,3.8098280407227985
7402,0.6299678190454492
7403,5.957516425060102
7404,1.6548561348602762
7405,3.6177134273807603
7406,0.9674481080158811
7407,-2.844755022232188
7408,6.1380948808025995
7409,4.406996830426526
7410,-0.9764699701208109
7411,-2.8234409565462624
7412,0.18918881419740094
7413,2.2747987257966265
7414,4.390149392176885
7415,-1.4578212263562025
7416,-2.7774245101906514
7417,1.0088031431857531
7418,3.929538529166645
7419,-0.9850014477760439
7420,-7.9326102087045784
7421,-0.005732121746920764
7422,4.35945212457908
7423,-7.429012676588386
7424,-1.8100942326077736
7425,4.954757377535974
7426,3.683286529457001
7427,-2.8682388427383336
7428,-7.6698290034168695
7429,6.946865479925403
7430,7.894477209993586
7431,-0.8819650762451722
7432,-6.874290030252047
7433,-1.2984543880823116
7434,6.675245108697253
7435,2.7620253854813295
7436,-8.923161664539242
7437,-16.05993604587651
7438,5.346591755397693
7439,7.4344859654598565
7440,1.5812415173578465
7441,3.2875923812753736
7442,6.847059426107448
7443,5.270296386370578
7444,2.0967200191238047
7445,1.4570946009525418
7446,-1.6398855947894366
7447,-5.251998332882299
7448,-5.327932291247142
7449,0.9708601153216024
7450,1.3725269265952333
7451,1.0767553465565587
7452,-5.98254523095426
7453,-2.298588191174795
7454,6.577059417767073
7455,4.862086880725239
7456,5.023496449283953
7457,1.4217675083296357
7458,8.64722278382263
7459,7.267440134131245
7460,4.731311170482825
7461,5.107106700175081
7462,5.124996487570308
7463,-0.8285266917859584
7464,3.311941579491236
7465,5.325813193654195
7466,6.720377562527632
7467,-0.37081209132826504
7468,8.705119122954658
7469,4.796191844327514
7470,1.4879361441353474
7471,7.118051699673628
7472,6.117717807092029
7473,1.4443078577391606
7474,-6.466665206757651
7475,6.284541861011637
7476,4.492943935285386
7477,-1.7657906893804596
7478,6.697791987701626
7479,8.494396948025273
7480,0.8686765478820397
7481,-1.6749050196468547
7482,2.9624435809876695
7483,4.891817501688833
7484,0.047618972193396544
7485,3.4639715334201004
7486,4.283979936273599
7487,7.761373161809195
7488,14.983596762259635
7489,14.097912660470392
7490,6.4117602067669
7491,5.658870216070909
7492,19.903948544120762
7493,14.211886921536149
7494,4.088404246460751
7495,-3.322822305812371
7496,1.6270318009768987
7497,6.236852325900404
7498,5.5284464095186605
7499,8.1581748940206
7500,1.584185654746739
7501,3.5378630287793196
7502,4.00482449939103
7503,4.103802246822759
7504,-0.20978521880627157
7505,0.029677116685830295
7506,8.804081509621918
7507,5.004667371051675
7508,5.172019702917394
7509,7.251720120431581
7510,11.426744071778078
7511,6.042310612015338
7512,4.432477241728126
7513,11.551367651334642
7514,7.040153041175163
7515,7.302799165306755
7516,7.147395215279036
7517,9.786295622177944
7518,1.3732324268090665
7519,6.75984379496004
7520,8.935150877236849
7521,-0.9780107781472153
7522,-2.1998428810323785
7523,-0.08241888114854963
7524,-3.6769468919568893
7525,-4.800316276856698
7526,-0.020186704112049366
7527,1.2411913631277303
7528,-12.01815326165285
7529,-2.6032788585948263
7530,10.108271495589467
7531,9.903439347065058
7532,-1.6056979948426513
7533,-2.142867531280513
7534,4.210312058338759
7535,4.843924707824383
7536,5.212902460813619
7537,-0.29917182004653314
7538,11.851310474182934
7539,7.822432816806622
7540,3.9147882335744515
7541,-4.230842412711027
7542,0.06434173893534496
7543,2.247107146049562
7544,-1.4521072817846992
7545,-3.4152658716024336
7546,-2.3854354553856028
7547,-1.9540538278620314
7548,-2.666645224894949
7549,-1.4491741566611938
7550,-5.886118273525265
7551,7.179840096267191
7552,7.85512845415034
7553,7.135138265346709
7554,4.123512579178187
7555,9.376545473614314
7556,7.036088886752627
7557,-1.6272007323185487
7558,3.187306926934203
7559,8.72693663073062
7560,11.391976622382856
7561,-1.690021825722937
7562,9.439239847178925
7563,0.5593914229821724
7564,-2.194479296891184
7565,-2.8067280436215256
7566,-0.8283405288934056
7567,13.2206870195269
7568,6.293325179164901
7569,7.892217661274663
7570,11.085372747156143
7571,15.412099776077467
7572,8.656861391450427
7573,5.1131681728665495
7574,1.0513766598026437
7575,-7.162460493971371
7576,6.66460419884957
7577,5.894459669223262
7578,10.640983480285858
7579,8.794208478181114
7580,6.658432933763548
7581,12.382513584458854
7582,11.747252669654857
7583,14.256642640241088
7584,13.716526357431766
7585,12.990755001268193
7586,12.684223119173467
7587,16.063361198074293
7588,19.693704463814512
7589,17.158361875685564
7590,16.558996284392638
7591,10.089636991964985
7592,10.902366290783426
7593,6.957894180701425
7594,4.981232650688956
7595,8.13457331400937
7596,-1.805488573976273
7597,10.931455145745694
7598,10.847594925934686
7599,13.077234349614564
7600,12.710311946581015
7601,17.498224048471148
7602,23.156951411691395
7603,10.625367901106081
7604,16.580108253249524
7605,7.168051571768706
7606,12.598694972888028
7607,6.406382188417621
7608,23.798057966248194
7609,21.80712584701684
7610,15.299538169305
7611,17.050861011694014
7612,12.5800345837621
7613,19.30492807486208
7614,8.192132835047238
7615,15.407269834769961
7616,17.800279333748865
7617,18.064916598129503
7618,15.782986643353302
7619,13.882225893276944
7620,10.913278559044372
7621,14.485721764971883
7622,17.79099586716104
7623,13.457703983127864
7624,11.24917461134198
7625,6.998214687993662
7626,18.236332307352953
7627,21.00292103020149
7628,18.19205446848981
7629,23.62458706524214
7630,25.58568980454761
7631,25.020161861264782
7632,17.50421275294266
7633,18.203487665522044
7634,10.407823912960131
7635,8.45141729093406
7636,9.209010206574442
7637,3.1749642411614265
7638,7.235126590168158
7639,2.035371394183937
7640,15.512593809801997
7641,1.98569573575534
7642,9.879015649002351
7643,13.365005368666985
7644,23.10823467948064
7645,14.62023539149852
7646,6.859268835881156
7647,15.422814430276508
7648,7.1339901709155
7649,11.213703194316098
7650,7.264216911141223
7651,10.997444336863907
7652,0.8431021430274733
7653,6.8764125857353475
7654,12.186565024945606
7655,1.8909049047576074
7656,10.139635528962927
7657,5.7754537731464515
7658,12.470937897657835
7659,3.4086259247929043
7660,15.043821896277791
7661,15.764182161911222
7662,12.194514643634758
7663,14.478913053969892
7664,9.707456464613358
7665,11.258490484482005
7666,14.275876567028847
7667,9.406305028097881
7668,-3.686333592650359
7669,7.572153095472918
7670,11.300172849799683
7671,9.206835852759754
7672,4.722916652471278
7673,5.084912404630173
7674,10.377268717323899
7675,6.9962030270866125
7676,-0.48588508126927704
7677,-3.3484902983419036
7678,8.162498030047518
7679,4.222933172470372
7680,6.52962046318138
7681,12.062069217585188
7682,18.086584412731483
7683,15.87448355938313
7684,12.080847809848963
7685,16.344228999011104
7686,17.85885894207766
7687,18.537664538075326
7688,6.848828270812279
7689,8.42522455684555
7690,8.390244102867445
7691,12.936261068120904
7692,20.794841237182048
7693,12.441729297018007
7694,8.587137428606095
7695,10.955472449384914
7696,12.877719133683854
7697,10.159241366679277
7698,6.242803194293547
7699,-0.14690898521631365
7700,6.1390793276420315
7701,9.257013703929442
7702,11.531584720114333
7703,6.62520028727869
7704,10.34316069990546
7705,16.33399809817602
7706,9.239567827478131
7707,9.112137365491952
7708,14.487175562739674
7709,19.519882390395825
7710,21.750298380731593
7711,15.462028936773061
7712,12.6931998290078
7713,15.30376819415531
7714,21.585568395812516
7715,7.4105238656913945
7716,2.182169124924648
7717,5.110973919998112
7718,6.090583233113846
7719,5.501372268738918
7720,7.789925040274891
7721,23.80311485178852
7722,25.431675833955623
7723,15.078974261721426
7724,10.75037952109176
7725,12.929061340624822
7726,7.333090728059146
7727,-0.6337036725455745
7728,11.68717413577991
7729,9.973409290348155
7730,4.930782556108284
7731,5.196423663687789
7732,5.406420510106959
7733,-1.2478474439747826
7734,4.919371299394003
7735,1.670119116384979
7736,9.88295179665682
7737,30.004494899397752
7738,21.04407900041628
7739,9.414302234678713
7740,8.510539672250939
7741,13.432357535490342
7742,10.699837913178698
7743,-0.1658764068190251
7744,6.9004035652129305
7745,15.331414521078612
7746,14.44641109293162
7747,12.16978345111093
7748,18.248835536985656
7749,11.622228626820784
7750,8.800499552769663
7751,3.9299674674120055
7752,3.3161016187744994
7753,10.670385656278516
7754,10.512588895192673
7755,6.585783653084135
7756,11.304957107768216
7757,6.896787920645577
7758,11.7567575592576
7759,10.480983793197092
7760,7.812425203575482
7761,8.92395221275939
7762,7.222460375295044
7763,3.6399677421644334
7764,11.6632687177874
7765,11.759962835230368
7766,21.66547366789471
7767,13.04457451155848
7768,9.832376819046356
7769,5.56603894512261
7770,14.457632934537706
7771,16.996605142820357
7772,10.879535737440737
7773,10.792516894933955
7774,6.932225637527331
7775,25.54559642900856
7776,11.772707806713974
7777,12.097863968185642
7778,13.851920830531247
7779,9.653650841385636
7780,7.618387922862305
7781,17.531708781206667
7782,22.415933413998047
7783,5.431423136894938
7784,9.121795354735116
7785,12.130768090439057
7786,13.350084518887545
7787,7.09411023740712
7788,7.5617059085758145
7789,11.760685598920347
7790,13.383211483476737
7791,13.922585178612238
7792,9.264735235025237
7793,15.357074465959654
7794,7.624644772358072
7795,14.10510727371826
7796,13.244170938946311
7797,16.83491394383908
7798,23.651702635606508
7799,24.216830647834858
7800,27.064794276086072
7801,21.934471485317406
7802,25.15722497747606
7803,20.81989692604276
7804,24.834948237025824
7805,23.678543431552644
7806,15.289587706928542
7807,12.576859561848057
7808,4.029670602070557
7809,1.0368042894062122
7810,10.760687075714849
7811,25.15889043653018
7812,24.464805878538385
7813,20.94124663184015
7814,25.726655406943774
7815,19.147889507937023
7816,12.124308708903405
7817,15.250955970081058
7818,9.322104107482474
7819,10.849186945820357
7820,9.322830192642984
7821,10.570525305447706
7822,11.166679092493416
7823,0.9795778872284565
7824,5.345037086762545
7825,7.464157598467331
7826,11.334011021356188
7827,15.031704674200853
7828,24.494653419767786
7829,19.15156697450389
7830,15.786221142317645
7831,10.12083133918869
7832,19.039704231541528
7833,15.058241931534937
7834,19.43717043955198
7835,12.899761495300863
7836,12.79336724340597
7837,25.541698998834526
7838,8.18249597466573
7839,8.373606677527569
7840,6.887087098016118
7841,22.252082315646394
7842,16.54521859808794
7843,12.092413592861693
7844,16.578328134404327
7845,8.624206875608694
7846,19.67494001978168
7847,-3.620406441829785
7848,0.9205209540641128
7849,-0.58753744133542
7850,0.13263631391700353
7851,-6.448412084634607
7852,3.0105867962658595
7853,10.621079690536176
7854,1.2184938063481463
7855,15.748562068080568
7856,14.819608464054227
7857,22.61690435520923
7858,13.992481190637157
7859,19.019564680927207
7860,11.463521655388973
7861,10.532309303648042
7862,14.315039085903772
7863,9.70260733301739
7864,20.175053375186334
7865,4.533449725490653
7866,6.451418556338391
7867,5.30865478460386
7868,12.567439200757056
7869,-1.1078598732365605
7870,2.912750422625382
7871,16.33370160946095
7872,18.00882505423292
7873,14.723523258962546
7874,6.7863432563975365
7875,-3.09379017196838
7876,2.0293860492021927
7877,3.1539924532181893
7878,9.16930006188921
7879,11.824870571103842
7880,6.336966677800337
7881,5.723320408063351
7882,1.9148397904389
7883,-0.6008779208023062
7884,-6.4417540188078455
7885,-3.9317105205780827
7886,-3.0475546757181085
7887,6.985962039534337
7888,9.864612359036236
7889,7.664182799719885
7890,3.6794076398035713
7891,-10.2751460578606
7892,6.821209492637151
7893,6.054724534861705
7894,4.549309719277373
7895,11.714279143704934
7896,3.5021759497282177
7897,15.46745802163803
7898,22.81164651421095
7899,11.358245405550083
7900,-1.4182099736299882
7901,8.608953692550264
7902,11.03777764957742
7903,3.664939248864575
7904,-10.01341391650029
7905,-18.98840804299959
7906,-8.13542951534748
7907,-0.5732006965061484
7908,0.7360216118136549
7909,-5.370793071251685
7910,-4.374257441205885
7911,1.8021521572095258
7912,11.850514910865343
7913,4.831298379941627
7914,19.03200755639066
7915,6.65092691424086
7916,8.301639163454846
7917,15.948026346359
7918,21.387715688041574
7919,16.975270238403652
7920,-1.3008116417536466
7921,-3.020234618680847
