index,y
7235,-0.00255081569775939
7236,0.00031309144105762243
7237,-0.0019083626102656126
7238,-0.0016767807537689805
7239,0.0001338147558271885
7240,-0.0023272214457392693
7241,0.0006087120273150504
7242,-0.0003648973361123353
7243,-0.00036145461490377784
7244,0.0018302865792065859
7245,-0.00039555455441586673
7246,0.001772033516317606
7247,0.0010578284272924066
7248,0.00020637232228182256
7249,0.0018983387853950262
7250,-0.0004916848847642541
7251,0.0007049829582683742
7252,0.00012142612831667066
7253,-0.0011415104381740093
7254,0.00038897976628504694
7255,-0.0015308280708268285
7256,-0.0005416579078882933
7257,-0.00047433178406208754
7258,-0.0014213451649993658
7259,0.0003252918249927461
7260,-0.0008876352803781629
7261,6.616217433474958e-05
7262,0.0005258403834886849
7263,-0.0003118195745628327
7264,0.0012098959414288402
7265,0.0001408446696586907
7266,0.0006504169432446361
7267,0.0009302431135438383
7268,-0.00013920270430389792
7269,0.00092321663396433
7270,-0.00019626744324341416
7271,-7.676484528928995e-06
7272,0.00019774762040469795
7273,-0.0008288213866762817
7274,0.00016600379603914917
7275,-0.000715823145583272
7276,-0.0004328834475018084
7277,-2.8190144803375006e-05
7278,-0.0008250074461102486
7279,0.00028136686887592077
7280,-0.00040888498187996447
7281,-7.26675643818453e-05
7282,0.00039510964415967464
7283,-0.0004102393868379295
7284,0.0006540176691487432
7285,-8.07363394415006e-05
7286,0.00014296540757641196
7287,0.0005882831173948944
7288,-0.00034017142024822533
7289,0.000701423326972872
7290,-6.257013592403382e-05
7291,6.63043829263188e-05
7292,0.0005829115398228168
7293,-0.0004641935811378062
7294,0.0005853365873917937
7295,-0.0001853952999226749
7296,-0.00021542023750953376
7297,0.00038341505569405854
7298,-0.0008190280059352517
7299,0.0002153645909857005
7300,-0.0004813879495486617
7301,-0.0006398313562385738
7302,0.00018659306806512177
7303,-0.0009958484442904592
7304,0.00015454529784619808
7305,-0.00023472416796721518
7306,-0.0004114848852623254
7307,0.0007293964154087007
7308,-0.0003745867870748043
7309,0.0007512354059144855
7310,0.0005547586479224265
7311,9.840444545261562e-05
7312,0.0012155439471825957
7313,-7.280059799086303e-05
7314,0.0006474549882113934
7315,0.0004178058006800711
7316,-0.0004729462380055338
7317,0.0005058220122009516
7318,-0.0008188052452169359
7319,-0.00035778951132670045
7320,-0.00030725699616596103
7321,-0.0012032967060804367
7322,-2.012369077419862e-05
7323,-0.0009101490722969174
7324,-0.0003938922309316695
7325,0.000151782704051584
7326,-0.0005736605380661786
7327,0.0007041408098302782
7328,0.00011914780043298379
7329,0.0003948022786062211
7330,0.0009982059709727764
7331,8.663334301672876e-05
7332,0.0009718778310343623
7333,0.0003385037125553936
7334,0.0001237404067069292
7335,0.0005628180806525052
7336,-0.00048589607467874885
7337,8.467490988550708e-05
7338,-0.0003671971207950264
7339,-0.0006954862037673593
7340,-0.00010909990669460967
7341,-0.00085538747953251
7342,-0.0002616442507132888
7343,-0.0002811224549077451
7344,-0.00048331418656744063
7345,0.00025941914645954967
7346,-0.00020176854741293937
7347,0.00027047880575992167
7348,0.00040330435149371624
7349,9.327030420536175e-05
7350,0.000641272054053843
7351,0.00018061250739265233
7352,0.0003086961805820465
7353,0.0003675923799164593
7354,-9.934828267432749e-05
7355,0.0002247865340905264
7356,-0.00016525440150871873
7357,-0.00019847646763082594
7358,-5.847547436133027e-05
7359,-0.0004266458563506603
7360,-0.00011080333206336945
7361,-0.0002507922472432256
7362,-0.0002552135265432298
7363,2.7543494070414454e-05
7364,-0.00018932545208372176
7365,9.216495527653024e-05
7366,9.353214409202337e-05
7367,2.4325952836079523e-05
7368,0.0002721969794947654
7369,5.978291665087454e-05
7370,0.00017178527195937932
7371,0.0001713241945253685
7372,-1.4982808352215216e-05
7373,0.00014119248953647912
7374,-5.5760050599928945e-05
7375,-5.2804636652581394e-05
7376,-5.25429641129449e-07
7377,-0.0001817031006794423
7378,-2.633424082887359e-05
7379,-0.00010904786176979542
7380,-0.00011703037307597697
7381,2.4344133635167964e-05
7382,-0.0001026391691993922
7383,4.1399685869691893e-05
7384,3.977615779149346e-05
7385,-1.4024051779415458e-05
7386,0.00013149519509170204
7387,4.188810180494329e-06
7388,6.540001049870625e-05
7389,8.192678797058761e-05
7390,-3.969875251641497e-05
7391,7.470556010957807e-05
7392,-3.841019861283712e-05
7393,-3.8005025999154896e-05
7394,2.3441465600626543e-05
7395,-0.00010403429041616619
7396,1.2995708857488353e-05
7397,-3.517623554216698e-05
7398,-5.715544830309227e-05
7399,5.751934077125043e-05
7400,-5.4970583732938394e-05
7401,4.389318564790301e-05
7402,4.013947182102129e-05
7403,-2.7464688173495233e-05
7404,9.084076009457931e-05
7405,-2.689233406272251e-05
7406,1.8619866750668734e-05
7407,3.778089740080759e-05
7408,-7.055362220853567e-05
7409,4.211143823340535e-05
7410,-5.3469688282348216e-05
7411,-3.9085804019123316e-05
7412,2.3988392058527097e-05
7413,-8.277021697722375e-05
7414,3.518910671118647e-05
7415,-1.47027076309314e-05
7416,-2.1465864847414196e-05
7417,7.097206253092736e-05
7418,-3.342580021126196e-05
7419,5.912343112868257e-05
7420,3.140865737805143e-05
7421,-1.48566050484078e-05
7422,7.129589357646182e-05
7423,-3.598742114263587e-05
7424,1.7181231669383124e-05
7425,8.305111805384513e-06
7426,-5.800272629130632e-05
7427,2.6251072995364666e-05
7428,-5.53852369193919e-05
7429,-1.870584128482733e-05
7430,4.826310032512993e-06
7431,-5.365720789995976e-05
7432,3.056503919651732e-05
7433,-1.9734628949663602e-05
7434,1.1356419236108195e-06
7435,3.7304809666238725e-05
7436,-1.9397837604628876e-05
7437,4.3198640923947096e-05
7438,4.953763436787995e-06
7439,2.655053322087042e-06
7440,3.2573840144323185e-05
7441,-2.2154075850266963e-05
7442,1.9038328900933266e-05
7443,-7.230776191136101e-06
7444,-1.657975371927023e-05
7445,1.2160045116615947e-05
7446,-2.7695166863850318e-05
7447,5.453250196296722e-06
7448,-6.986937023611972e-06
7449,-1.3114557987137232e-05
7450,1.3225464499555528e-05
7451,-1.5056138181535061e-05
7452,1.0375387319072615e-05
7453,1.271472683583852e-06
7454,-4.6728146116947755e-06
7455,1.4114905752649065e-05
7456,-9.868861525319517e-06
7457,9.228182534570806e-06
7458,-3.7825930121471174e-07
7459,-5.0157259465777315e-06
7460,9.684482392913196e-06
7461,-1.0702940926421434e-05
7462,7.016107701929286e-06
7463,-2.0534212126221973e-06
7464,-4.68443113277317e-06
7465,8.675406206748448e-06
7466,-9.961482646758668e-06
7467,7.194452791736694e-06
7468,-1.845990936999442e-06
7469,-4.172993612883147e-06
7470,8.570914360461757e-06
7471,-9.644374586059712e-06
7472,7.008486136328429e-06
7473,-1.689683813310694e-06
7474,-4.256765350874048e-06
7475,8.538032489013858e-06
7476,-9.503205546934623e-06
7477,6.779608611395815e-06
7478,-1.421211436536396e-06
7479,-4.492030257097213e-06
7480,8.655568308313377e-06
7481,-9.437568223802373e-06
7482,6.5215417635045014e-06
7483,-1.039666813085205e-06
7484,-4.859184173255926e-06
7485,8.849614459904842e-06
7486,-9.35027674131561e-06
7487,6.156776180432644e-06
7488,-5.289260229801585e-07
7489,-5.302623321767896e-06
7490,9.019928256748244e-06
7491,-9.14570591703523e-06
7492,5.638242328132037e-06
7493,9.194320682581747e-08
7494,-5.750396212533815e-06
7495,9.080340532818809e-06
7496,-8.767759027250577e-06
7497,4.967219865648076e-06
7498,7.708229077252327e-07
7499,-6.134986506367568e-06
7500,8.98776670510415e-06
7501,-8.220449672080576e-06
7502,4.186767910141498e-06
7503,1.4559456076312927e-06
7504,-6.427827429433819e-06
7505,8.750685992708895e-06
7506,-7.539243597420864e-06
7507,3.3385281312803272e-06
7508,2.1184976048971293e-06
7509,-6.625359674217179e-06
7510,8.394647011300549e-06
7511,-6.768934326828457e-06
7512,2.4650148588989396e-06
7513,2.7416406283009565e-06
7514,-6.746910457877675e-06
7515,7.964378710312303e-06
7516,-5.955198957963148e-06
7517,1.5878417798376177e-06
7518,3.335839892315562e-06
7519,-6.823221156082582e-06
7520,7.492018994526006e-06
7521,-5.1171887207601685e-06
7522,7.090229701134376e-07
7523,3.91310913983034e-06
7524,-6.870596280350583e-06
7525,6.986361768213101e-06
7526,-4.252212875144323e-06
7527,-1.7917659533850383e-07
7528,4.474820343602914e-06
7529,-6.877614850964164e-06
7530,6.425531410059193e-06
7531,-3.338598389746039e-06
7532,-1.0817891507031163e-06
7533,4.996505595045164e-06
7534,-6.793480679334607e-06
7535,5.754339326813351e-06
7536,-2.347817826375831e-06
7537,-1.9770068320212886e-06
7538,5.406242962635588e-06
7539,-6.525163371406961e-06
7540,4.908116352453362e-06
7541,-1.284765858144965e-06
7542,-2.78637253359193e-06
7543,5.590274668065831e-06
7544,-5.9828139455930796e-06
7545,3.866650786221726e-06
7546,-2.0936045075359289e-07
7547,-3.3979274576267926e-06
7548,5.438245352706872e-06
7549,-5.114005034556612e-06
7550,2.6652960514184088e-06
7551,7.695825843256898e-07
7552,-3.6839162476098863e-06
7553,4.871197688771645e-06
7554,-3.933406787837157e-06
7555,1.4104230103839654e-06
7556,1.506004082330037e-06
7557,-3.534912366376375e-06
7558,3.877733888657531e-06
7559,-2.5394101612619124e-06
7560,2.6647035156202037e-07
7561,1.8485337704987614e-06
7562,-2.8919271244376432e-06
7563,2.5317872314190026e-06
7564,-1.1158721235915436e-06
7565,-5.595694005933183e-07
7566,1.6763864323365851e-06
7567,-1.792602006389643e-06
7568,1.0197453548244084e-06
7569,9.335116146758082e-08
7570,-8.911174518289044e-07
7571,9.721943570184521e-07
7572,-3.90026286822831e-07
7573,-4.092379128906032e-07
7574,8.642094826427638e-07
7575,-6.388289648384671e-07
7576,-1.7158241405468289e-07
7577,1.0819483122759266e-06
7578,-1.491267994424561e-06
7579,1.0372402812208747e-06
7580,1.648179193125543e-07
7581,-1.5403952602355275e-06
7582,2.3354880340775708e-06
7583,-2.018868599407142e-06
7584,5.976851298328256e-07
7585,1.3330164847502601e-06
7586,-2.84605903289048e-06
7587,3.1340205168817192e-06
7588,-1.9303856788610574e-06
7589,-3.125436478512711e-07
7590,2.596402737253811e-06
7591,-3.831151389022125e-06
7592,3.3605997487029526e-06
7593,-1.3038348924965248e-06
7594,-1.4620604815718252e-06
7595,3.6848689433099935e-06
7596,-4.31657099397853e-06
7597,3.0126077490422176e-06
7598,-3.1538530720354174e-07
7599,-2.579093234089669e-06
7600,4.363267180451658e-06
7601,-4.221033123030793e-06
7602,2.206277258665068e-06
7603,7.798590786478599e-07
7604,-3.4006441183009883e-06
7605,4.495356733968947e-06
7606,-3.602351625886513e-06
7607,1.1567932460820884e-06
7608,1.7241843579540728e-06
7609,-3.758892717087292e-06
7610,4.08334517487674e-06
7611,-2.6244895252602873e-06
7612,1.0181096854466887e-07
7613,2.327884203623398e-06
7614,-3.608040287872427e-06
7615,3.2473724331794074e-06
7616,-1.508524974269676e-06
7617,-7.536854127465631e-07
7618,2.510853391868295e-06
7619,-3.031721917068353e-06
7620,2.18709237742587e-06
7621,-4.640039037440147e-07
7622,-1.2982525277038803e-06
7623,2.312423021066934e-06
7624,-2.1945909338683123e-06
7625,1.1059888720410527e-06
7626,3.6747059084518696e-07
7627,-1.5180983155005379e-06
7628,1.8488599380361848e-06
7629,-1.2827442787965992e-06
7630,1.6577101291659346e-07
7631,9.2758364189649e-07
7632,-1.4811109849688364e-06
7633,1.271916971745668e-06
7634,-4.5136005155654857e-07
7635,-5.49884759948327e-07
7636,1.2387174592731753e-06
7637,-1.2958723800693406e-06
7638,7.158495805015264e-07
7639,2.0873346784355817e-07
7640,-1.0357528026361251e-06
7641,1.3777452068097773e-06
7642,-1.0752231673905044e-06
7643,2.6451499479662743e-07
7644,6.892292958582402e-07
7645,-1.3580107633970329e-06
7646,1.4383692814590177e-06
7647,-8.814127454570553e-07
7648,-8.443149113190884e-08
7649,1.0487684676263598e-06
7650,-1.5920378473310848e-06
7651,1.466641833758331e-06
7652,-7.067037586239167e-07
7653,-3.821214988874999e-07
7654,1.3465055417327676e-06
7655,-1.7708148334349971e-06
7656,1.4560548606823431e-06
7657,-5.139903578310623e-07
7658,-6.725608159285912e-07
7659,1.6084652543213451e-06
7660,-1.8916272210844909e-06
7661,1.3822855180478655e-06
7662,-2.746843108525354e-07
7663,-9.743428108777152e-07
7664,1.836358478612965e-06
7665,-1.937195975187933e-06
7666,1.2176554946563556e-06
7667,3.2273931083182106e-08
7668,-1.2849245649704244e-06
7669,2.000777385546826e-06
7670,-1.8672474197956035e-06
7671,9.367377060698345e-07
7672,3.94705523376615e-07
7673,-1.5539902733507915e-06
7674,2.040697381744394e-06
7675,-1.6491158021381125e-06
7676,5.589810143646901e-07
7677,7.491644282708876e-07
7678,-1.708288436930161e-06
7679,1.912421112137963e-06
7680,-1.2933940070070093e-06
7681,1.4458902342084912e-07
7682,1.0177823241974693e-06
7683,-1.6916037566261366e-06
7684,1.608265165486955e-06
7685,-8.422224482274032e-07
7686,-2.344327754144615e-07
7687,1.1329254903102992e-06
7688,-1.4736931461811764e-06
7689,1.1507609087857418e-06
7690,-3.6229795341569115e-07
7691,-5.006145329389255e-07
7692,1.0459724535394344e-06
7693,-1.0630077440509922e-06
7694,6.055886387912324e-07
7695,5.808320224787167e-08
7696,-5.92142441746546e-07
7697,7.593297368657659e-07
7698,-5.276763204165036e-07
7699,6.870935465030925e-08
7700,3.4755106526063173e-07
7701,-5.00490216381877e-07
7702,3.306511189293815e-07
7703,3.890450273047463e-08
7704,-3.757316733299376e-07
7705,4.7085896426324325e-07
7706,-2.5641543288656976e-07
7707,-1.559980802312566e-07
7708,5.356469614525849e-07
7709,-6.574487656507699e-07
7710,4.253583938407246e-07
7711,6.972138066885236e-08
7712,-5.899029247302678e-07
7713,8.693662039149785e-07
7714,-7.50135370708449e-07
7715,2.6480151404939534e-07
7716,3.7388807072602503e-07
7717,-8.734054972592276e-07
7718,9.99805934043252e-07
7719,-6.898069955241226e-07
7720,7.902937682047195e-08
7721,5.635457682728884e-07
7722,-9.605006425772444e-07
7723,9.507332947578107e-07
7724,-5.554075528380054e-07
7725,-4.1795090055529727e-08
7726,5.8591297147359e-07
7727,-8.652410201648308e-07
7728,7.959607160046289e-07
7729,-4.4146852928861335e-07
7730,-3.318396579743421e-08
7731,4.4287980927038006e-07
7732,-6.574489930244454e-07
7733,6.382542778737843e-07
7734,-4.29255010203633e-07
7735,1.1999357241165853e-07
7736,1.9523400851539918e-07
7737,-4.421753772021475e-07
7738,5.705139756173594e-07
7739,-5.500671704794513e-07
7740,3.719882215591497e-07
7741,-6.052211176665878e-08
7742,-3.1408350764650095e-07
7743,6.371125209625461e-07
7744,-7.781533213346847e-07
7745,6.439701678573329e-07
7746,-2.3507018909185717e-07
7747,-3.2815029271660023e-07
7748,8.322373901137325e-07
7749,-1.0510756283110823e-06
7750,8.494038752360211e-07
7751,-2.6232447680740734e-07
7752,-4.952055405738065e-07
7753,1.104864054468635e-06
7754,-1.2819959920307156e-06
7755,9.11269637526857e-07
7756,-1.1693464330164716e-07
7757,-7.741036256447842e-07
7758,1.3685449857803178e-06
7759,-1.3842649195794365e-06
7760,7.883836019573209e-07
7761,1.753174387886247e-07
7762,-1.085463509298279e-06
7763,1.5306854947993997e-06
7764,-1.2999014415981947e-06
7765,4.864672860094288e-07
7766,5.479005267261527e-07
7767,-1.3357466741581447e-06
7768,1.518502585895476e-06
7769,-1.01439820809901e-06
7770,5.7335284964210587e-08
7771,9.097313409256458e-07
7772,-1.4429746215682826e-06
7773,1.3035468100497383e-06
7774,-5.674910994457605e-07
7775,-4.1318611465612776e-07
7776,1.177459125756286e-06
7777,-1.3713307680518483e-06
7778,9.143373063125182e-07
7779,-3.311350837975624e-08
7780,-8.47518037971895e-07
7781,1.3077428775432054e-06
7782,-1.1307340628263773e-06
7783,4.053617033150658e-07
7784,5.163609557712334e-07
7785,-1.1886390893778298e-06
7786,1.2846121535403654e-06
7787,-7.532367476414947e-07
7788,-1.5597328228977858e-07
7789,1.0094046274389257e-06
7790,-1.3950847232990782e-06
7791,1.1184060895175207e-06
7792,-2.967240106954705e-07
7793,-6.92719424932875e-07
7794,1.387624479320948e-06
7795,-1.4552007314705406e-06
7796,8.482978728352464e-07
7797,1.692262685537571e-07
7798,-1.1399279173929244e-06
7799,1.620913167243998e-06
7800,-1.3853532436769456e-06
7801,5.262866693556134e-07
7802,5.837172807332536e-07
7803,-1.4565860055881785e-06
7804,1.7056287333616638e-06
7805,-1.2171387879789108e-06
7806,2.004195494009764e-07
7807,9.057147849489411e-07
7808,-1.6252482737399987e-06
7809,1.6521644283784553e-06
7810,-9.817968020797707e-07
7811,-9.125062661041738e-08
7812,1.1066048273278284e-06
