index,y
7265,1.6230289936065674
7266,-1.5922203063964844
7267,0.9332774877548218
7268,-0.9182144403457642
7269,1.7557880878448486
7270,0.7226933836936951
7271,1.7951335906982422
7272,-1.2118072509765625
7273,-0.4373544454574585
7274,0.2952572703361511
7275,-0.6165508031845093
7276,4.089085102081299
7277,1.1809825897216797
7278,4.622753143310547
7279,1.382254719734192
7280,-1.830519437789917
7281,3.9586448669433594
7282,1.9304592609405518
7283,4.886854648590088
7284,1.225791335105896
7285,-2.9503469467163086
7286,-3.0365071296691895
7287,-2.923689126968384
7288,1.522448182106018
7289,0.4150952696800232
7290,2.5846340656280518
7291,0.18128927052021027
7292,1.0321074724197388
7293,5.377747058868408
7294,-1.1080574989318848
7295,0.34587424993515015
7296,1.885908842086792
7297,1.041707992553711
7298,-0.07516000419855118
7299,-0.6441025733947754
7300,-0.47015848755836487
7301,4.076298236846924
7302,4.544842720031738
7303,0.8697450160980225
7304,1.57085382938385
7305,1.672356128692627
7306,-0.2871173620223999
7307,1.6650811433792114
7308,-0.4020118713378906
7309,-1.4879368543624878
7310,0.34645065665245056
7311,1.169399380683899
7312,1.7531365156173706
7313,-3.738004684448242
7314,2.6312501430511475
7315,1.3802286386489868
7316,2.306915283203125
7317,2.2006826400756836
7318,-0.7217762470245361
7319,-0.853737473487854
7320,0.5714965462684631
7321,-0.35456910729408264
7322,4.612149715423584
7323,7.1933393478393555
7324,-3.4016168117523193
7325,-1.3334280252456665
7326,-1.27560555934906
7327,1.7190090417861938
7328,0.8215424418449402
7329,-0.1791670322418213
7330,2.884995698928833
7331,0.7243666052818298
7332,4.432142734527588
7333,-4.71286153793335
7334,-3.118340492248535
7335,1.4079643487930298
7336,3.0872318744659424
7337,4.607618808746338
7338,-4.774933815002441
7339,-1.7882018089294434
7340,-1.1888461112976074
7341,3.5326290130615234
7342,0.9461309313774109
7343,-0.5679049491882324
7344,-2.5431056022644043
7345,2.8703646659851074
7346,1.602116346359253
7347,-0.5794090032577515
7348,3.1402690410614014
7349,-3.1696979999542236
7350,0.14637841284275055
7351,0.774890661239624
7352,0.22773295640945435
7353,1.50590181350708
7354,4.7817535400390625
7355,-1.6195802688598633
7356,-4.008630752563477
7357,1.6732112169265747
7358,-0.45637571811676025
7359,1.5435576438903809
7360,4.438423156738281
7361,-0.7806239128112793
7362,0.593187689781189
7363,0.8850299119949341
7364,-2.6172869205474854
7365,-1.028247594833374
7366,3.272465229034424
7367,0.29249757528305054
7368,0.6637847423553467
7369,3.859684944152832
7370,-1.7166268825531006
7371,-0.08544760942459106
7372,0.3158676028251648
7373,-4.48769998550415
7374,2.8264756202697754
7375,4.357647895812988
7376,3.472356081008911
7377,-1.1152546405792236
7378,-5.160683631896973
7379,-0.3763858675956726
7380,0.9302498698234558
7381,4.042872428894043
7382,-0.7471190690994263
7383,-3.313253879547119
7384,3.262192964553833
7385,6.316855430603027
7386,0.33841997385025024
7387,-0.5132732391357422
7388,-1.9139833450317383
7389,1.679389238357544
7390,4.146450996398926
7391,-0.3732949495315552
7392,-4.661432266235352
7393,-1.2320204973220825
7394,4.909168243408203
7395,-1.4139047861099243
7396,4.569738864898682
7397,1.7708466053009033
7398,-2.751511573791504
7399,1.0685210227966309
7400,-0.7629924416542053
7401,-2.1044020652770996
7402,0.1245424747467041
7403,1.4183326959609985
7404,-0.520283043384552
7405,6.959998607635498
7406,3.2056519985198975
7407,-2.8413047790527344
7408,-1.5927174091339111
7409,-0.897206723690033
7410,-1.3672505617141724
7411,3.4662628173828125
7412,0.7267897129058838
7413,-0.5811902284622192
7414,8.489523887634277
7415,0.6468588709831238
7416,-1.0577536821365356
7417,-1.793951153755188
7418,0.4614614248275757
7419,3.9943175315856934
7420,4.249567031860352
7421,3.1431901454925537
7422,-1.4373655319213867
7423,0.9978479146957397
7424,-2.21700382232666
7425,3.63474178314209
7426,2.6345529556274414
7427,0.7068053483963013
7428,1.7494502067565918
7429,-0.18995118141174316
7430,2.28778076171875
7431,0.6181554198265076
7432,1.4634629487991333
7433,1.179402232170105
7434,3.6921331882476807
7435,-1.3513100147247314
7436,4.998398303985596
7437,2.3433234691619873
7438,1.7228409051895142
7439,7.172699928283691
7440,-2.0344536304473877
7441,2.4695515632629395
7442,-0.46033602952957153
7443,4.231050491333008
7444,5.0246076583862305
7445,2.373649835586548
7446,4.574979782104492
7447,-1.361228585243225
7448,2.799412727355957
7449,1.2008388042449951
7450,1.4697654247283936
7451,3.993943214416504
7452,0.5025304555892944
7453,3.9491655826568604
7454,0.07887136936187744
7455,-0.8615300059318542
7456,1.2846006155014038
7457,0.6986043453216553
7458,6.37523078918457
7459,0.888993501663208
7460,1.1525557041168213
7461,2.343668222427368
7462,-0.3350529670715332
7463,4.7450151443481445
7464,1.684523582458496
7465,1.7439920902252197
7466,0.9276920557022095
7467,-2.3998124599456787
7468,3.067293882369995
7469,0.04935106635093689
7470,2.0782973766326904
7471,6.505906105041504
7472,1.7563941478729248
7473,4.5291666984558105
7474,-0.9296037554740906
7475,-0.6775320172309875
7476,-0.3323823809623718
7477,-1.4026451110839844
7478,1.9700169563293457
7479,0.45064008235931396
7480,5.05379581451416
7481,0.14322304725646973
7482,-1.724475622177124
7483,-0.38169851899147034
7484,1.7290509939193726
7485,3.1209146976470947
7486,-0.46640729904174805
7487,1.7304025888442993
7488,-2.636420726776123
7489,5.6004533767700195
7490,0.42998743057250977
7491,1.3027567863464355
7492,8.49335765838623
7493,0.4982081949710846
7494,6.4477763175964355
7495,-1.0043925046920776
7496,1.7879115343093872
7497,-1.3363908529281616
7498,-1.7078038454055786
7499,2.8838438987731934
7500,2.171905040740967
7501,4.914872646331787
7502,0.9599518179893494
7503,2.4833264350891113
7504,1.131303071975708
7505,1.0990239381790161
7506,3.343379497528076
7507,0.6850445866584778
7508,-0.9781545996665955
7509,-0.6849883794784546
7510,0.07783138751983643
7511,7.243593215942383
7512,6.553618907928467
7513,2.248474597930908
7514,-2.5282671451568604
7515,0.5124356746673584
7516,1.715433120727539
7517,4.3243513107299805
7518,3.793917179107666
7519,-1.336991786956787
7520,3.3605165481567383
7521,2.0361621379852295
7522,-0.30225712060928345
7523,1.2121026515960693
7524,3.495481491088867
7525,5.437857151031494
7526,1.6961147785186768
7527,2.078685998916626
7528,1.840742588043213
7529,-2.551123857498169
7530,3.403712749481201
7531,2.675213575363159
7532,7.417461395263672
7533,2.672351360321045
7534,-2.224163770675659
7535,-0.005800217390060425
7536,-0.5437240600585938
7537,3.666808605194092
7538,2.2536773681640625
7539,0.6577221155166626
7540,1.1763288974761963
7541,-2.4187304973602295
7542,0.7559311389923096
7543,2.111693859100342
7544,-0.8227803111076355
7545,3.9590229988098145
7546,1.2196825742721558
7547,3.2495975494384766
7548,-0.5394530296325684
7549,-0.11981898546218872
7550,0.47092926502227783
7551,1.733844518661499
7552,1.4732389450073242
7553,-0.6972421407699585
7554,1.9506251811981201
7555,-0.33707350492477417
7556,1.4349703788757324
7557,-2.263033628463745
7558,-0.2540322542190552
7559,3.3129823207855225
7560,1.240490436553955
7561,-0.674527645111084
7562,-0.047697484493255615
7563,1.300096035003662
7564,0.5496922731399536
7565,1.7617125511169434
7566,-1.1155424118041992
7567,0.6487661004066467
7568,0.6850116848945618
7569,-1.5937002897262573
7570,0.6546742916107178
7571,0.051330097019672394
7572,1.3193122148513794
7573,1.2363526821136475
7574,2.1078267097473145
7575,-0.9790569543838501
7576,1.3228228092193604
7577,0.26119551062583923
7578,-1.1937695741653442
7579,2.192108631134033
7580,-1.013349175453186
7581,1.476407766342163
7582,0.9310605525970459
7583,-1.8506423234939575
7584,2.3317604064941406
7585,0.06692750751972198
7586,2.846536159515381
7587,1.4359512329101562
7588,-1.7266192436218262
7589,-0.2465100735425949
7590,-0.735575258731842
7591,4.211377143859863
7592,0.11179488897323608
7593,0.9618302583694458
7594,-0.24202141165733337
7595,-0.08609047532081604
7596,1.0974494218826294
7597,2.409579038619995
7598,1.0231132507324219
7599,3.6420483589172363
7600,1.7666797637939453
7601,-0.753233015537262
7602,3.32633376121521
7603,-2.9419736862182617
7604,3.6612346172332764
7605,1.3807623386383057
7606,-0.3035142421722412
7607,0.7995877861976624
7608,-1.3614258766174316
7609,1.9023082256317139
7610,-1.1017416715621948
7611,1.09089195728302
7612,1.4321016073226929
7613,0.034533172845840454
7614,2.2797136306762695
7615,-1.2640702724456787
7616,0.8567801713943481
7617,4.29609489440918
7618,0.6976813673973083
7619,3.0662288665771484
7620,-0.21335244178771973
7621,-1.5466505289077759
7622,2.1008968353271484
7623,0.28909623622894287
7624,0.27822738885879517
7625,1.477642297744751
7626,2.9341177940368652
7627,0.364614874124527
7628,-0.07738368213176727
7629,-1.210113525390625
7630,-0.4145212769508362
7631,1.4667038917541504
7632,1.8745981454849243
7633,0.651296079158783
7634,1.3505216836929321
7635,1.170008659362793
7636,0.35501599311828613
7637,4.018566608428955
7638,1.3081080913543701
7639,0.18318608403205872
7640,1.3134100437164307
7641,0.23641115427017212
7642,-1.2385212182998657
7643,1.9572044610977173
7644,0.7407207489013672
7645,0.9626883268356323
7646,2.255274772644043
7647,-1.914621114730835
7648,-0.3967921733856201
7649,2.691453695297241
7650,-0.24744409322738647
7651,2.016477584838867
7652,1.0880169868469238
7653,-1.721460223197937
7654,1.1653945446014404
7655,-0.976215124130249
7656,-0.5607835650444031
7657,1.8771833181381226
7658,2.6014456748962402
7659,-0.4259151816368103
7660,2.039782762527466
7661,0.39303556084632874
7662,1.162432312965393
7663,2.7036406993865967
7664,-0.6842406392097473
7665,0.6189886331558228
7666,0.6467800736427307
7667,-0.20135393738746643
7668,0.4579900801181793
7669,1.2117738723754883
7670,0.4057530164718628
7671,0.815977931022644
7672,1.3463187217712402
7673,0.8061961531639099
7674,0.004218008369207382
7675,1.130711555480957
7676,0.5206671953201294
7677,1.3871471881866455
7678,0.8113768100738525
7679,-1.076958417892456
7680,-0.3949587047100067
7681,-0.21915581822395325
7682,0.05865371227264404
7683,2.2763750553131104
7684,0.49370431900024414
7685,-0.5295836925506592
7686,-1.2950950860977173
7687,-1.2294405698776245
7688,1.0829391479492188
7689,2.3091254234313965
7690,1.3563083410263062
7691,0.4135863780975342
7692,-0.7214564085006714
7693,-2.417067766189575
7694,1.525210976600647
7695,0.553682804107666
7696,-0.4563515782356262
7697,0.31204771995544434
7698,-0.3616032898426056
7699,0.5983023643493652
7700,0.3383271098136902
7701,-1.3170344829559326
7702,-0.18666423857212067
7703,2.766450881958008
7704,1.9029791355133057
7705,-1.2479945421218872
7706,-1.3848917484283447
7707,-2.622471332550049
7708,0.1254902482032776
7709,0.6695955395698547
7710,1.672481656074524
7711,2.574474811553955
7712,-0.717745840549469
7713,-1.7702667713165283
7714,-3.2323288917541504
7715,0.8371680378913879
7716,2.357132911682129
7717,-0.2673518657684326
7718,1.299782395362854
7719,0.6614222526550293
7720,-2.0031073093414307
7721,1.2338666915893555
7722,-1.0744285583496094
7723,1.5171492099761963
7724,3.554443359375
7725,-1.896462321281433
7726,-1.1588926315307617
7727,-0.44335657358169556
7728,0.9498201012611389
7729,-0.38436245918273926
7730,0.8755244612693787
7731,-1.6060075759887695
7732,-2.2071776390075684
7733,1.9703352451324463
7734,-3.8161544799804688
7735,2.758016347885132
7736,1.2746732234954834
7737,-1.3645975589752197
7738,2.1490111351013184
7739,-2.1483280658721924
7740,-0.6749787330627441
7741,1.5757575035095215
7742,1.0569038391113281
7743,0.534730076789856
7744,1.9588323831558228
7745,-2.307689666748047
7746,0.9132534265518188
7747,-0.9319004416465759
7748,-1.2662034034729004
7749,1.398386001586914
7750,-0.08330707252025604
7751,1.3069746494293213
7752,-0.9835065603256226
7753,0.24206455051898956
7754,-2.1057846546173096
7755,1.767465353012085
7756,0.013686120510101318
7757,0.16878491640090942
7758,0.5898212194442749
7759,-3.0505032539367676
7760,2.3777337074279785
7761,0.5490725040435791
7762,4.178470134735107
7763,-0.5744380950927734
7764,-0.6583886742591858
7765,-0.44509831070899963
7766,0.49526476860046387
7767,2.880810022354126
7768,-1.6332998275756836
7769,1.726765751838684
7770,-0.05777359753847122
7771,-0.28100794553756714
7772,-1.6403570175170898
7773,-1.3786921501159668
7774,0.5794457197189331
7775,1.6092126369476318
7776,0.21239647269248962
7777,3.3425302505493164
7778,0.13763786852359772
7779,-0.8415636420249939
7780,0.7865902185440063
7781,-0.477347731590271
7782,5.546710968017578
7783,2.2503533363342285
7784,-1.197353482246399
7785,0.16991375386714935
7786,-0.30186811089515686
7787,1.6833956241607666
7788,2.1369314193725586
7789,-1.8574665784835815
7790,-0.8506730794906616
7791,-0.5594749450683594
7792,0.7192663550376892
7793,1.2181894779205322
7794,0.37051063776016235
7795,0.2687220573425293
7796,1.4471741914749146
7797,0.23527193069458008
7798,-2.0818099975585938
7799,-0.3530402183532715
7800,0.24228724837303162
7801,2.746366500854492
7802,1.0405082702636719
7803,1.5243349075317383
7804,0.8410894870758057
7805,0.5321115255355835
7806,0.05768692493438721
7807,-0.7520595788955688
7808,2.9470715522766113
7809,1.0259735584259033
7810,1.7526661157608032
7811,-0.7382761836051941
7812,-1.1925573348999023
7813,0.48143553733825684
7814,0.5667650699615479
7815,1.4369869232177734
7816,1.286236047744751
7817,1.0013136863708496
7818,-1.6872378587722778
7819,-0.2492309808731079
7820,0.4106558561325073
7821,0.9721646308898926
7822,1.0110396146774292
7823,0.8276034593582153
7824,-1.1136770248413086
7825,0.9515827894210815
7826,1.4002646207809448
7827,1.0967931747436523
7828,3.8840670585632324
7829,0.9088451862335205
7830,-0.0910721942782402
7831,0.20150846242904663
7832,0.0737418532371521
7833,-0.8589794039726257
7834,2.8004634380340576
7835,0.9225200414657593
7836,0.5776636600494385
7837,1.8346827030181885
7838,-3.591233253479004
7839,1.3652989864349365
7840,2.55251145362854
7841,-0.5831121206283569
7842,2.8295180797576904
7843,-1.5685842037200928
7844,-2.501891613006592
7845,1.9327528476715088
7846,-0.9441688656806946
7847,1.354400873184204
7848,3.1731886863708496
7849,-0.7084758281707764
7850,0.02092519775032997
7851,-1.6828787326812744
7852,-0.34312373399734497
7853,2.068192481994629
7854,1.7848665714263916
7855,0.39283430576324463
7856,-0.5815587043762207
7857,1.6596729755401611
7858,-1.3793824911117554
7859,1.343306541442871
7860,-0.04832875728607178
7861,-1.110558032989502
7862,0.6675246953964233
7863,-0.6822221875190735
7864,-1.0311813354492188
7865,0.524827241897583
7866,1.9050195217132568
7867,-0.5949134826660156
7868,0.7234274744987488
7869,-0.21983841061592102
7870,-0.45942822098731995
7871,1.9895493984222412
7872,-0.8849270939826965
7873,-0.49178385734558105
7874,3.301098346710205
7875,-0.8548890352249146
7876,-2.2770912647247314
7877,-1.5387325286865234
7878,0.47642627358436584
7879,3.645768165588379
7880,0.9672448039054871
7881,0.01861010491847992
7882,-1.6577388048171997
7883,-0.01675260066986084
7884,0.34762030839920044
7885,-3.0663270950317383
7886,3.4276978969573975
7887,-1.3874483108520508
7888,-0.8534625768661499
7889,1.9627435207366943
7890,-1.971677303314209
7891,2.5567846298217773
7892,-0.7313728332519531
7893,-1.824836015701294
7894,0.49825519323349
7895,1.5757101774215698
7896,-1.740384817123413
7897,-1.449177622795105
7898,-1.308380126953125
7899,-0.018700838088989258
7900,3.8609373569488525
7901,-1.0488882064819336
7902,0.242831289768219
7903,-0.0899437814950943
7904,-0.45922327041625977
7905,-0.21135959029197693
7906,0.5666640400886536
7907,0.6908977627754211
7908,-0.06972581148147583
7909,1.7764476537704468
7910,-3.4965410232543945
7911,0.7303304076194763
7912,1.6040797233581543
7913,1.6603426933288574
7914,0.6495843529701233
7915,-0.9173256754875183
7916,-1.9276628494262695
7917,-0.22139358520507812
7918,0.4017922878265381
7919,-3.6116795539855957
7920,3.8435308933258057
7921,0.36885154247283936
7922,-0.6187988519668579
7923,-0.8530690670013428
7924,-0.4303168058395386
7925,1.6921191215515137
7926,0.768733024597168
7927,-1.2574187517166138
7928,-1.3853957653045654
7929,1.9391860961914062
7930,-0.7763696312904358
7931,-1.0196305513381958
7932,1.1355876922607422
7933,1.6719162464141846
7934,-0.49933484196662903
7935,1.559413194656372
7936,-2.8019304275512695
7937,0.33700263500213623
7938,4.147812843322754
7939,-0.7352092862129211
7940,1.5209455490112305
7941,-1.5134023427963257
7942,-1.8314422369003296
7943,-0.24905750155448914
7944,0.7332062721252441
7945,-1.6586195230484009
7946,3.466736078262329
7947,1.1619887351989746
7948,-3.6787867546081543
7949,0.7499018311500549
7950,-3.1537978649139404
7951,1.3875961303710938
7952,3.975818157196045
7953,3.325850009918213
7954,-0.755835771560669
7955,0.2632661461830139
7956,0.06458133459091187
7957,-1.8056212663650513
7958,3.4393725395202637
7959,-1.2458827495574951
7960,-0.41501498222351074
7961,3.054081678390503
7962,-3.424630641937256
7963,1.1977813243865967
7964,4.430737018585205
7965,-0.933007538318634
7966,1.6641170978546143
7967,-1.403559923171997
7968,-1.423244833946228
