index,y
7249,0.9944353486350974
7250,8.318512222074192
7251,0.7819774986868638
7252,3.5261133606471127
7253,4.596131447490162
7254,8.102695627152189
7255,-4.541586806693713
7256,0.05556551832760501
7257,11.641955744356494
7258,-2.844119124469551
7259,-0.6634897922170971
7260,5.780422467523572
7261,8.029325887179127
7262,-4.845120032031579
7263,5.585763370461673
7264,1.4557702068502374
7265,-7.253147896125982
7266,5.3215530603073615
7267,1.1081013305107275
7268,6.650532475458482
7269,-4.76850344455264
7270,7.659810300985126
7271,3.9099490413188325
7272,-2.4987183063766345
7273,3.961123708112287
7274,2.41894388906026
7275,11.142675003274919
7276,-6.320353003839185
7277,0.39477396485941707
7278,-0.6553228921929909
7279,6.903935595131696
7280,1.4566966471255154
7281,2.862041930359206
7282,4.147374657073214
7283,3.179902900365196
7284,6.477299921334084
7285,0.6526099577361708
7286,7.715814508942138
7287,0.7679786884106425
7288,4.340141851658642
7289,-3.6571259625499812
7290,1.5380015892424206
7291,3.6153633359985573
7292,4.460749156769091
7293,8.423516650007864
7294,0.9261949310062514
7295,8.680944937973171
7296,4.656814129696479
7297,9.905842442448128
7298,-1.6800731505762263
7299,-6.696390077522407
7300,9.391764994293284
7301,4.098829981479985
7302,-3.1428846552110214
7303,-3.3705013418249172
7304,1.5799344740472907
7305,-0.20232872802702995
7306,0.5676704486975569
7307,0.5531989975199034
7308,-4.712832532090466
7309,11.590646745348957
7310,11.974253767255725
7311,6.348260580801185
7312,0.6092076279484885
7313,3.0409427747941637
7314,7.475395686189959
7315,0.3713852255241981
7316,0.8020103844032697
7317,1.332672380000047
7318,5.449879285285547
7319,6.640849485488745
7320,0.0017873860140392162
7321,-1.2093133957462245
7322,0.8841889817760031
7323,6.836051427200559
7324,-0.1762180209294429
7325,4.342253455349182
7326,8.726246416358757
7327,5.5546644828139184
7328,-10.878679863218922
7329,-2.6868684275512686
7330,7.291081983468376
7331,-1.281904761956665
7332,3.983816370762726
7333,-2.500557315584017
7334,14.58406277024912
7335,10.19974701243244
7336,8.967588548992287
7337,20.111050570096968
7338,8.002497789491521
7339,17.42569442632895
7340,8.216974863071757
7341,16.69289157395625
7342,15.003827448025257
7343,1.0762569989201165
7344,9.505476830332233
7345,-2.25202800807183
7346,5.462943869670215
7347,2.443212360333231
7348,2.3619148328698074
7349,3.1488239962871227
7350,-6.404074197619333
7351,6.270000212834524
7352,-4.001829453201525
7353,6.757877178970152
7354,-2.4878075518883915
7355,-1.6967095903850544
7356,12.858981413836892
7357,5.08232065935469
7358,3.15148529304137
7359,3.878072917394657
7360,14.181309040193375
7361,-1.6533807028002294
7362,0.7953849290638808
7363,2.076539566675991
7364,1.4757937016544538
7365,8.948095851606165
7366,1.0284380580698869
7367,0.181505681147608
7368,-4.8365621582493254
7369,-1.9334786962214217
7370,4.826933500280779
7371,0.07086131145314031
7372,2.6646476384595665
7373,-4.82812886177579
7374,-1.9058702020914902
7375,4.6713557258126315
7376,-3.5171891898712073
7377,-1.7685662770456803
7378,2.0417229800023495
7379,12.572981833345938
7380,1.5853083568016313
7381,6.890183689197117
7382,6.742947686068705
7383,12.518019142873468
7384,5.213036547492743
7385,5.964024312185158
7386,8.980831799491813
7387,-6.435630675397936
7388,12.928311390155864
7389,3.804292595256579
7390,10.831037045739969
7391,7.740946139137392
7392,-3.4802004125870325
7393,1.5197827562221033
7394,1.5395244008459732
7395,9.019076064819238
7396,-3.401119794146976
7397,2.5234267701650697
7398,1.3885330526988497
7399,-4.134743396615957
7400,-3.2818326316114774
7401,2.247759661145296
7402,-5.1015126901398515
7403,-4.774071862128512
7404,5.239397737911599
7405,0.17392682846658722
7406,-3.7567754768930843
7407,6.041478612037916
7408,12.72501000811378
7409,2.9174056865951132
7410,-4.212752603236865
7411,0.2167154151229294
7412,15.15222743874552
7413,18.24069917596735
7414,0.8880135227138889
7415,-9.853669687492644
7416,2.447361872260512
7417,12.374357704563026
7418,3.64642990051213
7419,1.3421688711714923
7420,5.435475773043002
7421,-2.1013409077169425
7422,3.214549750566792
7423,-4.719046552313892
7424,14.558224203440181
7425,2.8987664474480526
7426,0.7775214712795616
7427,9.253359901370386
7428,5.328984454905063
7429,9.25046637451826
7430,-2.238120629029734
7431,13.698035445697746
7432,3.314808060197155
7433,-0.8439221956180815
7434,3.6167480779935786
7435,-10.152778831633457
7436,-2.1881029577459787
7437,-5.326681380618345
7438,-3.35590838259418
7439,4.578505396893703
7440,-10.328905131885913
7441,8.197698196016532
7442,4.771144494033026
7443,6.089591682059661
7444,5.56472758765236
7445,4.473233724169378
7446,12.309162415282582
7447,9.05003930857911
7448,12.757477674598958
7449,9.427519483422019
7450,23.995567488843108
7451,-1.0747209864872989
7452,11.579221122176904
7453,7.800068891313701
7454,10.495432624542968
7455,10.245110689170119
7456,0.4345944041803282
7457,10.89269803389696
7458,-4.697993228445135
7459,-4.133147375492052
7460,-1.861101781865137
7461,7.31515222596757
7462,1.3756877382736155
7463,-9.458380362395443
7464,-0.006845789413502778
7465,-0.7622226205062436
7466,17.23369203155013
7467,1.2716816657018173
7468,-1.9620373452602269
7469,6.525390105349811
7470,15.51395764771133
7471,19.776979902110877
7472,-2.220262633615928
7473,1.4419630591567802
7474,-0.43895536645815736
7475,20.495513845038566
7476,5.875874431948958
7477,-5.727951280096185
7478,2.5227582297354507
7479,-1.1388356830638526
7480,6.469146483994736
7481,-6.131311262566746
7482,-2.1193574399926685
7483,-8.470934676585367
7484,0.45479746462887377
7485,4.591670888411171
7486,7.3584758302201765
7487,5.720004826690236
7488,6.088917364439704
7489,11.833086931323342
7490,0.428728553057568
7491,13.881901191971414
7492,1.3267033358208733
7493,0.007297391099367518
7494,0.33075359845327057
7495,5.76546738312035
7496,10.787776434882575
7497,-4.910777181246405
7498,12.586989909732454
7499,-0.7290518234373482
7500,4.786977026795255
7501,5.182184804644882
7502,12.235571341747333
7503,-1.4787895827502946
7504,2.236355189762235
7505,3.053894917324563
7506,-6.902853188443337
7507,-1.1014445631487704
7508,-5.376536629493304
7509,0.7969715835778658
7510,-17.057769622537524
7511,-11.114031976775482
7512,-6.965515133937024
7513,-10.14341429932473
7514,7.5928284844003
7515,-11.184086356681416
7516,3.118517828957967
7517,-10.314957643348595
7518,-4.5680445117041355
7519,-2.656229007822449
7520,-12.959826007809657
7521,8.348216402724507
7522,-18.836357853650487
7523,-6.293254848458513
7524,-16.473082096625934
7525,-2.228747337082136
7526,3.140797785982648
7527,-7.90679557988706
7528,-4.08559389711145
7529,-24.245660446948012
7530,14.283623629290005
7531,-0.7120801895476518
7532,-2.1969146975373155
7533,-17.3527261278025
7534,-11.681897289994124
7535,2.064536483883018
7536,-12.525110886854003
7537,8.1065377362462
7538,-13.619774546478116
7539,0.580736766997216
7540,-3.5653372618994847
7541,5.522624369359923
7542,-3.2506697150327626
7543,-16.56915745124328
7544,5.3761849166873965
7545,-19.659306871966415
7546,10.295485390078085
7547,-12.360967099812047
7548,3.3269415048902573
7549,-11.104124997908016
7550,-7.500334606026104
7551,13.240866621286722
7552,-24.56675007225706
7553,15.092154456438436
7554,-10.108450446632071
7555,10.956669933835926
7556,8.628514009276785
7557,-8.497136941796962
7558,18.02237221558461
7559,1.5119249567024682
7560,25.541525698310597
7561,2.8683076717684215
7562,17.32871616597099
7563,14.885175683198632
7564,-3.22879387739993
7565,13.76770744200784
7566,2.572059218855068
7567,5.269733540242932
7568,-14.074585134838166
7569,1.8011652315401343
7570,8.793215486360607
7571,-0.5335576311106103
7572,-2.259246029809592
7573,-2.4963849108849754
7574,13.414357764821045
7575,3.612925028410363
7576,25.322296981291018
7577,13.343686195390777
7578,11.469820827385421
7579,-1.1929402076332472
7580,10.077110102883083
7581,7.637071539913484
7582,-3.890697398178744
7583,17.730082412888677
7584,-1.2215034098116313
7585,1.3405647094531599
7586,11.839155386142941
7587,13.604031961853261
7588,6.4526131440671985
7589,2.1759950722651378
7590,19.699113156011542
7591,10.917963901707436
7592,5.3234930875979805
7593,9.223897792693375
7594,7.277338072681275
7595,15.435276886303024
7596,0.3481651615191657
7597,5.291177459838018
7598,12.056638298658068
7599,11.745156281394046
7600,5.800309553584947
7601,-7.054203435294948
7602,10.362387521406866
7603,13.041896421689327
7604,3.2253109237880118
7605,1.0863010055186224
7606,5.876237599751318
7607,-8.321905659862711
7608,1.3173767019678775
7609,-4.78914469048359
7610,0.5418672108943511
7611,11.836226191870685
7612,-0.5089956218648237
7613,7.354652423955723
7614,7.483467234854391
7615,17.158826222892547
7616,18.30180374923869
7617,15.158655982198917
7618,12.596924643899472
7619,12.80463808291573
7620,14.107578095519004
7621,5.369101748271119
7622,-0.8705414786234038
7623,-3.022940336986754
7624,7.420154244294989
7625,9.105617208728669
7626,-5.834414211017287
7627,-0.33191495881802785
7628,11.802290033865155
7629,-1.2290372311887527
7630,11.263387685914587
7631,10.883841861498006
7632,3.343769446664977
7633,-0.3187927049878201
7634,7.5107681569911415
7635,21.489311929474088
7636,4.163918789727395
7637,4.239078029587132
7638,6.642518826718451
7639,1.7077109803125825
7640,3.3205909656465113
7641,9.340874240778943
7642,5.823233213381725
7643,0.492606186026022
7644,1.6008951309963866
7645,-7.035799825596267
7646,5.47295634046424
7647,5.114689619527339
7648,3.2767896288876464
7649,4.484806890561022
7650,3.554608959310563
7651,-3.0633744444928865
7652,8.659111160435886
7653,23.624543003324447
7654,-10.10542373311115
7655,6.71908211421446
7656,17.603010259125593
7657,12.154138785480383
7658,16.857691840944575
7659,8.00361841172185
7660,23.44942382318266
7661,0.8065428246298848
7662,7.411764468355597
7663,13.631468988751934
7664,-2.169398084174777
7665,7.6640115484473625
7666,-4.17638612592152
7667,0.5920647157347334
7668,7.5747480072664395
7669,13.29370074832947
7670,4.115139908464019
7671,-7.475923306940146
7672,10.544318353422165
7673,7.3405854233351775
7674,4.863026726413477
7675,6.642898352239805
7676,3.2326996701929884
7677,1.680670931592112
7678,-2.7425953056187904
7679,2.543041578852593
7680,-1.864333534843552
7681,0.761098311347779
7682,4.794498922156798
7683,-18.842850233037147
7684,-8.733024628750378
7685,1.1170211854654235
7686,-0.010156330101001157
7687,1.9177647857996245
7688,-6.958382586176108
7689,1.236559065829042
7690,-15.497018682684027
7691,4.5565874037923395
7692,6.0971422602238565
7693,-5.068830465002182
7694,-11.431550117893568
7695,-15.32085761537131
7696,0.9685409333410521
7697,-7.555667532070815
7698,6.622294560069449
7699,-9.842898850722777
7700,-5.034632708255975
7701,-4.6324642472631865
7702,-9.216009656871798
7703,9.29948423673817
7704,-1.2498420863822521
7705,2.9748716427638517
7706,-7.092668013728031
7707,2.688141525568452
7708,-8.450254267038364
7709,-10.43153896946978
7710,11.091463806874954
7711,-1.2418620118231112
7712,7.358985485007311
7713,6.726811459955305
7714,21.069000128852064
7715,11.885099113490304
7716,-0.405047187318904
7717,15.729452021089443
7718,-13.186046121606656
7719,-3.900435214178682
7720,9.368930066351032
7721,-2.3844259292564813
7722,-4.428733028146132
7723,-10.303501988481361
7724,4.757370631453366
7725,-4.490400005648873
7726,2.0289135390987876
7727,9.700259067234846
7728,8.557851338707984
7729,19.661832623393195
7730,1.3317304125086886
7731,11.87528484702939
7732,11.6382999725032
7733,10.633869736658019
7734,0.862763897475676
7735,-1.3057393454019588
7736,10.852502390848194
7737,2.899099464218118
7738,6.647142034104582
7739,2.4959515486672683
7740,6.601217456580649
7741,-2.72128080267689
7742,-2.2475693882680723
7743,6.267512245962228
7744,-7.500729111712943
7745,1.422797008266793
7746,6.819337261299513
7747,15.715974575315705
7748,11.911673465108235
7749,8.653355814636042
7750,2.5042284515285376
7751,2.9050706193273617
7752,4.279996954880854
7753,2.001006070149875
7754,7.1388169301381135
7755,-8.11454036458631
7756,-7.636970363287055
7757,1.621824526586626
7758,-6.10777109829321
7759,-2.3353679798231464
7760,-8.436499064851196
7761,-15.476651324804715
7762,-5.2143113634380445
7763,-17.6991577712045
7764,-8.208327295339442
7765,-11.188354358744064
7766,-3.529934610760478
7767,-12.193834052072388
7768,-9.754559769365363
7769,-3.3798191956555197
7770,-1.33785094922851
7771,3.7486074735029824
7772,-1.8084969661004149
7773,1.5500661366162831
7774,-1.0346308942844376
7775,8.189185635214459
7776,-0.3241984308442447
7777,11.841203727356142
7778,-4.509742180224631
7779,-4.046541099926878
7780,-3.3620146238518585
7781,-3.04283542403455
7782,0.629676087957537
7783,-11.94091717668951
7784,-10.60971264756456
7785,-9.735681259856369
7786,10.798823787856632
7787,1.493668506662525
7788,-7.644510666341135
7789,-5.565234514377739
7790,2.658938043085463
7791,16.9199625695804
7792,-1.4736716306823605
7793,-1.0574144976924862
7794,5.631364724373979
7795,-1.857153895380159
7796,13.297927533917296
7797,2.6016370393818082
7798,2.1622816669418943
7799,-1.5813201552462541
7800,2.466893523448461
7801,3.8013685995351945
7802,-3.762294437424153
7803,5.017394703965794
7804,7.506148918269119
7805,5.665190449433782
7806,0.16212073804309435
7807,19.348081005389883
7808,8.957292840892123
7809,3.051263401207625
7810,1.9968941004768512
7811,15.27334069830894
7812,16.597597574484528
7813,5.897981532858559
7814,0.8856565036096368
7815,-0.524521322149127
7816,7.770644396434569
7817,-3.732421794476169
7818,3.3657138395258257
7819,3.2249992896922772
7820,12.02191255137726
7821,9.729577023110709
7822,10.52466750420144
7823,11.937727756560525
7824,2.7796484405050625
7825,5.413101740932033
7826,4.511683438829512
7827,0.6100165930651222
7828,-7.316106646737924
7829,-0.6054290900004939
7830,3.4167360494652437
7831,-0.11125070353500525
7832,-1.6059689349937514
7833,0.5518658609139654
7834,4.9804746539114655
7835,-5.182858474876882
7836,3.7659085829495322
7837,9.528604258606576
7838,8.06610972395231
7839,0.19273402833539055
7840,-8.012994466247376
7841,-5.8120622041898855
7842,-4.5417473217403215
7843,-5.019038435799897
7844,-8.320544211092251
7845,-0.5913500649081771
7846,-7.971148185429016
7847,-1.5068815796672779
7848,0.9471819427272435
7849,-13.533295719253958
7850,-4.981326041336821
7851,-7.620623675192718
7852,-4.904121730166525
7853,-6.431410943331965
7854,-8.240160043242382
7855,-0.6132794700445924
7856,-7.840089555567985
7857,4.743365913801452
7858,-7.1285491397952745
7859,-13.549646671296449
7860,-2.687956797458613
7861,-4.157060758009387
7862,-5.176057902133214
7863,3.3260313373074144
7864,-2.0464196838833484
7865,-6.633169624697737
7866,6.460004574951564
7867,11.229884426738177
7868,2.5081485450258754
7869,0.08624627061900327
7870,2.1808699220473025
7871,2.384548315852352
7872,-12.252675372325312
7873,-10.486466179523127
7874,-0.20419665199445602
7875,-1.3736065420880452
7876,7.192207491056711
7877,6.036423026459473
7878,23.26914813109674
7879,10.999359929679294
7880,5.051764799250953
7881,18.116569873486426
7882,15.370027351307087
7883,-1.7242822996794747
7884,1.5665231950051124
7885,7.082972751271618
7886,1.9325004375607395
7887,8.183675337832884
7888,0.519087532286249
7889,7.930433578081002
7890,6.527731519098561
7891,5.090852331068103
7892,8.62545289277044
7893,3.75173022882367
7894,16.71410987323737
7895,18.633688415275326
7896,2.6928973700930805
7897,16.263212456721142
7898,2.6912230306288003
7899,0.300881633760112
7900,-1.6135810803648793
7901,9.33161596884816
7902,21.32051177082946
7903,6.42604889311495
7904,3.256146559413505
7905,3.4567233217317677
7906,6.847252633313296
7907,-1.992170705850899
7908,4.132717469765209
7909,2.997761198497864
7910,-2.999299119930352
7911,7.179674928734495
7912,-0.41166450980280456
7913,4.456202251258688
7914,6.179595272603985
7915,14.930702417181434
7916,6.717488420946612
7917,-2.701741268399189
7918,3.663673439023938
7919,2.9100235790799145
7920,-1.1156973585542453
7921,-7.783201969837695
7922,7.017654544908878
7923,-6.699424036556961
7924,-7.904754419663103
7925,1.9508006305491215
7926,-6.579849284240955
7927,-1.4566199899121988
7928,-22.741601900331187
7929,-10.469101286592329
7930,-22.987273902882674
7931,-10.700238479007254
7932,0.5701551077814897
7933,-5.455298794695135
7934,6.985316177090542
7935,5.320144931555605
7936,11.59675028018534
7937,-9.024224539174314
7938,-1.5543222256684557
7939,6.445646621255172
7940,2.18447491301317
7941,5.492715315970867
7942,-5.378305703529791
7943,9.75726647937399
7944,5.691796169286884
7945,5.2860935184683004
7946,1.3194133272104742
7947,-6.6396289536261
7948,-1.9135303547131157
7949,6.701604022532004
7950,1.3929411773677067
7951,-8.255682139508867
7952,2.6875912251481875
7953,-1.3626331219620516
7954,-7.863688102759672
7955,-1.9554717996736086
7956,13.640085923229568
7957,2.53506538845626
7958,-9.606865532371986
7959,-2.4013150503508465
7960,0.5447075091625094
7961,9.16977406987971
7962,-1.317095764390679
