index,y
7229,23.642486572265625
7230,16.99776840209961
7231,14.03209114074707
7232,9.069025993347168
7233,9.084059715270996
7234,3.289551019668579
7235,2.225856304168701
7236,3.689054012298584
7237,7.35629415512085
7238,18.200401306152344
7239,24.059898376464844
7240,22.218280792236328
7241,12.71975040435791
7242,-1.8769164085388184
7243,-16.379505157470703
7244,-22.600629806518555
7245,-19.34670639038086
7246,-8.856492042541504
7247,-1.2884716987609863
7248,8.21321964263916
7249,8.601101875305176
7250,12.300315856933594
7251,14.765375137329102
7252,7.382220268249512
7253,2.925630807876587
7254,-5.154395580291748
7255,-8.56757926940918
7256,-10.424055099487305
7257,-12.197311401367188
7258,-15.402673721313477
7259,-18.22182846069336
7260,-15.82502555847168
7261,-17.716854095458984
7262,-20.354591369628906
7263,-21.183513641357422
7264,-18.98456382751465
7265,-4.588873863220215
7266,15.920448303222656
7267,37.93719482421875
7268,43.691139221191406
7269,37.71295166015625
7270,31.145065307617188
7271,16.970478057861328
7272,7.516855716705322
7273,-6.319493770599365
7274,-16.14324188232422
7275,-20.25724220275879
7276,-25.539587020874023
7277,-16.16557502746582
7278,-6.135741233825684
7279,0.31009745597839355
7280,4.646750450134277
7281,0.5220038890838623
7282,-7.464901447296143
7283,-15.61597728729248
7284,-16.63152503967285
7285,-8.068564414978027
7286,5.807608604431152
7287,22.888349533081055
7288,27.012361526489258
7289,24.884803771972656
7290,20.223976135253906
7291,12.86025619506836
7292,9.691692352294922
7293,5.099858283996582
7294,3.604041576385498
7295,2.8778834342956543
7296,4.224463939666748
7297,11.327764511108398
7298,15.407604217529297
7299,13.633279800415039
7300,12.284662246704102
7301,4.512331962585449
7302,-3.567483425140381
7303,-14.578685760498047
7304,-18.454227447509766
7305,-13.282340049743652
7306,-9.213329315185547
7307,4.856016635894775
7308,11.392745018005371
7309,11.80881118774414
7310,12.088300704956055
7311,4.79183292388916
7312,-1.6399102210998535
7313,-8.178997993469238
7314,-11.393352508544922
7315,-9.945928573608398
7316,-9.784381866455078
7317,-8.824714660644531
7318,-13.276224136352539
7319,-17.850330352783203
7320,-17.235748291015625
7321,-18.602214813232422
7322,-16.01123046875
7323,-13.468194961547852
7324,-5.403103828430176
7325,13.486924171447754
7326,29.61499786376953
7327,43.794090270996094
7328,40.86322021484375
7329,27.147886276245117
7330,16.549549102783203
7331,4.15366268157959
7332,-4.547158241271973
7333,-9.103985786437988
7334,-12.336641311645508
7335,-14.895694732666016
7336,-12.361641883850098
7337,-2.652118444442749
7338,-0.3389308750629425
7339,-3.920046091079712
7340,-2.5931382179260254
7341,-7.280821323394775
7342,-13.710315704345703
7343,-11.779515266418457
7344,-6.142333507537842
7345,7.391265869140625
7346,20.796499252319336
7347,29.39818572998047
7348,30.210527420043945
7349,20.053314208984375
7350,14.509652137756348
7351,7.656950950622559
7352,6.0901265144348145
7353,8.417133331298828
7354,8.428838729858398
7355,9.69360637664795
7356,9.946931838989258
7357,11.871493339538574
7358,10.586078643798828
7359,4.702820777893066
7360,1.1846834421157837
7361,-7.280235767364502
7362,-16.12532615661621
7363,-14.96783447265625
7364,-9.161937713623047
7365,0.00013121217489242554
7366,7.3835039138793945
7367,9.674090385437012
7368,9.259329795837402
7369,5.570329666137695
7370,0.20614133775234222
7371,-3.507263660430908
7372,-6.390566349029541
7373,-3.238006114959717
7374,-2.3197555541992188
7375,-5.211763381958008
7376,-10.147687911987305
7377,-18.738384246826172
7378,-23.193967819213867
7379,-24.91265869140625
7380,-24.991113662719727
7381,-19.73721694946289
7382,-13.663934707641602
7383,-4.0819292068481445
7384,13.16368293762207
7385,28.41053581237793
7386,36.55166244506836
7387,36.18254470825195
7388,26.00714874267578
7389,15.925727844238281
7390,3.8770971298217773
7391,-5.96026086807251
7392,-9.326950073242188
7393,-11.125055313110352
7394,-8.498675346374512
7395,-6.83103084564209
7396,-1.848044991493225
7397,0.38160941004753113
7398,-0.9678643941879272
7399,-1.3651173114776611
7400,-3.91928768157959
7401,-9.711404800415039
7402,-10.318918228149414
7403,-7.093931198120117
7404,1.737393856048584
7405,15.696897506713867
7406,23.853076934814453
7407,25.549327850341797
7408,19.415241241455078
7409,11.719867706298828
7410,6.486649513244629
7411,5.467490196228027
7412,5.658216953277588
7413,7.44228982925415
7414,5.840746879577637
7415,6.4128875732421875
7416,11.573272705078125
7417,11.305561065673828
7418,11.022823333740234
7419,7.475633144378662
7420,0.2440551519393921
7421,-8.070201873779297
7422,-11.707036972045898
7423,-8.829459190368652
7424,-6.606594085693359
7425,2.6037325859069824
7426,6.388585090637207
7427,6.279735565185547
7428,8.850300788879395
7429,6.058501243591309
7430,1.964343547821045
7431,-1.309859275817871
7432,-4.8250932693481445
7433,-6.268321990966797
7434,-8.355031967163086
7435,-11.002850532531738
7436,-13.743103981018066
7437,-16.60497283935547
7438,-13.59720230102539
7439,-11.392053604125977
7440,-4.987387180328369
7441,-1.5520195960998535
7442,1.5444645881652832
7443,9.941829681396484
7444,21.564016342163086
7445,33.2986946105957
7446,35.247623443603516
7447,33.658050537109375
7448,25.974702835083008
7449,12.655570983886719
7450,0.5795433521270752
7451,-9.655588150024414
7452,-13.530057907104492
7453,-14.514557838439941
7454,-11.089456558227539
7455,-3.6146111488342285
7456,-1.5373542308807373
7457,-0.8769853115081787
7458,-1.885611891746521
7459,-3.6779489517211914
7460,-5.843489646911621
7461,-4.63560676574707
7462,-0.7803941965103149
7463,5.422824859619141
7464,17.242000579833984
7465,21.805343627929688
7466,23.021961212158203
7467,21.316314697265625
7468,16.070701599121094
7469,13.432121276855469
7470,7.897679328918457
7471,6.586518287658691
7472,5.981266975402832
7473,6.132748603820801
7474,11.48538589477539
7475,12.310235977172852
7476,13.072271347045898
7477,10.626082420349121
7478,5.557223320007324
7479,1.9331271648406982
7480,-7.253091335296631
7481,-11.61064338684082
7482,-12.677877426147461
7483,-11.233267784118652
7484,-4.146254062652588
7485,1.7316651344299316
7486,4.735832214355469
7487,5.560980796813965
7488,3.5818376541137695
7489,-1.2823103666305542
7490,-4.883340358734131
7491,-8.522355079650879
7492,-9.580965042114258
7493,-9.829211235046387
7494,-12.399519920349121
7495,-15.438846588134766
7496,-18.521591186523438
7497,-17.094499588012695
7498,-13.79905891418457
7499,-10.267699241638184
7500,-4.558438301086426
7501,-0.7199524641036987
7502,8.346179008483887
7503,19.957778930664062
7504,28.711650848388672
7505,32.84653854370117
7506,29.691146850585938
7507,23.292194366455078
7508,13.394498825073242
7509,3.5578489303588867
7510,-5.239947319030762
7511,-13.399230003356934
7512,-16.32518768310547
7513,-15.241361618041992
7514,-10.516153335571289
7515,-4.924871921539307
7516,-4.561114311218262
7517,-3.0385243892669678
7518,-0.9623125195503235
7519,-1.01654851436615
7520,-1.215302586555481
7521,-1.210839867591858
7522,-0.3877945840358734
7523,3.8826377391815186
7524,9.799394607543945
7525,14.263713836669922
7526,16.420215606689453
7527,12.558674812316895
7528,8.419698715209961
7529,6.305012226104736
7530,5.654905796051025
7531,7.546276092529297
7532,7.654412269592285
7533,8.249445915222168
7534,8.610138893127441
7535,5.745053768157959
7536,4.032830238342285
7537,0.04676169157028198
7538,-2.0687947273254395
7539,-3.2011380195617676
7540,-6.379924774169922
7541,-6.08516263961792
7542,-7.194630146026611
7543,-5.46046257019043
7544,-2.1986842155456543
7545,0.2236701250076294
7546,1.3188413381576538
7547,-0.33267390727996826
7548,-3.8426389694213867
7549,-6.581691265106201
7550,-6.593422889709473
7551,-8.318514823913574
7552,-9.233797073364258
7553,-13.08757209777832
7554,-16.49329376220703
7555,-16.923913955688477
7556,-16.049808502197266
7557,-9.272758483886719
7558,-3.187160015106201
7559,2.847644805908203
7560,8.599967002868652
7561,10.980155944824219
7562,16.45456314086914
7563,19.296785354614258
7564,20.155170440673828
7565,20.215129852294922
7566,16.42332649230957
7567,11.226882934570312
7568,2.3131814002990723
7569,-5.003809928894043
7570,-9.966507911682129
7571,-12.494034767150879
7572,-8.546457290649414
7573,-5.545271873474121
7574,-1.3520026206970215
7575,0.5604572892189026
7576,-1.9318974018096924
7577,0.3851715624332428
7578,-1.9153144359588623
7579,-3.556556224822998
7580,-2.9753074645996094
7581,-4.40903377532959
7582,-0.39418765902519226
7583,4.1072797775268555
7584,8.346273422241211
7585,11.54050064086914
7586,11.46036148071289
7587,9.264446258544922
7588,7.3974223136901855
7589,6.861474990844727
7590,4.858562469482422
7591,3.872316598892212
7592,2.029048204421997
7593,1.5778508186340332
7594,2.5108890533447266
7595,0.5812826156616211
7596,-0.03707799315452576
7597,-2.1410889625549316
7598,-4.1548919677734375
7599,-4.361344337463379
7600,-6.410739898681641
7601,-7.028241157531738
7602,-7.006948947906494
7603,-5.14241886138916
7604,-0.5393766760826111
7605,0.5793026685714722
7606,2.1104111671447754
7607,-1.3323190212249756
7608,-5.783181190490723
7609,-7.986484527587891
7610,-11.758940696716309
7611,-10.474445343017578
7612,-11.915826797485352
7613,-11.1906156539917
7614,-7.133159637451172
7615,-5.752979278564453
7616,-1.5680880546569824
7617,2.797652244567871
7618,3.8390796184539795
7619,5.432685375213623
7620,5.016124725341797
7621,6.227169036865234
7622,9.57203483581543
7623,12.621430397033691
7624,14.57023811340332
7625,12.537139892578125
7626,7.814276218414307
7627,2.136672019958496
7628,-2.7687723636627197
7629,-7.814084053039551
7630,-8.014686584472656
7631,-5.940121650695801
7632,-3.8408637046813965
7633,-0.8750703930854797
7634,-1.0494060516357422
7635,-3.488687515258789
7636,-3.1967921257019043
7637,-3.170260429382324
7638,-2.323011875152588
7639,-1.2494556903839111
7640,-0.013893261551856995
7641,2.3562912940979004
7642,5.246735572814941
7643,8.694723129272461
7644,8.44896125793457
7645,6.875552177429199
7646,3.4775898456573486
7647,0.15991663932800293
7648,-1.4185676574707031
7649,-4.383410453796387
7650,-4.094564437866211
7651,-2.295696973800659
7652,-2.1225509643554688
7653,-0.10049225389957428
7654,-2.3798747062683105
7655,-4.3060808181762695
7656,-4.266500473022461
7657,-5.8495330810546875
7658,-6.381213188171387
7659,-7.336681365966797
7660,-7.133414268493652
7661,-6.064592361450195
7662,-5.206011772155762
7663,-2.7579433917999268
7664,-2.365967273712158
7665,-1.389725685119629
7666,-3.343862533569336
7667,-6.116962909698486
7668,-7.741235256195068
7669,-9.602641105651855
7670,-6.719369888305664
7671,-6.4857282638549805
7672,-6.0886077880859375
7673,-7.971649646759033
7674,-10.373000144958496
7675,-8.605008125305176
7676,-5.566924095153809
7677,-1.5522124767303467
7678,1.5352332592010498
7679,3.5700583457946777
7680,6.971753120422363
7681,7.097736358642578
7682,8.940945625305176
7683,10.431903839111328
7684,8.970473289489746
7685,9.858793258666992
7686,3.9115190505981445
7687,-1.3869882822036743
7688,-7.194766044616699
7689,-11.127785682678223
7690,-8.237770080566406
7691,-7.44439697265625
7692,-3.6612582206726074
7693,-1.5569417476654053
7694,-0.8369222283363342
7695,2.2431538105010986
7696,2.5109615325927734
7697,3.1539268493652344
7698,1.9291305541992188
7699,1.753525733947754
7700,2.631296157836914
7701,4.997442245483398
7702,7.663024425506592
7703,6.554453372955322
7704,5.605812072753906
7705,1.0272630453109741
7706,-1.461795449256897
7707,-0.8254445791244507
7708,-1.6900163888931274
7709,0.2659396827220917
7710,-0.3727172911167145
7711,-0.8643229007720947
7712,-0.12662263214588165
7713,-1.5165523290634155
7714,-0.9316433072090149
7715,-1.6137079000473022
7716,-1.3697149753570557
7717,-2.5943667888641357
7718,-4.689160346984863
7719,-4.513400554656982
7720,-7.334521293640137
7721,-4.865246772766113
7722,-1.8363797664642334
7723,-1.789333701133728
7724,1.0977369546890259
7725,-1.357352375984192
7726,-2.1088247299194336
7727,-2.1531543731689453
7728,-3.6801798343658447
7729,-3.1475305557250977
7730,-4.382913112640381
7731,-4.252708435058594
7732,-5.266496658325195
7733,-5.779756546020508
7734,-4.615593910217285
7735,-2.473975658416748
7736,0.7930734157562256
7737,3.9210386276245117
7738,6.602635860443115
7739,7.221381187438965
7740,7.028842449188232
7741,6.524492263793945
7742,5.430541038513184
7743,4.577720642089844
7744,4.236754894256592
7745,2.1309447288513184
7746,-1.9847278594970703
7747,-5.1276535987854
7748,-8.225473403930664
7749,-9.908102035522461
7750,-6.716402053833008
7751,-3.4365220069885254
7752,-1.2839339971542358
7753,0.7172894477844238
7754,1.0992684364318848
7755,1.7217373847961426
7756,1.2332565784454346
7757,1.050100564956665
7758,2.1695475578308105
7759,1.780094027519226
7760,2.9746334552764893
7761,2.9470338821411133
7762,0.7785454988479614
7763,0.6359063386917114
7764,-1.0547031164169312
7765,-2.497788190841675
7766,-1.8262741565704346
7767,-1.8882051706314087
7768,-1.775097131729126
7769,-1.6449580192565918
7770,-2.246614933013916
7771,-1.0550071001052856
7772,0.06125152111053467
7773,0.18001392483711243
7774,0.5736708641052246
7775,0.39724698662757874
7776,-0.15598158538341522
7777,-1.1399810314178467
7778,-1.008718729019165
7779,-1.6098086833953857
7780,-2.06374454498291
7781,-0.9658384323120117
7782,-0.5770376920700073
7783,0.19269713759422302
7784,-1.016870379447937
7785,-2.353672981262207
7786,-1.9714322090148926
7787,-2.1809849739074707
7788,-0.7865184545516968
7789,-0.698704719543457
7790,-1.3178467750549316
7791,-1.9942665100097656
7792,-3.9805803298950195
7793,-4.021109104156494
7794,-3.5499773025512695
7795,-0.6902289390563965
7796,3.1843295097351074
7797,5.98662805557251
7798,8.072689056396484
7799,6.896768569946289
7800,4.961256980895996
7801,2.499448537826538
7802,0.6493497490882874
7803,-0.07409335672855377
7804,-1.2753219604492188
7805,-1.7041113376617432
7806,-3.452744722366333
7807,-4.637992858886719
7808,-6.038345813751221
7809,-4.973421096801758
7810,-0.9774823784828186
7811,0.47471004724502563
7812,2.51054048538208
7813,2.830421209335327
7814,3.895620822906494
7815,4.465032577514648
7816,2.2310476303100586
7817,1.7118291854858398
7818,-0.6156401038169861
7819,-1.1145527362823486
7820,-0.8421635031700134
7821,-0.9795166850090027
7822,0.796093761920929
7823,-0.8072932958602905
7824,-0.2117004543542862
7825,-0.2963508069515228
7826,-1.3735110759735107
7827,-0.8097549080848694
7828,-1.1286779642105103
7829,0.8490767478942871
7830,1.6607215404510498
7831,2.342571496963501
7832,2.1913373470306396
7833,-0.05274711549282074
7834,1.0909206867218018
7835,1.239901065826416
7836,0.4527966380119324
7837,1.0017489194869995
7838,-0.43075937032699585
7839,-1.3249988555908203
7840,-2.516908645629883
7841,-2.4307961463928223
7842,-1.6710025072097778
7843,-1.2302074432373047
7844,0.03941958397626877
7845,0.18877840042114258
7846,0.2513093650341034
7847,0.02049534022808075
7848,-0.9707258939743042
7849,-1.1610133647918701
7850,-1.966031551361084
7851,-1.4937900304794312
7852,-0.9134899377822876
7853,0.3927665650844574
7854,2.09912109375
7855,2.6666336059570312
7856,3.74229097366333
7857,3.3483219146728516
7858,3.5066070556640625
7859,3.086855411529541
7860,2.086658477783203
7861,1.9567511081695557
7862,0.8559505343437195
7863,0.029015690088272095
7864,-1.566921353340149
7865,-3.5210559368133545
7866,-3.9962942600250244
7867,-4.919510841369629
7868,-3.685990810394287
7869,-0.779859185218811
7870,1.9154436588287354
7871,3.582257032394409
7872,4.934628963470459
7873,4.898399829864502
7874,3.5139431953430176
7875,2.3927717208862305
7876,1.9409488439559937
7877,1.0577023029327393
7878,1.3312466144561768
7879,1.9005334377288818
7880,0.6719525456428528
7881,0.7212153673171997
7882,-1.1695414781570435
7883,-1.357332706451416
7884,0.1660982370376587
7885,-0.07080786675214767
7886,2.411592483520508
7887,2.4263620376586914
7888,2.3976168632507324
7889,4.350216388702393
7890,2.8015992641448975
