index,y
7232,0.11724579334259033
7233,0.00851403921842575
7234,-0.18793843686580658
7235,0.1416824460029602
7236,0.0029769157990813255
7237,0.013752488419413567
7238,0.1026732474565506
7239,0.0130910724401474
7240,-0.05339645594358444
7241,-0.05361000448465347
7242,-0.049109768122434616
7243,-0.060669396072626114
7244,-0.04177054390311241
7245,0.054455310106277466
7246,0.16259020566940308
7247,-0.025856444612145424
7248,0.07587140053510666
7249,0.08640575408935547
7250,-0.18826496601104736
7251,-0.01574128121137619
7252,-0.16707384586334229
7253,0.004932083189487457
7254,0.09064257144927979
7255,-0.15425431728363037
7256,0.4120892286300659
7257,-0.022992193698883057
7258,-0.11900651454925537
7259,0.2917519211769104
7260,-0.42313259840011597
7261,-0.0011601001024246216
7262,-0.0007552653551101685
7263,-0.2646135687828064
7264,0.3076116144657135
7265,-0.02690109610557556
7266,0.227767676115036
7267,0.06596618890762329
7268,-0.116792693734169
7269,0.24701939523220062
7270,-0.5505045652389526
7271,0.02090829610824585
7272,0.13461747765541077
7273,-0.42049264907836914
7274,0.48384416103363037
7275,0.018244460225105286
7276,0.07186220586299896
7277,0.31080362200737
7278,-0.37478190660476685
7279,0.1384112536907196
7280,-0.2605022192001343
7281,-0.2617277204990387
7282,0.18583674728870392
7283,-0.18944694101810455
7284,0.3801693916320801
7285,0.08890071511268616
7286,0.02723926305770874
7287,0.28035038709640503
7288,-0.3648962080478668
7289,-0.0009737685322761536
7290,-0.24036866426467896
7291,-0.20965427160263062
7292,0.26232174038887024
7293,-0.1958709955215454
7294,0.350241094827652
7295,0.28305402398109436
7296,-0.13406340777873993
7297,0.1316247433423996
7298,-0.1928257793188095
7299,-0.17723171412944794
7300,-0.2096727192401886
7301,-0.07576072216033936
7302,0.14173971116542816
7303,0.02615281194448471
7304,0.34017837047576904
7305,0.08415931463241577
7306,0.0009332429617643356
7307,0.08184779435396194
7308,-0.357654333114624
7309,-0.15682239830493927
7310,-0.061476245522499084
7311,-0.08283436298370361
7312,0.09545904397964478
7313,0.20831993222236633
7314,0.286295086145401
7315,-0.021191056817770004
7316,0.03748544305562973
7317,-0.06894836574792862
7318,-0.33815765380859375
7319,-0.051557667553424835
7320,-0.18119847774505615
7321,0.05223546922206879
7322,0.2875795364379883
7323,0.02458224445581436
7324,0.2908479869365692
7325,0.03691961616277695
7326,-0.13970167934894562
7327,-0.08583375066518784
7328,-0.3539343476295471
7329,0.016546525061130524
7330,-0.08543068170547485
7331,0.04159405827522278
7332,0.36805564165115356
7333,0.0015231966972351074
7334,0.3006880283355713
7335,-0.1358264684677124
7336,-0.23088988661766052
7337,0.12745364010334015
7338,-0.5853914022445679
7339,0.12108542025089264
7340,0.17466622591018677
7341,-0.1573842465877533
7342,0.5504281520843506
7343,-0.08074453473091125
7344,0.12357864528894424
7345,0.021014034748077393
7346,-0.4499916434288025
7347,0.12927734851837158
7348,-0.43161994218826294
7349,0.1498018205165863
7350,0.21550704538822174
7351,-0.21512974798679352
7352,0.7514908909797668
7353,-0.2653704285621643
7354,-0.07719506323337555
7355,0.268971711397171
7356,-0.7062583565711975
7357,0.2136959582567215
7358,-0.2503519654273987
7359,-0.04104644060134888
7360,0.5335476994514465
7361,-0.3222494423389435
7362,0.5782375931739807
7363,-0.08957475423812866
7364,-0.283545583486557
7365,0.2845265865325928
7366,-0.7337580323219299
7367,0.2734699845314026
7368,-0.07115693390369415
7369,-0.21285629272460938
7370,0.7125917077064514
7371,-0.36018106341362
7372,0.44082051515579224
7373,-0.007649824023246765
7374,-0.5365696549415588
7375,0.4863157570362091
7376,-0.7038987874984741
7377,0.08229082822799683
7378,0.2852453887462616
7379,-0.30805930495262146
7380,0.6239941120147705
7381,-0.2550521194934845
7382,0.2514106333255768
7383,0.030210722237825394
7384,-0.5607726573944092
7385,0.4473813772201538
7386,-0.6050288081169128
7387,0.1403675079345703
7388,0.36490437388420105
7389,-0.447007417678833
7390,0.6942824125289917
7391,-0.18203705549240112
7392,-0.09680923074483871
7393,0.17999044060707092
7394,-0.45078781247138977
7395,0.22969725728034973
7396,-0.35365110635757446
7397,0.13165123760700226
7398,0.3308938145637512
7399,-0.33953195810317993
7400,0.4975174069404602
7401,-0.13633835315704346
7402,-0.1491042673587799
7403,0.1690235137939453
7404,-0.43216580152511597
7405,0.20320594310760498
7406,-0.09906040132045746
7407,-0.057378124445676804
7408,0.3626483082771301
7409,-0.219437375664711
7410,0.2729830741882324
7411,-0.03715449944138527
7412,-0.291130930185318
7413,0.26919394731521606
7414,-0.3314628601074219
7415,0.005959039553999901
7416,0.13944587111473083
7417,-0.09377250075340271
7418,0.28215479850769043
7419,-0.20531943440437317
7420,0.2156817466020584
7421,0.027494370937347412
7422,-0.39167940616607666
7423,0.328502893447876
7424,-0.29362666606903076
7425,0.010946691036224365
7426,0.20444414019584656
7427,-0.2231355756521225
7428,0.33828166127204895
7429,-0.1291862279176712
7430,0.03382721543312073
7431,0.014707051217556
7432,-0.17744585871696472
7433,0.1939629465341568
7434,-0.3431279957294464
7435,0.19733740389347076
7436,0.09383091330528259
7437,-0.18056979775428772
7438,0.2623909115791321
7439,-0.13843561708927155
7440,0.1405998319387436
7441,-0.14941976964473724
7442,-0.050165094435214996
7443,0.12697574496269226
7444,-0.24876078963279724
7445,0.24624311923980713
7446,-0.1803823858499527
7447,0.14794188737869263
7448,0.10907773673534393
7449,-0.26873502135276794
7450,0.33086010813713074
7451,-0.3041757345199585
7452,0.14075332880020142
7453,-0.02479800581932068
7454,-0.24428975582122803
7455,0.4600917100906372
7456,-0.41680222749710083
7457,0.2168010175228119
7458,0.10122111439704895
7459,-0.26482194662094116
7460,0.3562103509902954
7461,-0.4154277443885803
7462,0.27334949374198914
7463,-0.018589317798614502
7464,-0.3018626570701599
7465,0.458316832780838
7466,-0.3983787000179291
7467,0.2407415509223938
7468,0.05466356873512268
7469,-0.3268294930458069
7470,0.4600277543067932
7471,-0.34833160042762756
7472,0.0545811802148819
7473,0.14783337712287903
7474,-0.2626497447490692
7475,0.2938898205757141
7476,-0.25246378779411316
7477,0.104048952460289
7478,0.184162437915802
7479,-0.34517014026641846
7480,0.30465376377105713
7481,-0.11775709688663483
7482,-0.11522150039672852
7483,0.2356613576412201
7484,-0.3000950813293457
7485,0.21638205647468567
7486,0.01160663366317749
7487,-0.1932317614555359
7488,0.3021647334098816
7489,-0.25291138887405396
7490,0.13322074711322784
7491,0.011598512530326843
7492,-0.2694961726665497
7493,0.41034379601478577
7494,-0.3376607596874237
7495,0.0760231614112854
7496,0.24777229130268097
7497,-0.35430073738098145
7498,0.3460921049118042
7499,-0.26112085580825806
7500,0.046454980969429016
7501,0.17702750861644745
7502,-0.4104401171207428
7503,0.44652843475341797
7504,-0.24520622193813324
7505,0.004821285605430603
7506,0.29108187556266785
7507,-0.44450756907463074
7508,0.39309054613113403
7509,-0.1987268328666687
7510,-0.13535365462303162
7511,0.30571284890174866
7512,-0.3376251459121704
7513,0.31685468554496765
7514,-0.14630377292633057
7515,-0.060588546097278595
7516,0.34803733229637146
7517,-0.4752390384674072
7518,0.2576521933078766
7519,0.027468129992485046
7520,-0.3001599609851837
7521,0.36369600892066956
7522,-0.25660938024520874
7523,0.14126598834991455
7524,0.11698511242866516
7525,-0.2968965172767639
7526,0.35728973150253296
7527,-0.3041532337665558
7528,0.03914134204387665
7529,0.19266900420188904
7530,-0.4278625249862671
7531,0.49949902296066284
7532,-0.23256385326385498
7533,-0.09795624017715454
7534,0.4258772134780884
7535,-0.5010597109794617
7536,0.3552532494068146
7537,-0.20543870329856873
7538,-0.12035107612609863
7539,0.4154393970966339
7540,-0.5842015147209167
7541,0.5312082767486572
7542,-0.13610613346099854
7543,-0.21016424894332886
7544,0.49453622102737427
7545,-0.6296869516372681
7546,0.4791775941848755
7547,-0.21747900545597076
7548,-0.23449042439460754
7549,0.5674844980239868
7550,-0.633669376373291
7551,0.551076352596283
7552,-0.1772899478673935
7553,-0.2291223257780075
7554,0.5740177035331726
7555,-0.7134279608726501
7556,0.4613295793533325
7557,-0.15139222145080566
7558,-0.20212805271148682
7559,0.49132320284843445
7560,-0.6037454009056091
7561,0.5907081365585327
7562,-0.22767820954322815
7563,-0.21998301148414612
7564,0.5394389629364014
7565,-0.6757038831710815
7566,0.4792556166648865
7567,-0.1825600117444992
7568,-0.22447527945041656
7569,0.5652159452438354
7570,-0.5851550102233887
7571,0.4356030523777008
7572,-0.0963403731584549
7573,-0.21176260709762573
7574,0.43014875054359436
7575,-0.595354437828064
7576,0.44834038615226746
7577,-0.1395728886127472
7578,-0.24854007363319397
7579,0.5460089445114136
7580,-0.5575676560401917
7581,0.43931230902671814
7582,-0.08370405435562134
7583,-0.3342463970184326
7584,0.5718205571174622
7585,-0.5984699130058289
7586,0.3090429902076721
7587,0.013621091842651367
7588,-0.30238616466522217
7589,0.5538954734802246
7590,-0.5602737665176392
7591,0.38190653920173645
7592,0.016460299491882324
7593,-0.4125019311904907
7594,0.5812663435935974
7595,-0.5937736630439758
7596,0.33608001470565796
7597,0.06054648756980896
7598,-0.45362550020217896
7599,0.6930502653121948
7600,-0.554990828037262
7601,0.24044892191886902
7602,0.14198674261569977
7603,-0.4729008972644806
7604,0.5990345478057861
7605,-0.553120493888855
7606,0.23410071432590485
7607,0.16607198119163513
7608,-0.4520835280418396
7609,0.606856107711792
7610,-0.512640118598938
7611,0.26494431495666504
7612,0.13414756953716278
7613,-0.5359770059585571
7614,0.6432309150695801
7615,-0.4999249279499054
7616,0.137806236743927
7617,0.22931696474552155
7618,-0.45648905634880066
7619,0.5715972185134888
7620,-0.41494202613830566
7621,0.12043121457099915
7622,0.1957256942987442
7623,-0.44396328926086426
7624,0.4652472734451294
7625,-0.3958970904350281
7626,0.16003333032131195
7627,0.18054690957069397
7628,-0.4180036187171936
7629,0.5364506244659424
7630,-0.36895546317100525
7631,0.07859715074300766
7632,0.20269237458705902
7633,-0.4683530628681183
7634,0.47380927205085754
7635,-0.3132499158382416
7636,0.010877147316932678
7637,0.30373498797416687
7638,-0.3823964595794678
7639,0.38858699798583984
7640,-0.24276018142700195
7641,0.00543290376663208
7642,0.21055391430854797
7643,-0.4545396864414215
7644,0.4291397035121918
7645,-0.22326329350471497
7646,-0.06252005696296692
7647,0.3859325051307678
7648,-0.45197662711143494
7649,0.3885858952999115
7650,-0.13889382779598236
7651,-0.21937058866024017
7652,0.39082056283950806
7653,-0.48067378997802734
7654,0.3255501389503479
7655,-0.03975751996040344
7656,-0.21610769629478455
7657,0.5119600892066956
7658,-0.5079284310340881
7659,0.29194098711013794
7660,0.03507596254348755
7661,-0.4108656048774719
7662,0.4907839596271515
7663,-0.4649704098701477
7664,0.2685506343841553
7665,0.11280903220176697
7666,-0.39390331506729126
7667,0.6311702728271484
7668,-0.5177772045135498
7669,0.13349515199661255
7670,0.21517930924892426
7671,-0.5678149461746216
7672,0.5885992646217346
7673,-0.38726767897605896
7674,0.07715192437171936
7675,0.36800655722618103
7676,-0.5344099402427673
7677,0.5472711324691772
7678,-0.3694273829460144
7679,-0.04962262511253357
7680,0.36566463112831116
7681,-0.647031843662262
7682,0.5951110124588013
7683,-0.20232126116752625
7684,-0.15976998209953308
7685,0.5338255167007446
7686,-0.6092656254768372
7687,0.4481401741504669
7688,-0.1789916753768921
7689,-0.3107951879501343
7690,0.5816649794578552
7691,-0.6128674745559692
7692,0.39773547649383545
7693,0.0693044364452362
7694,-0.37457701563835144
7695,0.5880720019340515
7696,-0.5598437786102295
7697,0.23238328099250793
7698,0.10182313621044159
7699,-0.4814286231994629
7700,0.6210652589797974
7701,-0.475215882062912
7702,0.19120055437088013
7703,0.28717342019081116
7704,-0.6005550622940063
7705,0.642082691192627
7706,-0.42144477367401123
7707,-0.061025798320770264
7708,0.44275274872779846
7709,-0.654396653175354
7710,0.6126043200492859
7711,-0.2478632926940918
7712,-0.1917891800403595
7713,0.591840386390686
7714,-0.7268568277359009
7715,0.49450403451919556
7716,-0.10021297633647919
7717,-0.3611799478530884
7718,0.6812775135040283
7719,-0.7019973993301392
7720,0.4610497057437897
7721,0.03865906596183777
7722,-0.555034875869751
7723,0.8172144889831543
7724,-0.7474871277809143
7725,0.28453299403190613
7726,0.32299429178237915
7727,-0.7575275897979736
7728,0.8817057609558105
7729,-0.567957878112793
7730,0.03396424651145935
7731,0.4852016866207123
7732,-0.8645610809326172
7733,0.841869592666626
7734,-0.4760400652885437
7735,-0.1360827088356018
7736,0.7710137367248535
7737,-0.9944396615028381
7738,0.7977748513221741
7739,-0.21177539229393005
7740,-0.4949362277984619
7741,0.9017378687858582
7742,-0.981173038482666
7743,0.5961533784866333
7744,0.04953446984291077
7745,-0.630578875541687
7746,1.0482666492462158
7747,-0.9442918300628662
7748,0.42691436409950256
7749,0.28441327810287476
7750,-0.9576871991157532
7751,1.0862668752670288
7752,-0.7768568992614746
7753,0.13796842098236084
7754,0.5913321375846863
7755,-0.9596497416496277
7756,1.0324026346206665
7757,-0.6378425359725952
7758,-0.06965798139572144
7759,0.6949446201324463
7760,-1.1466206312179565
7761,1.001931071281433
7762,-0.40486806631088257
7763,-0.32076478004455566
7764,0.9808142185211182
7765,-1.0726357698440552
7766,0.7624024748802185
7767,-0.18150050938129425
7768,-0.5255712270736694
7769,0.9045578241348267
7770,-1.0234544277191162
7771,0.6900726556777954
7772,0.007191002368927002
7773,-0.6227270364761353
7774,1.0677025318145752
7775,-0.9583219289779663
7776,0.4216846823692322
7777,0.19788561761379242
7778,-0.7991405129432678
7779,0.9617712497711182
7780,-0.7737224102020264
7781,0.3190200626850128
7782,0.3598048686981201
7783,-0.8204188346862793
7784,1.001448154449463
7785,-0.7216418981552124
7786,0.04314509034156799
7787,0.5634657740592957
7788,-0.9528723955154419
7789,0.8664320707321167
7790,-0.40231889486312866
7791,-0.1255466639995575
7792,0.6488168239593506
7793,-0.8679111003875732
7794,0.7537047266960144
7795,-0.3543165326118469
7796,-0.29842478036880493
7797,0.7953554391860962
7798,-0.9544678330421448
7799,0.6655868291854858
7800,-0.01135298516601324
7801,-0.5591902136802673
7802,0.8735318183898926
7803,-0.7911220788955688
7804,0.3593582510948181
7805,0.14000505208969116
7806,-0.6354317665100098
7807,0.8637112379074097
7808,-0.6927827596664429
7809,0.23880937695503235
7810,0.40723732113838196
7811,-0.824843168258667
7812,0.8201836943626404
7813,-0.469585657119751
7814,-0.13162407279014587
7815,0.5771409869194031
7816,-0.752360463142395
7817,0.6574802398681641
7818,-0.24100691080093384
7819,-0.22617697715759277
7820,0.6600064039230347
7821,-0.8405647277832031
7822,0.5517832636833191
7823,-0.035865478217601776
7824,-0.5465365052223206
7825,0.8335239887237549
7826,-0.6514425277709961
7827,0.25953903794288635
7828,0.24789409339427948
7829,-0.5834851264953613
7830,0.6545901894569397
7831,-0.551390528678894
7832,0.1635163128376007
7833,0.28804269433021545
7834,-0.6477485299110413
7835,0.7596789598464966
7836,-0.4345865845680237
7837,-0.056512318551540375
7838,0.49993693828582764
7839,-0.6820930242538452
7840,0.5051231980323792
7841,-0.2002023458480835
7842,-0.1538446694612503
7843,0.417941153049469
7844,-0.5042699575424194
7845,0.4414002597332001
7846,-0.16921056807041168
7847,-0.1694478988647461
7848,0.4225391447544098
7849,-0.4838663935661316
7850,0.30372539162635803
7851,-0.03900483250617981
7852,-0.19855532050132751
7853,0.3198440372943878
7854,-0.31350812315940857
7855,0.22727559506893158
7856,-0.0530257374048233
7857,-0.13562528789043427
7858,0.27389857172966003
7859,-0.28610777854919434
7860,0.15248143672943115
7861,0.00928875058889389
7862,-0.1324530690908432
7863,0.16481280326843262
7864,-0.1372096985578537
7865,0.11253722012042999
7866,-0.059535302221775055
7867,-0.016850337386131287
7868,0.11025898158550262
7869,-0.1771075278520584
7870,0.14557836949825287
7871,-0.0514107272028923
7872,-0.045200519263744354
7873,0.10165693610906601
7874,-0.10224924981594086
7875,0.09575064480304718
7876,-0.09036044031381607
7877,0.03809028118848801
7878,0.05223046988248825
7879,-0.14903885126113892
7880,0.18107005953788757
7881,-0.09577186405658722
7882,-0.018857233226299286
7883,0.10967554152011871
7884,-0.14432743191719055
7885,0.10330415517091751
7886,-0.07048250734806061
7887,0.014379610307514668
7888,0.06578528136014938
7889,-0.12247667461633682
7890,0.17351855337619781
7891,-0.11418670415878296
7892,-0.01579984277486801
